Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-21,0.055990196140773336,0.04483179450855766,0.062188890874292135,0.07939145140471823,-0.14732041049030786,0.8266379548970318,-0.009780688474590848,-0.3693557135410511,-0.06278814103614472,0.17572333354618094,-0.009780688474590848,0.9415088788581638,1.5080605143852983,-0.16210611179426873,-31.000242117556432,0.06213737892918934,-1040.849946281485,-0.012939110495389131,0.07062716009230044
2023-12-22,0.1312432485244346,0.11513261323027749,0.15692904252660156,0.12117684996045663,-0.08757126567844926,0.34017286172799377,0.0015462829497070794,-0.3564763975449729,-0.055425227627703945,0.19013974826118438,0.0015462829497070794,0.9041454255738869,1.4518157344870886,-0.15156221385632515,-31.846536691403593,0.13107950190577855,52.63211317642581,-0.0036592002384044577,0.07753759112188333
2023-12-26,0.13868660709520467,0.12515156338217884,0.16351971897288844,0.13264713426097718,0.016419612314709234,0.025337273306663497,0.015702998446831803,-0.3434613893441624,-0.05408761016077653,0.2163272300295244,0.015702998446831803,0.8710725467992171,1.3918134763692513,0.09526288172729079,-27.66536466233606,0.14043947220534816,9.465738962733907,0.00018833762135404323,0.04234286901243181
2023-12-27,0.15632611409907576,0.10100604303363339,0.17983057031896024,0.13592392664084837,0.453363740022805,-0.05924924345824505,0.030482365210856538,-0.32897610102133346,-0.058716072262562695,0.24992490478076887,0.030482365210856538,0.8333240507854234,1.323707610805748,0.17875699698060127,-50.42313482913657,0.138920179997814,2.470307706327263,0.001485578848616631,0.04718343605798306
2023-12-28,0.14791162658207843,0.14009970546976433,0.19350742458938042,0.17525248639716903,-0.7854047890535918,0.3121158933297863,0.04646788258466365,-0.3150176964522996,-0.06197597051224324,0.2844505315459964,0.04646788258466365,0.8293648583751593,1.240621941848245,0.2925439381987132,-36.10785734276225,0.1696198721521046,28.934243387654966,-0.030888839179194605,0.05758349794853204
2023-12-29,0.18416053634092314,0.1642431566270112,0.19696644096275046,0.1591918722856823,-0.18745724059293045,-0.257733682721331,0.061712323812481006,-0.30074380168855763,-0.07709482133984105,0.32985108358416515,0.061712323812481006,0.7950435231306429,1.1677448942911661,0.2671381909155355,-17.7688906569869,0.17346715662514797,-9.164271755374179,0.0030106784035671833,0.021713954565581423
2024-01-02,0.11878110999497854,0.10494819899357195,-0.014755910900903538,-0.015812814872185076,0.814139110604333,-1.8910846911673516,0.058748600692731946,-0.28762154505348825,-0.07429360911097772,0.3211680555035682,0.058748600692731946,0.5741021401852899,1.0780234365873447,-0.3572460668775174,100.77705950006359,0.02479315774016111,-109.93317978182186,-0.14247816035429567,0.17394778318658582
2024-01-03,-0.008904176265037634,-0.02333344778653196,-0.016897254300537134,-0.0730000441959009,0.22075256556442419,-0.6923215588155058,0.051197270258082524,-0.27390609082128786,-0.0673295170419334,0.2992242761672636,0.051197270258082524,0.33045566281513267,0.9667202997794511,-0.669324455200608,72.28286249528355,-0.03774358209432333,361.6511657535992,-0.01262422759073134,0.007520632914346886
2024-01-04,-0.14629984171230445,-0.12976988206916135,-0.13701029881357796,-0.18491867135789578,0.734321550741163,-1.2735986938757753,0.041281270214398924,-0.26063867688773257,-0.04384677262936683,0.2555153772012854,0.041281270214398924,0.015592013580896968,0.8293923451878472,-1.065169930938864,-4.949025685656405,-0.1505662840802117,153.3130950738237,-0.08218425985441812,0.06401025461767705
2024-01-05,-0.16248345864585131,-0.2003992909719723,-0.16683300100423343,-0.2029435477321396,0.018244013683010263,-0.2856309313282691,0.0314520052499206,-0.24636162062751146,-0.02409154048043732,0.21584740089257676,0.0314520052499206,-0.25505881414007714,0.6838155789153558,-1.5363606629696387,20.658281309053063,-0.1900586132361151,9.747461541813736,-0.0003288460912062728,0.018085670353662348
2024-01-08,-0.19371591543671435,-0.1435655644343475,-0.14854946110880682,-0.09693483169609136,0.31562143671607756,1.0421773849508689,0.026856063614560725,-0.23153576349065924,-0.020542006780505363,0.2032075297759257,0.026856063614560725,-0.3606127982803369,0.5355605825692201,-0.7353287910169193,-2.5727863728819504,-0.12968328574641522,-52.23556857100312,0.033458623259724235,0.05937798329779209
2024-01-09,-0.08918515902416618,-0.08303363470732236,-0.0681952711121279,-0.05197337215857187,-0.3055872291904219,0.38257091063312065,0.024872253068395737,-0.21542138318583912,-0.019773356838433467,0.19854467778963725,0.024872253068395737,-0.39830528180000513,0.3872681239972401,-0.7339092514278898,16.637704924844904,-0.0677340926593407,-46.38318213465516,-0.013739647840427851,0.028739560583963458
2024-01-10,-0.0859445550793099,-0.11116165649973724,-0.06110024762528754,-0.07199373752898074,-0.17605473204104904,-0.303693869088534,0.020506619718761,-0.19943062127250874,-0.01873448408515726,0.18896139837762443,0.020506619718761,-0.449131646624614,0.236954315918777,-0.8699225069947487,58.24849384379601,-0.08141854721800185,38.520427940150405,0.003524680060651231,0.05918828434116537
2024-01-11,-0.07135828316136113,-0.0858305288477558,-0.047404832201047915,-0.03753251892837406,-0.4729760547320411,0.27045805968301156,0.01495305497151357,-0.1812587080256595,-0.02204658034651726,0.18158364007775704,0.01495305497151357,-0.45372053267257617,0.09041594445321716,-0.6858651956083041,53.84896461118128,-0.056922626659059256,-47.866967021589176,-0.016299331214973376,0.02458890532793282
2024-01-12,0.02604287630605636,-0.03615416638511787,-4.9525855578129236e-05,-0.008159243245298708,-0.02280501710376283,0.21557167835345006,0.00825071075066729,-0.16543340099404408,-0.031059258284444047,0.17788958419000106,0.00825071075066729,-0.4272560994892581,-0.05265849996128188,-0.26380265514801626,-138.63537999888084,-0.014787645161998236,-78.26086956521739,-0.0006698580543460741,0.03748299307279593
2024-01-16,-0.029058992629646913,-0.009012395247654416,0.005231166222530431,0.042383743060393636,-0.05108323831242873,0.43619612723930196,-0.001782357422263159,-0.1498243946295489,-0.06037335103742881,0.188795516541661,-0.001782357422263159,-0.35502408943554553,-0.18360115508511143,-0.3953879776675581,49.016019418557235,0.012867504678423217,-619.4567901234568,-0.0025818994144755037,0.013390409467829139
2024-01-17,0.02280244445571621,0.03161665594996451,0.02470169414191179,0.041071212943279534,-0.05746864310148233,-0.10668077956030717,-0.002467031539096789,-0.13379262054256255,-0.06132663217431645,0.18845201180047919,-0.002467031539096789,-0.30100902031322435,-0.28323823522902025,-0.5634539621933465,30.325528569895273,0.032463187678385276,-3.09677726019584,7.542932486037715e-05,0.017682048918481845
2024-01-18,0.0119428448631719,0.06813134185864962,0.04301500026170809,0.11901616147142383,-0.06841505131128849,0.7185518459529567,-0.0015462829497070794,-0.11843708667342893,-0.059064751087820756,0.18789607162140956,-0.0015462829497070794,-0.1804907886231535,-0.3414128018774464,-0.3112692506254379,210.30451190396593,0.07672083453059385,189.78000147156206,-0.005332607653008732,0.027060128915370088
2024-01-19,0.14629560074579917,0.171762247131812,0.16924263220203,0.22650159980347304,-0.05792474344355758,1.0163206798328839,0.003425623758017421,-0.10369065486224488,-0.04186762689411643,0.17971765874788695,0.003425623758017421,0.021093413121684404,-0.3407864318667647,0.008218539138100408,1.7222766214002883,0.18916882637910504,90.31163247342405,-0.00622606643930228,0.05274608566038819
2024-01-22,0.2548787368080201,0.252032937324526,0.27764796541351905,0.2498027868096767,0.0419612314709236,0.14459868470752898,0.010629723143748299,-0.08870381354882473,-0.018786694829633865,0.16977567915020142,0.010629723143748299,0.19744292101851849,-0.2892661751423833,-0.035959041828651846,-10.049888197730219,0.25982789651590726,10.287427120347603,0.0009777465015145899,0.05114636561004601
2024-01-23,0.25487847213563625,0.24874266915319168,0.2448126624235669,0.2973913212093862,-0.6202964652223489,0.3910173679242243,0.025341203960307434,-0.07401854602689574,0.016908071552131042,0.16135523598593673,0.025341203960307434,0.3769531885047638,-0.20528950491586634,0.14459692315743652,1.541913954793874,0.2636488842620483,19.050441753464874,-0.029518999673251962,0.004990124386109823
2024-01-24,0.3103048225974709,0.2656851016492309,0.2682430149554319,0.21468681412148433,-0.39407069555302165,-0.929810461099491,0.031849387587651594,-0.062187809192960616,0.031425762424657756,0.15895272264316468,0.031849387587651594,0.42309333868149324,-0.11176794574344145,0.4955103296502618,-0.8243227690724985,0.24953831024204906,-27.809993496639933,0.03259142263349931,0.03170621956015529
2024-01-25,0.2903710613265236,0.25153909684303905,0.2837530317288957,0.27917706980673296,2.027366020524515,0.5654912376028688,0.039449754838028823,-0.04869882866409849,0.05257535593771388,0.15178884703467485,0.039449754838028823,0.515372962838834,-0.00195284177706687,0.8864931203234836,-11.094058319273058,0.27148973279288924,30.039225254307272,0.13074535303121101,0.06906621760741138
2024-01-26,0.3025263374274744,0.24676967992921572,0.25306351301642466,0.2460293886372213,-0.062485746864310146,-0.42907548324011285,0.04490384074862911,-0.03818607704201169,0.06616239560115739,0.148299693893553,0.04490384074862911,0.5424835794100452,0.11147145611295671,1.2936667908785044,-2.0804248452311276,0.24862086052762056,-11.87335377954176,0.002071257614696966,0.032407389877517234
2024-01-29,0.2436962314903636,0.2974312957269399,0.29150748507365354,0.3485900689166451,-0.12314709236031927,0.950588204759698,0.055133831470096116,-0.02565120899674155,0.0964005348202261,0.1368175057449834,0.055133831470096116,0.6575888100359683,0.23498808356917802,1.5255868153634395,2.4308175046689575,0.3125096165724129,41.6863533448246,-0.012630049566907383,0.05140190708971859
2024-01-30,0.3887448818393343,0.4048441869427599,0.3972742083342936,0.4411420774818359,0.8269099201824401,0.8381574680961628,0.06792405759928904,-0.013763730089487777,0.13980653785526595,0.11664443455612414,0.06792405759928904,0.8300458238410066,0.369915977595815,1.5108351404704408,1.9472870157541862,0.41442015758629647,26.55038591685234,0.07653217401536644,0.0562541180261148
2024-02-01,0.06963911048590019,0.13458718518910906,0.06182663455010395,0.182523278711313,0.5559863169897378,1.4127968705662766,0.07163268483780022,-0.0016527159250083322,0.1419602919968265,0.12163153109257165,0.07163268483780022,0.44338119834329165,0.5362904014799261,0.26207764027395725,104.48230905209066,0.12631236615017535,-58.62483131212338,-0.1437885134327332,0.37931544293173197
2024-02-02,0.15926008066749014,0.21699644513198155,0.12337136669024967,0.24504423556390004,0.22622576966932725,0.5476753037806369,0.08693173524676856,0.006452643408427483,0.15359582830610957,0.13934725846312546,0.08693173524676856,0.4243926714167136,0.5822086371676415,0.30775531974999587,58.78753674450677,0.19513734912871042,34.253689334319375,0.014143851584439305,0.09362507844173187
2024-02-05,0.23526826401725215,0.18903275112171114,0.1814518212808567,0.1838358088284271,-0.47616875712656787,-0.7159102300239991,0.10467012496144554,0.013379443403902111,0.14685428524703012,0.18090400700317022,0.10467012496144554,0.33654800073815716,0.598046652498808,0.1150998467511808,3.222249236428472,0.18477346041033163,-24.978521365588975,0.029145540484302738,0.06359241428304332
2024-02-06,0.2284607396502934,0.1692926687622731,0.17831567286943376,0.17415249953002507,-0.41687571265678447,-0.1922331363467761,0.12280977344197826,0.019353061908614733,0.13074485414757345,0.23297332036584195,0.12280977344197826,0.2486695660249304,0.5834407302444365,0.004053361357091848,-3.949476886476085,0.17392028038724394,-5.267368397981376,0.0040367364646474125,0.014543140066153981
2024-02-07,0.25487784858696744,0.2066326730147286,0.2598266776280953,0.22978242143926783,-0.12041049030786773,0.4775917765973232,0.13852602442744658,0.025978200832018357,0.1273629094071995,0.2671011989510381,0.13852602442744658,0.22883773772541935,0.5613234704555913,0.1049318864086828,-20.870391408383323,0.23208059069403056,31.94322335847485,-0.006698426172880315,0.08567417809807024
2024-02-08,0.2684919776634406,0.24676849761897432,0.1537314311816654,0.17481027555955347,0.31379703534777653,-0.6533943511777295,0.14943511690032402,0.032456688989272627,0.12135478941064042,0.29459279779540287,0.14943511690032402,0.14896508130116104,0.519605557228051,-0.15357842804353894,34.651711848885306,0.1917700681200644,-23.923564533522708,-0.017250096403759855,0.09303706643730891
2024-02-09,0.23040648480802964,0.20877169839534013,0.2317768839530777,0.25554649112877464,-0.23717217787913342,0.7350517214292488,0.16519095590797409,0.04067588159165952,0.11491693629116415,0.3319721271192684,0.16519095590797409,0.16232402595115472,0.47632192698171927,-0.20569938614052072,-9.984608539514438,0.23203169115906416,46.185051371145725,-0.019148384080271384,0.056966608393524215
2024-02-12,0.2362414027917421,0.177189761397028,0.1477927746686834,0.1250892574622764,-0.4383124287343215,-1.4190834009393172,0.17301363631108002,0.04610867084583218,0.10291368626421854,0.35967893041179677,0.17301363631108002,0.031696227689099146,0.40505999797918196,-0.49920793939696784,12.443621812667367,0.1500239311759959,-51.05029346724953,0.057181026934323746,0.10775371646009124
2024-02-13,0.040952380423201255,0.0001982754998963512,0.015955917995662094,0.012024306990016134,-0.03010262257696693,-1.259142756880634,0.1739845361892822,0.04937701814818919,0.10049674470898176,0.3640808251442759,0.1739845361892822,-0.1923925421186403,0.28864876017335184,-0.7776903969578673,-38.477964731052296,0.009392833495191526,-90.38741836512831,0.0034035515307499096,0.12489098196238005
2024-02-14,0.02636637863228742,0.06303172190606053,0.05753469600457023,0.1152417559849875,0.09532497149372862,0.9852439459263107,0.17748926330864018,0.050714137202226776,0.09618639526577287,0.3753853367310952,0.17748926330864018,-0.26504684062541717,0.19740073475405692,-0.4410695389525603,20.848619289563036,0.07860272463187275,858.4066348328726,0.009839200383101033,0.051007414916044394
2024-02-15,0.14402585383311875,0.17850527122505477,0.11924623830311286,0.218131827936166,-0.08848346636259977,0.9693436384405595,0.18600650272028804,0.05329719620017808,0.092030435107712,0.3962937274944985,0.18600650272028804,-0.21856411956953198,0.12203396802902304,-0.37030121895270723,41.144719052042376,0.17196111248811122,89.28193697827892,-0.009104070220537573,0.06326351524006728
2024-02-16,0.2540674489963305,0.2031777466938671,0.21329600692820913,0.1785836737320089,0.5140250855188141,-0.4966868548046584,0.18887190993182323,0.05632720933847491,0.09122846358075536,0.40270852115208744,0.18887190993182323,-0.2255430989525329,0.04803456616585413,-0.3808894484031684,-3.9825094770358302,0.19835247578469506,-18.130391414374643,-0.020328743346903107,0.014954081242298911
2024-02-20,0.18308272437051828,0.153830486707271,0.14432541833870693,0.15462471069627684,0.002280501710376283,-0.33864740913876945,0.18541437832483737,0.059277680776999596,0.08930288938068523,0.397973530156379,0.18541437832483737,-0.2583196095805381,-0.019694968594707294,-0.6165296791621819,5.191679554280584,0.15092687191408494,-13.416099319183012,-5.4638456181829095e-05,0.03425825539330196
2024-02-21,0.1396508707965159,0.18804605844057554,0.15505227035340383,0.2351987487145729,-0.26818700114025085,0.7352566417748717,0.18471187263864577,0.06383320324729105,0.08815129604608933,0.3978012873595975,0.18471187263864577,-0.20358709792547947,-0.07118732237291096,-0.6413050226896246,23.625909311547854,0.19276569250285078,52.10941876978799,-0.021608909625887383,0.033421347744298696
2024-02-22,0.2957194848133732,0.33855388258926905,0.354043625281597,0.3384161977095443,0.7767388825541619,0.9585337617579037,0.18668531373958971,0.07055601883493642,0.09429569062621142,0.39526299363624323,0.18668531373958971,-0.057664101202926435,-0.1038074145111706,0.4259599503807724,-5.2379851473444266,0.3436712351934701,43.885203284066634,0.08017300599244527,0.11884487656702408
2024-02-23,0.40332934912440993,0.36010164231264585,0.39397321323772455,0.3640150679061833,2.4862029646522235,0.1648234420590904,0.1938685288688175,0.07720383131284818,0.111519152112003,0.39136479761650284,0.1938685288688175,0.07833326350022506,-0.11184930496875867,0.1998647263144878,-8.397993103802312,0.3726966411521846,7.564315883783442,0.06364398697463142,0.055557015528180265
