Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-14,-0.34928044487382715,-0.32919904518689846,-0.3676800471675515,-0.3896244336268425,1.4265847722795226,-0.8715718290093912,-0.42427438974389187,-0.4321039625456365,-0.4799193983478413,-0.2806723622112853,-0.42427438974389187,1.0303430949329329,1.0302713230767317,0.691149756121053,-11.017221990356134,-0.3621678419937642,7.676167530820923,-0.0396249404882295,0.03848100198065302
2023-12-18,-0.3796998377886847,-0.3851444902660314,-0.37840541482419293,-0.38003309504219385,-0.47606906941708194,0.12376008118280192,-0.40526994636246233,-0.415962298389012,-0.46073866512875955,-0.26274697332242647,-0.40526994636246233,1.001098012493993,1.0001355571896322,0.5977347258432536,1.7748428551051971,-0.3811943333774727,-2.461688168621027,-0.004566139634457843,0.011219018802649583
2023-12-19,-0.3650687798531801,-0.3728688958179806,-0.35638485537260806,-0.3786402847427897,0.10823965697068026,-0.0694667123269345,-0.3956041614972481,-0.4079357982160479,-0.4539818598245165,-0.2504858388289681,-0.3956041614972481,0.9735734304657858,0.9889165632341332,0.6976362513873885,4.515324605955608,-0.36929801197779283,-0.3664971071136569,0.000150757309032734,0.02364823966958579
2023-12-20,-0.3761196632467725,-0.3823820615544097,-0.38042114040430086,-0.40943686802961454,0.984586858268629,-0.9592745782571876,-0.3878814319015667,-0.3999483921796505,-0.45350135624792015,-0.2355327976526477,-0.3878814319015667,0.8849431697147931,0.9751546618861257,0.3857971029593989,0.5213556593084196,-0.39074668999610834,8.133467179210724,-0.030321911183783027,0.003741776811619968
2023-12-21,-0.3818787633041495,-0.38637192309671065,-0.37375322879746314,-0.37755674938917005,-0.09850504114034071,0.7822562828705911,-0.3798286942901637,-0.391783605120651,-0.4476513701378237,-0.22554931310684292,-0.3798286942901637,0.8504583471963868,0.9594224900530693,0.3137868009765041,3.3043718352039577,-0.37922730042778124,-7.786333163856314,-0.003140352398235927,0.0356836392321514
2023-12-22,-0.3658469819076971,-0.36535020679209407,-0.3500269000940893,-0.36656902369387073,-0.9414764167342682,0.19563362311199284,-0.3712860275950922,-0.38359229991027916,-0.4421869082549253,-0.2141810134561121,-0.3712860275950922,0.8251178221253733,0.944851833751189,0.31687183603407065,4.188446934317147,-0.36064871019335143,-2.91021832163663,-0.010344684615669451,0.027529849295080733
2023-12-26,-0.3577529899320864,-0.3527675064083988,-0.3393265457258144,-0.35078336339245764,-0.765094448951211,0.3266454910502892,-0.36242295844004235,-0.373882491213665,-0.43538142876394254,-0.20357753205879311,-0.36242295844004235,0.8149627996973787,0.9305659844967126,0.5238756097373605,3.757050551872672,-0.3476258051755569,-4.306326852810134,-0.01207752106964066,0.027242477968056344
2023-12-27,-0.3521497876546378,-0.34908493050496797,-0.3317279812210489,-0.3391766108974231,-1.0448487657897787,0.2099456248198978,-0.35430568064219,-0.3637055376232558,-0.42599798107120745,-0.1971698099784801,-0.35430568064219,0.8100862195468287,0.917145707119032,0.7947911687505406,4.928854110496146,-0.33999650754114663,-3.3088092841075922,-0.012127301019264243,0.01905538217140873
2023-12-28,-0.3314482943760517,-0.3493917058959066,-0.32242324930466226,-0.34722395929398037,-1.0615366786417892,-0.32758753195621565,-0.346137710667419,-0.3541625632100678,-0.4214033160288077,-0.18563944957166195,-0.346137710667419,0.7777260534665373,0.8920735493016781,0.6928433134475758,8.136550119231185,-0.33967963816484975,2.3726130098608107,0.008542555488754702,0.016753361592760863
2023-12-29,-0.3393868312191778,-0.3556832561965602,-0.33188308754022466,-0.35527154614462075,-0.6380808900220187,-0.3281682592812651,-0.33851846949969044,-0.3447640168221825,-0.42015328420064324,-0.1717004110220616,-0.33851846949969044,0.7242015558943239,0.8613490654383805,0.4742828603917012,7.012696565402468,-0.34761262996046854,2.3176934181050632,0.005135011380186113,0.015340871753755703
2024-01-02,-0.3754970443769017,-0.3711808313257591,-0.37468357450988143,-0.35759289664362764,0.4162707150307104,-0.17166393147608722,-0.3333045738420294,-0.3342453577826623,-0.4161377097634424,-0.1654753680131234,-0.3333045738420294,0.6639337268418443,0.8259711326252677,0.4990737447480088,-0.9328284300971789,-0.3678191008264227,0.6534017497877347,-0.000966310232058495,0.01941202836526068
2024-01-03,-0.36973835458647936,-0.38253599934275667,-0.36910112575561826,-0.38978300559210594,-0.17452775524394484,-0.9916891803749445,-0.33013015493727116,-0.3237773987429042,-0.4155953309982086,-0.15969054261776944,-0.33013015493727116,0.550932766527839,0.780792373548865,0.07323893434126487,3.633616426449499,-0.3804733768968269,9.001887132159263,0.005618067455835938,0.024943102699129027
2024-01-04,-0.387482327237247,-0.38391696285309673,-0.3762344357374761,-0.3995326776879349,0.20141383706107313,-0.3784780579980979,-0.32671289843516454,-0.313373325351929,-0.4173101918900452,-0.15105290142183514,-0.32671289843516454,0.43406960550025836,0.7266475599557961,-0.06398149301714294,1.98267806699653,-0.38656135875950254,2.501307639366819,-0.001963718866908182,0.013548569854629822
2024-01-05,-0.39666516920656547,-0.4035573866867757,-0.38739942980941033,-0.4032466000322628,-0.5073589060146019,-0.2113553285627796,-0.32240813432308535,-0.30281393453870387,-0.4232991192882842,-0.1361574502948128,-0.32240813432308535,0.32523953562482744,0.6704754856667937,-0.699487597077833,4.073449884618187,-0.3980678055094829,0.929566604118622,0.0018842915776414069,0.012133247878524545
2024-01-08,-0.4036696468486558,-0.4057059202068259,-0.40166656597785155,-0.391949599391179,-0.041951558697415695,0.2068336528623579,-0.31778361955659573,-0.2923604872780402,-0.4305546416477075,-0.11929396370631415,-0.31778361955659573,0.24813513893531014,0.6100260943466136,-0.32067054036771026,1.0006583998842928,-0.3997740285252855,-2.801511690409777,-0.0004739267854991697,0.0024593201745630733
2024-01-09,-0.40475924414181536,-0.4035576576553426,-0.3880201308510602,-0.392723382890848,-0.4665662301541314,-0.1294679126703996,-0.31476500505303684,-0.2814664844765682,-0.43422919865708565,-0.10939939629996898,-0.31476500505303684,0.17731235843312027,0.5450120861911946,-0.3420775057084089,3.8387083257914587,-0.39476705713241694,0.19741913268209224,0.00036102125039603626,0.011608058264163612
2024-01-10,-0.3818788010544924,-0.3779325000014453,-0.361657489350564,-0.370128427792348,-0.8761154247305597,0.5194935017587077,-0.31044084686650353,-0.2700788052796262,-0.4392931205501422,-0.09543502379765197,-0.31044084686650353,0.14987939750285428,0.4782640574112919,-0.1981885726531309,4.261826162107098,-0.3699061390481191,-5.753402033812682,-0.019795788682890263,0.031065893540283995
2024-01-11,-0.35168287788581604,-0.374249736039875,-0.3615022371884692,-0.3603785172424359,-0.3052497392513617,0.1607745431260487,-0.3066407403568995,-0.2582269538563025,-0.4416986034477605,-0.08530697979913195,-0.3066407403568995,0.1360527690653557,0.41061779830618866,-0.12283944032516367,3.624714096983887,-0.3653768301569267,-2.634196624146376,-0.002976157653084765,0.008626190603878814
2024-01-12,-0.3348726447052146,-0.35875185063548387,-0.33358867694865585,-0.3464501757943114,-0.6906941708193302,0.27473281480180234,-0.3025870929164048,-0.24660761130575726,-0.44241223597762164,-0.07644543428826207,-0.3025870929164048,0.13977793051901033,0.3465930766997216,0.3535820155236724,7.514251786370589,-0.34626356779281703,-3.864920016515451,-0.009620224247400855,0.026789840293780065
2024-01-16,-0.32584493800356545,-0.34601593001955105,-0.335604669464968,-0.3445930953951059,0.22992235484992468,-0.05718758734928313,-0.30175960859464407,-0.237427355718216,-0.4400428728493747,-0.077273590465469,-0.30175960859464407,0.1377579106863452,0.2877373645003601,0.10669858181207943,3.195157984767944,-0.3420712316265417,-0.5360310165661649,0.00042698429853096974,0.010845506329343446
2024-01-17,-0.35012614006276677,-0.3549157365089665,-0.35033671450888487,-0.3693544058385959,0.49553830107776103,-0.7848800631712494,-0.300787549223756,-0.22855657794893555,-0.4397131145113342,-0.07567379758544086,-0.300787549223756,0.0883613093507669,0.22997269294060296,-0.3273888434261485,1.3078206612224863,-0.3582022856188158,7.185666449613278,-0.012270177709626058,0.010322641113860609
2024-01-18,-0.3523054567460258,-0.3331269749913813,-0.3318830757883615,-0.3226174055504242,0.12747711206397033,1.1800091639410475,-0.29763339346754264,-0.21993957608472137,-0.432466434124174,-0.07695918537031514,-0.29763339346754264,0.11763642279099375,0.1864869034493258,-0.026127291316539167,0.353074066609328,-0.32920915211005564,-12.653700497238777,0.0059578978232690824,0.0374713300502344
2024-01-22,-0.2990732801330856,-0.31118404925233484,-0.30148831653095404,-0.31627214239905554,0.37640514543979603,0.3133267479537802,-0.2923269757247365,-0.20477340520008955,-0.42101182301509454,-0.07834900978296462,-0.2923269757247365,0.135858837329194,0.1357776001010207,-0.006351191416143088,3.2419254294687456,-0.3096481693941148,-1.9668074450424788,0.0023883896993446875,0.021129089019470138
2024-01-23,-0.2975172501406885,-0.3070415448211522,-0.3190121001174884,-0.3424267400501159,0.1084714335380693,-0.8164543087367865,-0.28911347135625,-0.1973554696780022,-0.4212500482029871,-0.07166746959454715,-0.28911347135625,0.09967342297597871,0.12087792457631277,-0.18525303100319956,-4.023482769713552,-0.32282679499625216,8.26964950269312,-0.002837026700821939,0.011970555296336172
2024-01-24,-0.33658471967395165,-0.3500056002574447,-0.3549889382094314,-0.3820446936872501,-0.4243828948893267,-1.1902521253089087,-0.2893286929808348,-0.1914515563905327,-0.42113711837556816,-0.07221664089701067,-0.2893286929808348,0.0,0.1030827873579212,-0.4774968833102323,-1.4805597701565385,-0.362346410718042,11.569760478207943,0.016813181854118123,0.012562198159315474
2024-01-25,-0.35977642941299853,-0.3642757287054199,-0.3501816305639631,-0.3510928767923252,-0.44176613744350446,0.7485531091198196,-0.28858652657741196,-0.18468203617304568,-0.4203281097258996,-0.07157948144610367,-0.28858652657741196,-0.03454810805699787,0.08457357120804324,-0.007525752182828524,3.917460119455946,-0.3551834120205694,-8.101621984642113,-0.013673464596529567,0.03186306312328696
2024-01-26,-0.33471710160773166,-0.3498520966234227,-0.33824097362503314,-0.35310471389146453,-0.6730791516977633,-0.16309836367264988,-0.28869784810736965,-0.17858648818973247,-0.42050626743225533,-0.0716154853110747,-0.28869784810736965,-0.07080286161487509,0.06381345970267353,0.060523368466011515,3.4689362875749046,-0.3470659280466401,0.5730213376927453,0.0013541256080427853,0.012851903167292067
2024-01-29,-0.3479469452314123,-0.3564501485802025,-0.34366851200171433,-0.3413429662424131,0.2125391122957469,0.2144346965451803,-0.28880173676681165,-0.17258821941249272,-0.4207680361361963,-0.07154894387477433,-0.28880173676681165,-0.08578396217881587,0.04117598046959496,0.16502821325839817,3.67344411372469,-0.34715387560811,-3.3309517506658595,0.0024998314043759755,0.009436201889750195
2024-01-30,-0.3325380397944749,-0.3303646679373448,-0.32319875761830374,-0.31828397949819487,-0.2526364584540503,0.5217098317442268,-0.28741390548963336,-0.16755920041565706,-0.41660950788022605,-0.0731315708140824,-0.28741390548963336,-0.06572023374347309,0.020754834797235666,0.22946331840391584,2.1549144643632228,-0.3239491350179478,-6.755371876578333,-0.005825540746598189,0.01814420862410937
2024-01-31,-0.30498800389199227,-0.3263750741916362,-0.33963646116185975,-0.35728314478967693,1.7061073125507011,-1.1650689842107191,-0.2875103727137448,-0.16309384010133238,-0.41672155320070087,-0.0732071649085368,-0.2875103727137448,-0.1184417437318588,0.0,-0.07371494874722107,-4.348166747869831,-0.34109822671439094,12.252946363485833,-0.06653676108717105,0.02135248166366488
2024-02-01,-0.35448431525839985,-0.34448169276253193,-0.3582456844768974,-0.3292719436475773,0.34951906362266777,0.6609196449475683,-0.28615222717788863,-0.1586356132987794,-0.41394518826860743,-0.07339996836816874,-0.28615222717788863,-0.11959351913607337,-0.023808489189407225,-0.044049054889575674,-3.88282107893329,-0.3439997736290022,-7.840056703091633,0.009790448794132873,0.013763991714365487
2024-02-02,-0.33518415506222365,-0.3365026781705269,-0.34599481370225893,-0.3401051510970259,0.46587090045196433,-0.4026644782597149,-0.2837699006960495,-0.1541549357370939,-0.4131102984854421,-0.06950720387904671,-0.2837699006960495,-0.1429304606076989,-0.050013457269293564,-0.17140693476916022,-2.831916541511302,-0.3408675476566039,3.2900487449497002,-0.005046876109257548,0.01672287005468165
2024-02-05,-0.37440762338153943,-0.37332903327394346,-0.3701862838411216,-0.39860389903424903,1.8328890949125043,-1.7048273718124207,-0.28372536064888104,-0.15094740089742065,-0.41321094818498366,-0.06931252384971326,-0.28372536064888104,-0.2602011242982183,-0.08976218897729296,-0.5777386044051678,0.8393924793617838,-0.3807064053831047,17.200194630552513,-0.10722171716017166,0.033223882176917574
2024-02-06,-0.38514733032163784,-0.3406457868657712,-0.3666197823382133,-0.3305102357011307,1.078919921195967,1.7867002598738941,-0.2802372517379793,-0.14693561266909022,-0.4134081536873053,-0.062124379414350374,-0.2802372517379793,-0.2457129208974226,-0.12442529670931292,-0.23155181275147593,-6.743911596310727,-0.34592526830170506,-17.083039954726477,0.07346760987731274,0.05795811216847785
2024-02-07,-0.3020309443927682,-0.2927711268796661,-0.2924942751778345,-0.2833087268590745,0.43087263877621973,1.1764813140469388,-0.27502732408965536,-0.14205733194065945,-0.4038280424249542,-0.06174185841321553,-0.27502732408965536,-0.16182989093305833,-0.14066660747095017,0.07850046812902321,0.09166335667632478,-0.28952470963885835,-14.281406063544411,0.020337838668995824,0.0380159605232962
2024-02-08,-0.2738582847012754,-0.29906211281806855,-0.27745177843065216,-0.2850108121042631,-0.4897438868930351,-0.15360677312989937,-0.26986191361812906,-0.13738072533574386,-0.39695499912036003,-0.05860999732230098,-0.26986191361812906,-0.10334701286472196,-0.147571292301423,-0.1144189205420203,7.891064683688112,-0.28717490111766125,0.6007881451654947,0.0008335858438019553,0.01575338595899406
2024-02-09,-0.2816407143546666,-0.2895486574914468,-0.2924939975997623,-0.28764167600313756,0.042646888399582805,-0.17853955453181408,-0.26590621997584846,-0.13326005648824593,-0.3902984150131084,-0.0576723924480211,-0.26590621997584846,-0.0669278366463379,-0.147182393289255,-0.07961284079524349,-1.045779235102513,-0.2898947770314489,0.9230751210631376,-0.00011219815908979032,0.0074831854954992005
2024-02-12,-0.2824194555418358,-0.2841784742146463,-0.26938828622034366,-0.28361847871302515,0.15714451268976706,0.0,-0.2622251537463535,-0.12889439623489415,-0.38351838977965763,-0.057413879581766546,-0.2622251537463535,-0.03748633671506515,-0.14233522482313754,-0.13114295613794485,5.236957902183806,-0.2790617463826717,-1.3986837185820487,0.0006322233776095065,0.018253389782793894
2024-02-14,-0.006142687425189957,-0.01749269860604576,-0.047166551035796866,-0.067110517148485,2.287866496697184,-1.7107824402045892,-0.23239800492149773,-0.11188554536242643,-0.23475500887771128,-0.15369830618203,-0.23239800492149773,0.6863967913465769,-0.011449715386946663,0.6316633879092287,-483.0760606190778,-0.04392325559677587,-76.33774870628592,0.49534131153171307,0.2661257801069794
2024-02-15,-0.05268164488865924,-0.06889662450807632,-0.07849175648728715,-0.07484859059925776,2.3402480009271063,-0.3020383009066359,-0.21827483052454888,-0.10477279331121353,-0.20068669517125975,-0.16115272834272612,-0.21827483052454888,0.8578283684152838,0.08664472519766878,0.5466962456878109,-18.21342518725411,-0.07407899053154042,11.530343945423537,-0.018109010924198077,0.011381239338802154
2024-02-16,-0.06404399411947416,-0.07687559311207512,-0.06732620926207178,-0.09171707089204123,2.3101170471665315,-0.5319854323868097,-0.20720188891881455,-0.0976983922297142,-0.17489470926815243,-0.1660341477998327,-0.20720188891881455,0.9488411038893434,0.19621534381132308,0.4835931259030844,14.910662555163176,-0.07863962442206271,22.536804177246253,-0.03896816388415178,0.007522381337185982
2024-02-20,-0.09237207810988653,-0.08332034144663526,-0.08407439560565734,-0.07608664419872811,0.48557190868003247,0.28688467235005183,-0.19494150622501177,-0.08991759992885183,-0.1491364794874391,-0.16850353731275752,-0.19494150622501177,1.028185915892022,0.32551836799522704,0.49056427571883854,-0.816322610091167,-0.0811604604170069,-17.04200378543647,0.007589696122955379,0.008396729445405968
2024-02-21,-0.051125266678944986,-0.0702775304144093,-0.06127846682515625,-0.06772978240230328,0.4593811565650713,0.10214812135619983,-0.18302253242678387,-0.08206724365043468,-0.12489293824421456,-0.17006805339833328,-0.18302253242678387,1.0857628482185684,0.45914579376385767,0.463633938175836,17.60198855443653,-0.06642859321395628,-10.983349159936445,0.0038389848372961002,0.01480817737357186
