Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-01 00:00:00-05:00,0.019867782910273916,-0.001537609591891932,0.07976106095077105,0.04947680214128273,-0.049189169752975444,0.0,0.0,0.01463937655545368,0.1142543236393187,0.40124959666988663,0.1142543236393187,0.13703195377607633,0.1581974624693534,0.3544739928544903,0.4429580895091117,0.4796373017613426,-409.1985044824618,0.04256675116672062,-8.450371261860502,0.00022464166873789292,0.05558130460544772
2023-12-04 00:00:00-05:00,-0.017530221855794625,-0.07149723304323893,-0.06247314266392099,-0.03958138363961733,1.6351803243320988,0.0,0.0,-0.7206113535115789,0.1126657637257271,0.38927116159637776,0.1126657637257271,0.1385360745495923,0.15302615511592577,0.2092816574230715,0.3905194240297288,0.2246276709195293,51.477331282804194,-0.05785058644892574,-179.99988262497504,-0.14562619310964045,0.12097403518452166
2023-12-05 00:00:00-05:00,-0.10011671458691596,-0.14760729486215365,-0.08369041943083956,-0.10352049715483852,-0.0012944518356046168,0.0,0.0,-0.5144447429717375,0.11250283051967494,0.37381159087725807,0.11250283051967494,0.13885275885423168,0.1523143356233775,0.04701891227761273,0.31119337570274,-0.7513892414910677,63.84236208213254,-0.11160607048261058,161.53834867769507,8.276610285671003e-05,0.10802591122253632
2023-12-06 00:00:00-05:00,-0.061940018153621004,-0.10186436262775808,-0.10019264588245469,-0.14462398484051736,-0.12124698860163245,0.0,0.0,-0.31725741954267767,0.09950921033126582,0.3596951436369542,0.09950921033126582,0.14877347608994657,0.11267663109107398,-0.10929111823623136,0.21172855160168713,-0.9278644597559623,2.698928407087759,-0.11556033111691004,39.70565135926579,0.004983674102912842,0.0033278512723838305
2023-12-07 00:00:00-05:00,-0.12271125578000236,-0.07457245222702279,-0.07897536911553613,-0.016746048177119253,1.1044550717342059,0.0,0.0,1.222621760988112,0.09845016003009391,0.3458527876512936,0.09845016003009391,0.14922037528400414,0.1098499595382706,-0.1298218573112015,0.12742770321959104,-0.5341449367327722,-3.5880301774491827,-0.05676462317322606,-88.42097443547432,0.1412354357107956,0.07005153261349457
2023-12-08 00:00:00-05:00,-0.06661454584145957,-0.06019611047532827,-0.005108046116903211,-0.03653659481340578,2.3402250907914133,0.0,0.0,-0.12071430592359322,0.10533392483504772,0.32913233233169165,0.10533392483504772,0.13769519111928982,0.1378522195171963,-0.15676061973604757,0.053782030458747764,-0.5540349774498883,82.69674988032321,-0.03394691713521242,118.18039950062418,-0.046314333798715336,0.04345006229820901
2023-12-11 00:00:00-05:00,0.008959858147343918,0.14222551465601044,0.080546752786006,0.18039952763089237,1.8898996799827406,0.0,0.0,1.9826476242338753,0.11910145444495476,0.32134772453867944,0.11910145444495476,0.13888685235735287,0.16677807645549506,-0.007228223290273086,0.029308337707036145,-0.3811543562864123,688.389937158644,0.13439059835763625,-593.7502483529234,0.4099875083841757,0.17876210946941623
2023-12-12 00:00:00-05:00,0.16945861313230803,0.1825869599533057,0.2243526398391325,0.2534730076247482,0.9117255762108518,0.0,0.0,0.670428473752672,0.13612758602323824,0.31679756712520596,0.13612758602323824,0.14639476612852814,0.195810040315644,0.16875209687309378,0.050264164696388496,0.13245827891183082,-24.646537059298044,0.2201375358057288,40.506469697286754,0.06662296065313038,0.043953112208240136
2023-12-13 00:00:00-05:00,0.2543826669179087,0.2898328095181641,0.2785743695092813,0.3630827920649656,0.4001294451835605,0.0,0.0,0.9627168049767297,0.14411112666179374,0.3214299529607031,0.14411112666179374,0.16960568336182777,0.18742860425372965,0.3914122283450708,0.1183156957556343,0.32328165940387,4.425788967970822,0.31049665703080365,43.24317822530758,0.04385810223475383,0.036359801893415866
2023-12-14 00:00:00-05:00,0.4102065970044742,0.5112433119078302,0.46638619376671486,0.4749763133083637,1.5031462371004278,0.0,0.0,0.9585206108925639,0.15665670384080868,0.3273506398415646,0.15665670384080868,0.2138492023472378,0.16557948488369026,0.649855339419061,0.23228593468772235,0.7219385114508379,10.935250302819021,0.4842019396609696,30.81763269667081,0.1681923254129307,0.14816051984286466
2023-12-15 00:00:00-05:00,0.466303306943017,0.4724197694714698,0.4490982754798648,0.43920077051798867,3.5905217360037396,0.0,0.0,-0.22758398713398226,0.16614735332809624,0.33360025086683165,0.16614735332809624,0.24367977872681967,0.15311598276218935,0.8203661047272213,0.36273706609951206,0.7474192016128238,5.001357194847197,0.4535729384897744,-7.532068818587353,-0.12845286400617345,0.0258780378284989
2023-12-18 00:00:00-05:00,0.4437087657499306,0.37509110586110644,0.41727221044550467,0.42169367031783866,-0.3044838373305527,0.0,0.0,-0.08472887154395715,0.1751492031972279,0.33798595143625676,0.1751492031972279,0.26889499530143723,0.1447336607146881,0.9340230748020992,0.493277378156427,0.8131269381337206,-9.506484397058548,0.4046856622081499,-3.9861269322233475,0.005330629049472161,0.06410966465688223
2023-12-19 00:00:00-05:00,0.43358012707534704,0.4120699860176652,0.4797453531094257,0.4300666944063983,-0.7851569522850671,0.0,0.0,0.12110434108694751,0.1760045947599173,0.34387923232854695,0.1760045947599173,0.27199847870744825,0.14314692695305117,1.021649239431305,0.6178931767722626,0.8131269381337206,-15.608502988422238,0.44062734451116303,1.9855702558325576,-0.006574138074782916,0.05805168279158701
2023-12-20 00:00:00-05:00,0.39072860574365353,0.37209301643560366,0.44438322516456136,0.3851570755044329,0.138506346409694,0.0,0.0,-0.3031235369313623,0.18231810888185512,0.34393405476199934,0.18231810888185512,0.28794037253809507,0.13921486044147333,1.0471011019495051,0.7234483216378367,0.9711099005821465,-18.501386298904706,0.400544439034866,-10.44247775660752,-0.006220267232762958,0.05797367797079461
2023-12-21 00:00:00-05:00,0.4569536571462199,0.45888892237043793,0.5229655984784978,0.5198859322103291,-0.4523390025529467,0.0,0.0,1.1376080183384123,0.19429343537785404,0.3510059918327472,0.19429343537785404,0.32639343448699415,0.12258051472049313,1.1610416690452503,0.8341371673482962,1.1734978000878946,-14.022576492380722,0.500580151019755,34.98023670717833,-0.06094311665744396,0.13780852297406487
2023-12-22 00:00:00-05:00,0.5270745445693984,0.5173937502753979,0.5913321793265922,0.5602283678729771,-0.7001546150803639,0.0,0.0,0.3691041129691716,0.2121342174482312,0.35953068679290584,0.2121342174482312,0.3762419162377352,0.10610787307527071,1.2707715098312007,0.9479630876163581,1.5100857555496305,-14.028078155737806,0.5563180991583224,7.759862916684349,-0.028245942512785695,0.07144624711626313
2023-12-26 00:00:00-05:00,0.5839502433857275,0.6165673694346059,0.6576558414958901,0.685823148467283,-0.802991622020064,0.0,0.0,1.0256742859910553,0.23909905706136125,0.3769090008576296,0.23909905706136125,0.45216612572404863,0.08056028352045605,1.4412018871411798,1.0782802477655915,1.8360481179617454,-7.03629676101415,0.6533487864659264,22.418497133794276,-0.1008515565866757,0.09742747362291293
2023-12-27 00:00:00-05:00,0.7210754682998188,0.6534691198328836,0.750854600996099,0.7048526430805389,-0.7372622343676962,0.0,0.0,0.19758937258483628,0.26924101650167565,0.3925878613105608,0.26924101650167565,0.5233195613468449,0.0673240802444625,1.5756850230411659,1.2135104196287305,1.999708725336565,-13.505587895374516,0.7030587879698404,2.774694125706325,-0.014029727717457063,0.06503145252881604
2023-12-28 00:00:00-05:00,0.730424820886056,0.6534691198328836,0.7107774227359313,0.649286263286833,-0.8605228147136025,0.0,0.0,-0.3622930957134249,0.2959614407675621,0.40637538440645815,0.2959614407675621,0.574092812123707,0.06933328676581331,1.623377970411621,1.3326800081299415,1.706524280018794,-7.84588656687881,0.6711776019518826,-7.883403763778839,0.04781613754352478,0.05138352324765527
2023-12-29 00:00:00-05:00,0.6345931395480854,0.5610609242241916,0.6196218816824837,0.5800189145092637,-0.5462586746251483,0.0,0.0,-0.471184331972188,0.3241075072791545,0.42005326263544984,0.3241075072791545,0.6043624227471907,0.09737846659689467,1.592043017091475,1.4207980793989032,1.5258222793527187,-9.22811070727856,0.5869005734719797,-10.668229515117487,0.03783789013803292,0.0882253390626414
2024-01-02 00:00:00-05:00,0.5169459058948148,0.49048631558989636,0.4094140930212969,0.38211228667822134,0.11721980511308475,0.0,0.0,-1.4696934413141711,0.3419075482789359,0.42600135550488266,0.3419075482789359,0.6071347136682386,0.13340100691910517,1.4006914111238702,1.447217179174186,0.6197776009598344,15.682921877148125,0.42733756509647153,-34.120719666269004,-0.023198576344942577,0.1706048214879668
2024-01-03 00:00:00-05:00,0.29333864943955007,0.278300884213496,0.3131508056189107,0.307516702638304,-0.06098306425515084,0.0,0.0,-0.5458579318939821,0.36048151423838065,0.43329257185313125,0.36048151423838065,0.5950797797753606,0.18768660878835158,1.1805304791179945,1.4176412476651055,0.2882628475332094,-11.880439714302417,0.29965613082357023,-19.52190145163656,0.004549067294656784,0.10381140246472531
2024-01-04 00:00:00-05:00,0.18114552677302445,0.20911021219261647,0.2597147677839968,0.21693641281134243,-0.5269857250728129,0.0,0.0,-0.6869959190606079,0.3776298534902853,0.4384457655782741,0.3776298534902853,0.5685062214324673,0.25505659757020216,0.9280727986901124,1.335830154586207,-0.16633990605930934,-27.935857149146127,0.2285871309293186,-29.455404877146,0.04773451971176688,0.09840649044568753
2024-01-05 00:00:00-05:00,0.20919358453173584,0.2052660415783652,0.26285783489290115,0.23292111859838666,-0.8353529179101794,0.0,0.0,0.18794503671515717,0.39783310489575263,0.44296851700317624,0.39783310489575263,0.5257684802037174,0.3471959826995021,0.7347506016505336,1.2258520228229866,-0.442167443502278,-27.530382178521805,0.23368166502321766,7.3683830113597555,-0.013352870621143122,0.04592142208155872
2024-01-08 00:00:00-05:00,0.22867157579255654,0.3836246484712288,0.30214902154986933,0.3973359404422348,0.31253820430764806,0.0,0.0,1.4234742541293435,0.41999152369751097,0.4610869182350464,0.41999152369751097,0.4992199370730115,0.4255487021877383,0.7035674391162636,1.1306868809165338,0.07459158993599423,35.62997571472176,0.361036536821111,70.58819862845489,0.05138591318063817,0.15070352987284213
2024-01-09 00:00:00-05:00,0.2980134743379486,0.35825482337761916,0.36658654368585997,0.4140816982523098,-0.1211031606198986,0.0,0.0,0.18860652102064168,0.4441050788192296,0.4785200442769137,0.4441050788192296,0.4548488603185954,0.5281062354113744,0.6867494242430487,1.0506809560906807,0.1503306333580162,-2.7957528855868445,0.37964102177192965,4.2145087080310315,-0.0020279641977754316,0.039081117064615645
2024-01-10 00:00:00-05:00,0.3798209781912835,0.30751487992135695,0.36030010970008663,0.31969556757610595,-0.931142353744921,0.0,0.0,-0.6996318630147659,0.4515591098453654,0.4927735528290044,0.4515591098453654,0.4430411509528484,0.5576773562096445,0.596320233877688,0.9658470266858991,-0.058723158746739924,-13.897397144858664,0.3291701857325165,-22.794084132327946,0.08788692387871613,0.10656681833095283
2024-01-11 00:00:00-05:00,0.30892110189031863,0.27099731196927007,0.2997916462761999,0.30218846737595595,-0.8170867642299809,0.0,0.0,-0.08854714337870676,0.45416597898953315,0.5120706102393322,0.45416597898953315,0.43950714918218886,0.5673540096007226,0.5080902970385459,0.8776572631047527,-0.006804810610444076,-9.320934740532286,0.29099247520714194,-5.476178582295266,0.01430481985359062,0.04869825560683588
2024-01-12 00:00:00-05:00,0.3143749156665036,0.2809916276820462,0.3492986253990099,0.33568027336315015,-0.7808421128330517,0.0,0.0,0.3287756584412103,0.4526996112113974,0.5333686394172887,0.4526996112113974,0.43998873199420074,0.5635934326520738,0.46162218383365583,0.7964021258715386,-0.2576060014395809,-21.727877865874447,0.3219901754814021,11.08308542613133,-0.026151812549635372,0.04711015802305396
2024-01-16 00:00:00-05:00,0.2606157667824401,0.18989053219753166,0.19763462092167558,0.20019036463422318,0.9013699615260149,0.0,0.0,-1.047397541677181,0.4379952234357743,0.5518982036718998,0.4379952234357743,0.4450305156724285,0.5256457993352258,0.31906860423790356,0.698562650451448,-0.5919473971977678,-2.9714582581677123,0.1959051725844768,-40.362785507609935,-0.12212653381815616,0.1457897411656185
2024-01-17 00:00:00-05:00,0.09855873683134311,0.069959623451347,0.04204155773223736,0.1438629328174866,0.3998417892200928,0.0,0.0,-0.4183512647312622,0.4221910598265489,0.5642055524335045,0.4221910598265489,0.4556355695752344,0.4790669386581165,0.16344791865260905,0.5844458663272811,-1.051535262507265,28.32632257339492,0.08528803800035699,-28.136934522125955,-0.022522061119776733,0.15814880690198582
2024-01-18 00:00:00-05:00,0.21231013446400157,0.2340955615709924,0.22749600671600148,0.28848720802504824,0.60839236273417,0.0,0.0,1.284351678175161,0.41506289521251744,0.5749505088951024,0.41506289521251744,0.4532148332122519,0.4661053351979701,0.15316635782563434,0.4907842150240725,-0.668334330904944,3.1084502261995937,0.2500262587706807,100.52921372807053,0.08798830450224526,0.0902326287535058
2024-01-19 00:00:00-05:00,0.3081418158019722,0.39515657377589686,0.33326763418775696,0.4711701820920771,0.7053324224227824,0.0,0.0,1.5560378018879375,0.4172624313415554,0.5955358568944847,0.4172624313415554,0.4566656563615918,0.46708465061606197,0.28600083046965985,0.446451589556397,-0.1551333882064309,20.08456379964767,0.3998647966852436,63.324462570682584,0.12885222463409582,0.10666936575084862
2024-01-22 00:00:00-05:00,0.48656028708162413,0.44282129804837517,0.43338174086348463,0.43843971849495794,0.2269605551760095,0.0,0.0,-0.20380614903043498,0.4201137002948014,0.6077883936789467,0.4201137002948014,0.4596697039410566,0.4699953361546413,0.3645773872632169,0.4290845785201459,-0.09646198906854013,1.9400591119979709,0.43821425246893925,-6.9466330513086065,-0.007428524189170336,0.037788441228592484
2024-01-23 00:00:00-05:00,0.4709778346308556,0.5135498729301896,0.5206082232048284,0.566317655158356,0.06874977526877854,0.0,0.0,1.0702710079134174,0.4225983617653474,0.6280722235224929,0.4225983617653474,0.4662570463685049,0.4680977398242446,0.5226743903179865,0.451606561046956,0.5304202372445916,-1.4986586959386234,0.5334919170977913,29.166594920361582,0.00879157940744371,0.08216850470987042
2024-01-24 00:00:00-05:00,0.5940788820603111,0.5673650355702357,0.601547971792434,0.5549001326106291,-0.23688468591564488,0.0,0.0,-0.03385123577352575,0.42231323642383933,0.6540026385359475,0.42231323642383933,0.4654562786880138,0.4683655865918837,0.6346587874963264,0.49541829855184827,0.6824176291027341,-5.753938955656751,0.5746043799910996,-2.0160986407062067,0.002704636242653075,0.03523031663407805
2024-01-25 00:00:00-05:00,0.6166734232533976,0.5504516233284673,0.5115711183758211,0.4833493373969233,0.09622091977994318,0.0,0.0,-0.4996768798414923,0.41147842683203784,0.6741768339688988,0.41147842683203784,0.4298171242263246,0.4843632797965275,0.6632143902406725,0.5370451007796784,0.7316051762081922,6.30487766888403,0.5151240263670706,-12.894355399967555,-0.006884683326449126,0.04332901423480795
2024-01-26 00:00:00-05:00,0.38839134189973423,0.31981546338744954,0.28879016197512314,0.26793531899868667,1.2922944158786092,0.0,0.0,-1.6400219963642704,0.3880980400612214,0.6861552585860979,0.3880980400612214,0.37485016425274603,0.49437891564721614,0.5159708056022276,0.5364308951786658,0.23001932574179432,7.9881547463372105,0.29218031478708645,-44.56694190548565,-0.2783783330780132,0.19455917542180018
2024-01-29 00:00:00-05:00,0.26217374453801295,0.2660003007474035,0.32336629831678787,0.3326354845369386,0.056524396821401604,0.0,0.0,0.5887286336614849,0.3711533750859646,0.6904313038323076,0.3711533750859646,0.32619451523336673,0.5114885479144777,0.4470632230720874,0.5200675640049445,0.04144464677681411,-21.88090865867264,0.30733402786704334,24.14768078357339,0.0036571378312945245,0.0554309793181012
2024-01-30 00:00:00-05:00,0.2715233943348101,0.2187200521901589,0.29389790832406176,0.26565187256255013,-0.2955665024630542,0.0,0.0,-0.4907208071423255,0.354330917784329,0.691335858299812,0.354330917784329,0.2897584097347212,0.5152173671098156,0.3395277897605595,0.4822075086279587,-0.10972163624071857,-27.687432354798336,0.2594232776922569,-20.13724184226354,0.019798111913612353,0.1139154323467797
2024-01-31 00:00:00-05:00,0.20373977075555086,0.17605233913954715,0.20549273834588336,0.15223595690604622,0.07363992664772931,0.0,0.0,-0.8829285277300556,0.3420297404143917,0.687388737198008,0.3420297404143917,0.29322723876241946,0.4843082903175423,0.1674157172298211,0.41227568373863943,-0.14055650761535537,-14.450001144675435,0.17792701146382559,-42.69343730291196,-0.008351939709630002,0.08959953342300297
2024-02-01 00:00:00-05:00,0.14530579697308876,0.09917361915920792,0.16070080953837682,0.12787822703044238,0.060120096364747765,0.0,0.0,-0.15241194576298867,0.3324168987916483,0.6828659857731059,0.3324168987916483,0.3013124297296714,0.45415084391094235,0.014833719747929831,0.32118494237849626,-0.15143265738763304,-42.343245528300564,0.1292508852426757,-15.999984741210927,-0.001464389067347798,0.0530623377468383
