Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-28,1.148315697801822,1.3370571015408939,1.2378837523505097,1.3482660873331838,3.3869082588664545,0.902384012774026,-0.020142450924241422,0.09390537754542704,0.5958788285591031,-0.6974669178741042,-0.020142450924241422,1.4184477330282121,0.054860606651504135,1.239301183341759,8.6364184849365,1.3077356470748625,11.18079763826279,0.4592213233822416,0.12437818937847656
2024-07-01,1.2774280746182756,1.3026052292146766,1.3567172232444342,1.312274484736319,1.1485111777619739,-0.298127736171155,0.056656790300662375,0.11628382981366549,0.768537691680824,-0.7602541529970142,0.056656790300662375,1.7113350595332355,0.2730965979637657,1.2959044200211525,-4.236011021280202,1.3238656457318099,-2.6694732542041963,-0.04133675788806603,0.045660858118507175
2024-07-02,1.2275581251976002,1.300471569404787,1.3340228130104927,1.2980031067140498,0.36350143780340743,-0.14829348914152787,0.126125614898186,0.13820414074465362,0.913245885986532,-0.8020518184981456,0.126125614898186,1.9148427163284223,0.5073046646403939,1.2270364387050399,-2.7331694456671833,1.3108324963764433,-1.0875299480608889,-0.005187666430530799,0.021748328274173723
2024-07-03,1.3116949357365066,1.2483367868559108,1.2129817728293486,1.1580709304221315,-0.32924152005194646,-1.0222402928500172,0.1968134940570587,0.15522457738173384,1.0167715938416086,-0.787420992579168,0.1968134940570587,1.9907653803375132,0.7479281672817345,1.0896920262078333,2.6953686458132577,1.2064631633691303,-10.780573295095003,0.046071482426528136,0.08502133388470123
2024-07-05,1.1425022042641209,1.1102260372624309,1.1946998598486351,1.1670688310713477,-0.07458025416653784,0.014319516809767398,0.27198453038829645,0.17052148206292667,1.1060696380404003,-0.7446768823738333,0.27198453038829645,2.0313309885765056,0.985302352589727,1.2557094033386131,-7.39375576440252,1.1573315760608047,0.776973189883662,-0.000671065717383803,0.04784489315970064
2024-07-08,1.1669797811181093,1.199252091328182,1.2435577079794569,1.2145406456973826,-0.009276151015738537,0.28562887644635304,0.3463054158885892,0.1857813906115875,1.190892211515337,-0.6978853285354493,0.3463054158885892,2.060645594242633,1.2179583435106056,1.2686733209284302,-3.7966053369686295,1.2191168150016738,4.067610526660766,-0.0004403557214622451,0.07648887690810913
2024-07-09,1.212566417406249,1.1672389091352822,1.208884201847298,1.1276654846363954,-0.3566989270585325,-0.6588020829028827,0.41300400308275864,0.20276257820620097,1.25484983373012,-0.6399873667347546,0.41300400308275864,2.021753890281778,1.4348151065088002,1.240464681929362,-3.4344751853756286,1.1679295318729919,-7.152923318684325,0.030988276738491354,0.04730173656210046
2024-07-10,1.1125196147951335,1.0702871490831383,1.1124299123444714,1.1444191740386183,-0.09140100800841038,0.06947422501893825,0.4843694370682474,0.2204004611175983,1.3073194692823902,-0.5571682357285517,0.4843694370682474,1.9754214298173116,1.6377229920110667,1.2128338037075592,-3.7880467634805335,1.109045411822076,1.4856967452209415,-0.0015313040992229938,0.05737833555325711
2024-07-11,1.1816645603932796,1.292239687531449,1.276969443357033,1.3389583758645898,0.3951640332704616,1.326369999440947,0.5562106534350104,0.24163409999633217,1.3798051614300653,-0.4995086208914079,0.5562106534350104,2.0019397444248255,1.7822980498422112,1.351420837893901,1.2922655621772814,1.302722502251024,16.998946386003734,0.07687489562276725,0.14782051349283076
2024-07-12,1.2908909090262817,1.294374589206019,1.371532925330956,1.3228243081011226,-0.1172505488389351,-0.16090431018093387,0.6292132047318376,0.26254156965024655,1.4371484184606582,-0.4195877481425192,0.6292132047318376,1.9926231801047678,1.8797920722936823,1.2947887110812282,-5.977138392208335,1.3295772742126992,-1.2049715700123307,0.0018917283002710937,0.04458378665857077
2024-07-15,1.3490215501000131,1.434008756366061,1.415031576375347,1.5089852309166336,0.6532883955350793,1.2418149835406778,0.7171457442971102,0.2895254725366282,1.4973757139519452,-0.3117601139217884,0.7171457442971102,2.044263528591056,1.9414796027919548,1.331817796466251,1.4067366076774097,1.4526751878860138,14.072989260587432,0.12161677057747493,0.11118444826493845
2024-07-16,1.5136256803892327,1.685535430996481,1.6265378130591626,1.7727145595307705,1.573358894282799,1.7437739296305057,0.818015736984237,0.32227555875290764,1.5756783571847393,-0.20011445387913981,0.818015736984237,2.177171807889364,1.9873977768380253,1.3604853400177033,3.8977680348385078,1.694929267862138,17.47726374060894,0.41494088485828334,0.17655020007984734
2024-07-17,1.654057504214133,1.6803519847761472,1.6999812271887893,1.6768405416143344,0.05887263844655391,-0.6833439049493286,0.9174674356675914,0.35237769379631817,1.6112648491923767,-0.035630921512232266,0.9174674356675914,2.214159512741124,2.0169018483847454,1.242272475060851,-1.1867327685181186,1.6857245845264235,-5.408316719743846,-0.005644356393212776,0.09236257475462328
2024-07-18,1.609695164527523,1.6648032546655878,1.622440327794748,1.5586285898970118,0.07730125846448781,-0.838875526542425,1.0056251545014527,0.3810072077454539,1.6205197399279734,0.1393158135530766,1.0056251545014527,2.1657547648334656,2.0341507945914477,0.43193562706855587,2.631735983581352,1.615290724119116,-7.049683543762432,-0.009137932633292305,0.054400213819586485
2024-07-19,1.5374892999469192,1.5297414340799491,1.5713753067002048,1.5490101114028072,-0.30413407130268083,-0.11425966015849481,1.096293173041159,0.40966574885644935,1.595787333853167,0.36402371691803587,1.096293173041159,2.0987351340568146,2.04079491464963,0.4531894890683001,-2.7079129995696896,1.5500422840609869,-0.6171116426678763,0.002925307024179726,0.028887155817062693
2024-07-22,1.5491161719934612,1.4995581512883192,1.4887909556336945,1.5837605583096952,-0.15621038310503696,0.18604948901093396,1.1819598945895553,0.4394936619371269,1.5623590700088867,0.5894892013519077,1.1819598945895553,2.037399008106115,2.038503466428852,0.3419962139845521,0.695054112098582,1.5240365550772363,2.243397034730617,-0.005428380624396221,0.06021915576911274
2024-07-23,1.3043527318042347,1.388276980425581,1.373739386744313,1.3780519114801641,0.9002813765808108,-1.4367707005852068,1.2558097119084473,0.46619327924243953,1.4793489997682003,0.8547057086404765,1.2558097119084473,1.875511765429714,2.024088177455792,0.08262598212647736,1.1145446570391235,1.3800227595500194,-12.98862039152423,-0.18519566374226604,0.21002117156538214
2024-07-24,1.359729764054447,1.2882758021555298,1.3368588177737681,1.2998638840427825,0.0007420920812590829,-0.5882334011923875,1.3193856693952752,0.48893694496797013,1.3683053021363387,1.1347750637322367,1.3193856693952752,1.6927465926303473,1.9962245268996692,0.000129814033710807,-3.572990523747402,1.3083328346573602,-5.673808568894908,-5.8022716010548806e-05,0.08977610932463431
2024-07-25,1.282629886743572,1.3638865836068212,1.3819347741480439,1.3094823625369874,-0.34371231563649857,0.017660563271115298,1.3836313481626614,0.50966272953821,1.1502565070434692,1.5561638697501237,1.3836313481626614,1.5343055694802632,1.9501291780231158,0.20245709695945877,-1.4071238108324933,1.3517679067639508,0.7399604383414238,-0.003305989516143004,0.08207089010526136
2024-07-26,1.3303587825351453,1.330044557600693,1.3649133102350894,1.3575747550080106,-0.4201478000061841,0.28479156107666515,1.3896434305865761,0.5306279556104018,1.1515851486148814,1.5671827989707032,1.3896434305865761,1.4136402047711838,1.893058023536277,0.24816138810586716,-2.6210036790188456,1.3508442076145974,3.672626210699715,-0.020205912893734395,0.055430947698102084
2024-07-29,1.3447383964236195,1.3236420726465776,1.3835103039043564,1.3293398973703852,-0.8355956834977274,-0.24428671170830396,1.3953663285107805,0.555760171341991,1.1511550390569756,1.5798875493048197,1.3953663285107805,1.2903936951924397,1.8187480290151576,0.15076537460634784,-4.452035534718163,1.3454974246404399,-2.079801317273232,0.02359292516617267,0.033932682361432986
2024-07-30,1.3337236990829395,1.355044807514325,1.4229116716534518,1.380534222860118,-0.6208837079867661,0.30557395596330966,1.3969492677041682,0.5817210017611482,1.1523547648279437,1.5816775918605483,1.3969492677041682,1.2014455753853297,1.7225693416884444,0.3435562964555067,-5.0885250210213355,1.3861635673426316,3.8511087789512852,-0.03178572263794678,0.09357177428306662
2024-07-31,1.3670721299468842,1.4346175751565586,1.4723993813528673,1.4230404585200127,-0.7335580223246034,0.24374901950899602,1.4023829811286623,0.6088339721818625,1.1564652939373001,1.587832339850718,1.4023829811286623,1.1365638849557425,1.616349246853621,0.3716697769190003,-2.763702468118974,1.4433524716764794,3.078970079556048,-0.031180790167135847,0.09186515849274923
2024-08-01,1.4334647662290723,1.4425449454865014,1.3277183830661086,1.2859013606336587,-0.009770879069911259,-0.990103677013585,1.4017893202968135,0.6341959195597845,1.1564500754989284,1.5865926504348815,1.4017893202968135,1.0123070737525202,1.5026523089907404,-0.07643904644782734,8.010420983172121,1.3520548963954229,-9.637048410343944,0.0013399695412042879,0.1148265624203928
2024-08-02,1.1201680085129988,1.0971162761945312,1.0578987617001387,1.1143225828660275,0.8808633004545314,-1.2438603405769657,1.3996432101215068,0.6577431014390854,1.159455577230031,1.5781097977387342,1.3996432101215068,0.8278080466947813,1.3773752641820287,-0.263396348486472,3.5010386117394092,1.0897792069202326,-13.343074595012611,-0.1511374484723502,0.22800259893351993
2024-08-05,0.8640836511229354,0.9337001199364694,0.8016330044815458,0.8285651312703821,1.414303824866269,-2.0764939794907207,1.3830376404233522,0.6771561191152845,1.1976479087024832,1.4929446563817341,1.3830376404233522,0.5480216519240491,1.2305652735516603,-0.8009270498952962,15.284065990982858,0.8546327518961325,-25.6440510126502,-0.40414785677575893,0.31268957838448164
2024-08-06,0.8698978303119338,0.9495554635753024,0.8952513595192295,0.9104775819839271,-0.14347113571008935,0.5508189252734378,1.3681215836709522,0.6983203460251808,1.2176594484553367,1.4351337703247615,1.3681215836709522,0.3583917301093323,1.081020648580672,-1.1459711261150516,6.242584147680902,0.918428135026153,9.886060566892827,-0.011752072332669023,0.12099033230492029
2024-08-07,0.9983982900514903,0.9282128566707784,0.7215697893634879,0.6746723439818053,0.30982344392566713,-1.7605776680012866,1.3458996428934993,0.7165634145398975,1.2629705668360298,1.3287451213971806,1.3458996428934993,0.10189328342023903,0.9242080325905062,-1.210667375889092,20.69745805520493,0.7748183300053572,-25.89907128611592,-0.07305799093352898,0.20664306730729043
2024-08-08,0.6961153558011528,0.7086987555054999,0.7026568524176556,0.6898750668746734,0.04069138245570638,0.06414051931253435,1.323601618213606,0.736123979197606,1.2958004868151127,1.2385129644685562,1.323601618213606,-0.0937318235925914,0.7637301299079992,-1.1249699745539485,0.8679456698510373,0.7004102249326096,2.2533490558015297,0.000618619811601817,0.034026411523694566
2024-08-09,0.6447150081511893,0.5919298529800849,0.6298431664610068,0.6523324977684537,-0.3517516465168053,-0.3286291317653189,1.2899186366627804,0.7546831346997168,1.3192095441790899,1.1364418788258668,1.2899186366627804,-0.26262100778851627,0.5984987384889823,-1.1389437688138473,-5.880631442045006,0.6247018390698484,-5.44193737516823,0.013205660497583717,0.09794521389458843
2024-08-12,0.6988694400855892,0.6968095330706459,0.7351240507423309,0.706319901663751,-0.36275934572214835,0.35435870772786837,1.259675519980939,0.7760540521316318,1.3294474264150946,1.0588892430812542,1.259675519980939,-0.368403080148323,0.4349888408565027,-1.1001211279478313,-5.482357000327949,0.7127511618255761,8.276056164606448,-0.01958443531429542,0.08279155297387719
2024-08-13,0.7300767430405731,0.7571754874406559,0.7890249993685889,0.8288758982959927,-0.3815590117807118,0.8612134552820393,1.2263122127797519,0.7971255001142936,1.310536949754618,1.0128249861206842,1.2263122127797519,-0.39339481720254166,0.27778321253074445,-0.7301943511080979,-4.362488222168044,0.7916921283684125,17.351344106765012,-0.04676234496279839,0.08270509770483792
2024-08-14,0.824309824086926,0.8071749526432295,0.9031304300331392,0.8360111092040109,-0.9551961905939829,0.003056274024279359,1.1803614759338938,0.8157040939467339,1.2468454685495893,0.9986003384264683,1.1803614759338938,-0.4055420981439252,0.12577568805068126,-0.6499774509356732,-11.640705301092098,0.8487721639601266,0.860829820566235,-0.006815526278423583,0.07425453173714647
2024-08-15,0.9463852714677822,1.0105303637766325,0.8974569597030703,0.8623842333066711,-0.3062366655329149,0.14381671069413762,1.140407670401909,0.8380048394413795,1.1890040154439616,0.9894512118040921,1.140407670401909,-0.39903086761403506,-0.013341849280119134,-0.6187999585585887,11.947925171974912,0.923457185595458,3.154637996111178,-0.00807641758488442,0.17451925457262163
2024-08-16,0.8454212808795732,0.8230289277940391,0.7874485623050195,0.9002375694385013,-0.274821434092947,0.22701204262642807,1.108109772372164,0.8626469634766714,1.1421984999433332,0.9821174411298621,1.108109772372164,-0.37292878092770193,-0.13170014288589754,-0.637760062420244,4.208595914690245,0.8369050198458533,4.389381747702849,-0.010402908120951937,0.07493567100165166
2024-08-19,0.9029404903495417,0.924248990990702,0.9882367584854276,0.9939390867943616,-0.9107943477319811,0.6316210382017766,1.0808803193647618,0.887851812279732,1.0913938636766047,0.9907659765845118,1.0808803193647618,-0.3072249882693394,-0.21600298978516028,-0.4465033394776922,-7.086598527656562,0.9688082787568306,10.408532207148838,-0.08534281238162769,0.08799918904692627
2024-08-20,0.9674967265020709,0.9282129542436602,1.0178669433746486,0.9945596646393501,-1.1734949444976963,-0.04474709845592483,1.0519765983365692,0.9117348266917485,1.0276300728400896,1.0128049741984204,1.0519765983365692,-0.25216026651421103,-0.2761859464627276,-0.5326634115803193,-9.26659353723368,0.9802131874192195,0.062436204917743814,-0.0007282449637612553,0.06572613255070137
2024-08-21,1.0522464787164543,1.0388844051115742,1.1070717364601301,1.090121959323943,-0.9316966080207786,0.637823244170329,1.0378519642734025,0.9390048119014174,0.9981575447620656,1.0213687507514198,1.0378519642734025,-0.16432325416998245,-0.302427279612479,-0.4424342997959292,-6.480167216309608,1.0786927002985491,9.608502946803704,-0.08903506581231736,0.11251207182078005
2024-08-22,1.1085413978565148,1.099859876875451,1.1505703156594351,1.1757559646949536,-0.6932376859095266,0.5599406073612747,1.0317637510395887,0.9643430664868646,0.9846812698911708,1.0260701109249453,1.0317637510395887,-0.0561752967028263,-0.29872528069466975,-0.1533806836205427,-4.574519172855268,1.1420620524099467,7.8554518270706,-0.0593647197185633,0.06044835633549206
2024-08-23,1.209812360716414,1.2199828950065499,1.282012519638094,1.2657340149808831,-0.8347299094029251,0.5848386639484081,1.029617640864282,0.9922084902060534,0.9791343408234855,1.0287687079351484,1.029617640864282,0.0685629301557966,-0.2660800208317358,0.21905916791656505,-5.1272103547373336,1.2559098098751758,7.652782804233876,-0.0751073697634258,0.10625655494314046
2024-08-26,1.291196449651871,1.2425439076427502,1.310696926922201,1.2675957485158484,-0.9509910021335147,-0.036217926228249646,1.0252036487437963,1.0224114662428205,0.9667838024255363,1.0355505195689358,1.0252036487437963,0.16614281555543028,-0.21338909088437824,0.8240432391653377,-5.2782842841479365,1.2736121943602665,0.1470872642222106,-0.0017704918401222466,0.04496291194131796
2024-08-27,1.2501987103189538,1.1916294698876828,1.2155038989064788,1.1949929216833628,-0.8804922544139019,-0.5557239832242769,1.018613150412999,1.0512007319871923,0.9500273591003321,1.0434746609502088,1.018613150412999,0.20859903080653253,-0.15404972277936999,0.538366532132654,-1.9096507476563538,1.2007087634925082,-5.727601005091089,0.06392622667455741,0.07596627862816563
