Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-19,-0.5321928613267326,-0.4787129971927043,-0.48708952294787944,-0.45043199544811346,-0.524075936635655,-0.015758104378232874,-0.5473425944774013,-0.7594437881310164,-0.7463479983903047,-0.3750994905806797,-0.5473425944774013,0.15589782497805724,0.18412770209037313,0.0682986633044349,-1.5739643208089669,-0.4720781718628991,-1.5102084761027523,-0.0036196713185029355,0.029750758717860648
2023-12-20,-0.47550483112389635,-0.4893417777537355,-0.5187699173128792,-0.5639055874329165,-0.524704551169223,-1.0269159478486203,-0.537165797419021,-0.7606299964439455,-0.7638745564832267,-0.33490625319827877,-0.537165797419021,0.10883118268021243,0.18043431654611808,-0.10205049569154742,-6.188820309057181,-0.5240057608331771,25.192169546462512,0.05954011015194563,0.06833792186476578
2023-12-21,-0.5058036938455934,-0.4903088376965939,-0.4712491876139307,-0.46918039077914714,-0.4055192356047272,0.7312371860029913,-0.5279043619065398,-0.7616053594708567,-0.7629666480134412,-0.31649878216621236,-0.5279043619065398,0.1047128241244653,0.1830005260182592,-0.09287860318109849,3.768191160834331,-0.4769128053632239,-16.7980595980596,-0.038412889339544024,0.09265639981898582
2023-12-22,-0.40611183723104555,-0.40140639346172335,-0.3752170976604775,-0.40504287128376254,-0.6775836057329645,0.4659449364465312,-0.5189660027014927,-0.7633451775989445,-0.7505326888369135,-0.31119101604828,-0.5189660027014927,0.12279490083146324,0.19155602659404694,-0.03979543438426553,6.448789077365949,-0.39388878746865447,-13.670119373248795,-0.043458531722451,0.09396329311866963
2023-12-26,-0.44422905973747717,-0.4429584110289034,-0.3999672959667114,-0.42477683133517447,-0.6335805883832034,-0.2387920834426184,-0.5167582932755133,-0.7615526585893044,-0.7457033429005916,-0.3117751783571845,-0.5167582932755133,0.12654390095858284,0.20001063210489672,-0.17862626239978635,9.677690848860303,-0.4225675127769298,4.872066995986414,0.012503054020504199,0.037915539745140836
2023-12-27,-0.3904732543704814,-0.3443921850952733,-0.3504663623506176,-0.31031689305606736,0.4575685189841589,0.8850406011631968,-0.5061507278072195,-0.755041573249101,-0.7162189430459734,-0.32135137010435305,-0.5061507278072195,0.16945320909801107,0.20936429102481732,0.2756482866777081,-1.5555936769951288,-0.3350584801673195,-26.945899549024915,0.052373264441389275,0.08038464623990116
2023-12-28,-0.24093519506684768,-0.2390623279301027,-0.23760417708354867,-0.28466172894312836,-0.5000628614533568,0.138606037083835,-0.4901585998653323,-0.7467906906607141,-0.6846955644073341,-0.3218543067591391,-0.4901585998653323,0.20918013175739963,0.21422188723263627,0.29552557798716217,0.6052045846392327,-0.25377607798559326,-8.267408151802965,-0.012829194777371745,0.07271271597251869
2023-12-29,-0.2604829134071566,-0.23519671543480258,-0.200973745817839,-0.1859888023903657,-0.4497736987679155,0.7410485874756851,-0.46883577682626554,-0.7349811204938232,-0.6324012448304589,-0.33358713013054037,-0.46883577682626554,0.27340248462500666,0.2228240139379559,0.60368447619292,13.13827811940594,-0.20738642121433576,-34.663221824411885,-0.04438048714389092,0.08368798312528936
2024-01-02,-0.28393990391365004,-0.15112581896134428,-0.22473423781445465,-0.18302898193352793,-0.014772441538848378,-0.049611101252243384,-0.45214367154343776,-0.722064414216236,-0.5867755164254724,-0.347825195805366,-0.45214367154343776,0.32011370756856555,0.24023120017887692,0.5739806000453042,-25.92394300291645,-0.18629634623644228,-1.5913971264923228,-4.372377466412337e-05,0.07360841885311037
2024-01-04,0.19399586094004687,0.2209119973159384,0.24651538517569876,0.2679055655488466,-0.3552300729192859,0.5090574800686503,-0.38069066527947887,-0.6665225918385436,-0.28215099574624286,-0.5266013632544573,-0.38069066527947887,0.6492536853818639,0.3292219240395149,0.7720442185036847,-13.197904190168734,0.24511098268016127,-246.373302587753,-0.16018551218398908,0.4295443671092267
2024-01-05,0.28391416633616945,0.3310731494244555,0.341556524057751,0.34092254641474457,-0.07021624339954739,0.4971910005357821,-0.33039900787637555,-0.6358915825103836,-0.14310534440138017,-0.5712021041791965,-0.33039900787637555,0.7900223048345978,0.4023241301655588,0.7213684872095161,-3.6924450683741665,0.33785073996565035,27.254745796830026,-0.005126978100779987,0.07365095850890441
2024-01-08,0.415860147757555,0.3784239155207187,0.30789695187382776,0.4169016924592575,1.3646592909228061,0.5162197201839998,-0.2763919516125939,-0.603810714302197,-0.007678025528453344,-0.6041257131972717,-0.2763919516125939,0.9182603366944704,0.48963019746886116,0.931737505519445,16.959298463003456,0.3677408532846013,22.286336542870234,0.10368564756602537,0.07052696364689093
2024-01-09,0.35037551552148527,0.37745733342703414,0.3811581268352765,0.3488172246388054,0.7149233090269047,-0.5987335389869883,-0.22006953647069188,-0.5749194813423122,0.08025862300127592,-0.5810146288752269,-0.22006953647069188,0.9810776754086576,0.5817370412914015,1.1002811575957407,-1.056236307703821,0.3691442283003721,-16.331060547830663,-0.04867517302753345,0.039444359032223375
2024-01-10,0.3963117485019117,0.41804339406684093,0.46233923770301055,0.45242344581093963,0.3275710334422932,0.7301583273090881,-0.16008563249485708,-0.540281639023309,0.17879363515166274,-0.5616628302113268,-0.16008563249485708,1.0564482839595126,0.6815299770370307,1.109853077132704,-11.177020061507449,0.4442686925269304,29.702151686866046,0.03393839694040682,0.11352201306420517
2024-01-11,0.4099946870326557,0.4045145800346345,0.41085758056424204,0.468210457537284,-0.18462408850892634,0.04749602813356656,-0.10451706207030449,-0.49987081602450273,0.270015139854124,-0.5436703030670624,-0.10451706207030449,1.1077910017931243,0.7822279463830095,1.1135090017894065,-1.547093347846811,0.4278608727120535,3.4894327145329966,-0.002914662650256065,0.047908865776305154
2024-01-12,0.4324749926560557,0.4267401847005108,0.4801597764161406,0.4534097921052436,-0.4530424943424692,-0.18737140812956066,-0.05454843832430037,-0.4637831357053771,0.34821576549540634,-0.523364950038686,-0.05454843832430037,1.1282279090721907,0.880855802607069,1.3561236348480616,-12.352064887625547,0.45343658440729834,-3.1611138097789717,0.006705330385259939,0.041470272836773237
2024-01-16,0.4510450232993065,0.44606622497017606,0.4930294492654728,0.47709148205564883,-0.47491828011063614,0.10814202140063371,-0.011579715938729274,-0.42658831927555513,0.424677301852826,-0.5158373228830959,-0.011579715938729274,1.1386803728765342,0.9737133289107299,1.3377587389790508,-10.412092334323948,0.4720623854304326,5.223021285104559,-0.011246867461359776,0.039619657160229194
2024-01-17,0.5096874771539124,0.4769897468751893,0.5078800898819678,0.5333351049008984,0.1602338446064873,0.35736244305915393,0.03898123569607633,-0.38968346209379634,0.5000208690892586,-0.4912126052740909,0.03898123569607633,1.1534285517701806,1.063140732656183,1.3355772997016426,-6.060643902665549,0.5060683138860185,11.78885495983121,0.009012131923091601,0.030788607826318926
2024-01-18,0.43149702412960234,0.4422014632815528,0.4633292395394218,0.5106397612447972,-0.37383706311289916,-0.24688253181481332,0.09621896973353894,-0.3529104197556332,0.5491549807035073,-0.42436196589639574,0.09621896973353894,1.141707465903048,1.132744269890789,1.3272398736168607,-4.8963897956161,0.47205682135525723,-4.255362800526396,0.008484360618734864,0.09113364161934562
2024-01-19,0.44420387431825714,0.4605617819016694,0.46827940609870117,0.5303752844440606,-0.14577571033442294,0.07700828706651783,0.15011833389484308,-0.3121305444266248,0.595858215030881,-0.36187907384255924,0.15011833389484308,1.1253282622248768,1.1838343394995638,1.2978323432039836,-1.737405872219462,0.48640549081481044,3.864862217378788,-0.0028769599131941077,0.05007797934312774
2024-01-22,0.5233705524469969,0.5127434593016839,0.5761915690552155,0.5540561928205401,-0.27250440030173495,0.10682472829422095,0.20493305960204458,-0.2725368982904537,0.6347125665178911,-0.2890201665524865,0.20493305960204458,1.1069689453304516,1.2178475523717567,1.2971629762521735,-12.12298044987107,0.5476637403924798,4.464934372140257,-0.006453151735732882,0.045816284611154945
2024-01-23,0.43247463984889856,0.413211248543918,0.44649837171996387,0.48103843038071636,0.03627105858687453,-0.6295545151433742,0.26195545208488885,-0.23586927859529747,0.6334302457247606,-0.16827854956292412,0.26195545208488885,1.0509262588414057,1.23208463102894,1.0354136102512697,-7.6968959816177875,0.4469160168815327,-13.178764787035657,-0.0026484315393373327,0.14084494427662209
2024-01-24,0.4852535231479115,0.4789224647555037,0.5128308733033998,0.46327794449183823,-0.19443047523258739,-0.20991648583051636,0.3128395226774672,-0.20115232231425087,0.6263132716113867,-0.05409676295783642,0.3128395226774672,0.9867649760929591,1.232694965211819,0.9836043946909878,-6.987771737941695,0.48501042751691403,-3.692113720482093,0.003453179711736237,0.03179244292268346
2024-01-25,0.3982673089862215,0.3677941204264006,0.4167988403195964,0.4080206679408927,-0.46649484536082475,-0.4979759238237592,0.3572082423952612,-0.1648801262699773,0.6064321973842766,0.06020495136131131,0.3572082423952612,0.9028821367899805,1.2162149733574548,0.4099142689489407,-12.304479626494075,0.3975378762289632,-11.927456769295656,0.025777234679693665,0.09548382406543765
2024-01-26,0.419769629602974,0.38518810841685747,0.4395688472231488,0.4247955891093926,-0.45781996479758613,0.0556293008312562,0.40356924468373967,-0.12897694079609337,0.565831924350904,0.20100926248169088,0.40356924468373967,0.8315749517427099,1.186572774612635,0.3020750403560931,-12.954900729175115,0.4165175149164663,4.111292021836981,-0.007679893818844897,0.03154817928225612
2024-01-29,0.43931629058215604,0.43350419364745035,0.48015948724420876,0.5027458645946621,-0.4926452099572542,0.5267252713841792,0.4479379217511953,-0.09244113594453478,0.5343632536851198,0.32780066558956616,0.4479379217511953,0.7939239804636964,1.1506968597583813,0.31210189805760036,-10.619978042456282,0.4721365151621071,18.350067063713293,-0.0384018298326664,0.05536389813481618
2024-01-30,0.4207462369096683,0.42190822461245747,0.4306588048990601,0.48301190454325016,0.07298214734724667,-0.224731702380143,0.48982972311198103,-0.05859412004739049,0.4799918311139809,0.47409336796855883,0.48982972311198103,0.7463592925148018,1.1085948188605321,0.07320067710115269,-2.0797762449106196,0.44519297801825586,-3.925235678929431,-0.0014402267802168247,0.08083763998220461
2024-02-01,0.20181458664804477,0.23444014461652124,0.21978399587690184,0.2442238755984414,0.837125974352527,1.3905529689842004,0.5266062135805423,-0.0033949577993115693,0.3409290118733816,0.7009639444518996,0.5266062135805423,0.44002005764546304,0.9674918153094956,-0.4732991101354385,7.26218504967584,0.23281600536395483,-49.43729682410489,-0.19989566139414247,0.2632279086663483
2024-02-02,0.17542626165647873,0.15423485460627542,0.07920186639206049,0.08536115944928738,0.41985164697007793,-1.3189707558420416,0.5206832332448963,0.0198287380036834,0.35914261100131745,0.6689342777508773,0.5206832332448963,0.29515613024613846,0.878401672560611,-0.6917013155631304,42.77181050642531,0.10626596014920775,-65.04798753188234,-0.06669877301736231,0.16502200920638088
2024-02-05,0.05227714305367025,0.04793864453795821,0.09405245321450895,0.06069312320457815,0.1212597435252703,-0.2701600114937716,0.5093756904356602,0.04149717316354909,0.38458080048119936,0.6178465482187722,0.5093756904356602,0.16742233079870905,0.7775739781782995,-0.7016088114978603,-88.21026931255227,0.06756140698568176,-28.898431562851933,-0.002991239748305513,0.03742251491132917
2024-02-06,0.02979665652851968,0.04407266290054121,0.05841112227920087,0.0873338520378954,-0.38112899170228814,0.1387506416666522,0.49553740454334544,0.06089859346065927,0.40108544774183924,0.5710905447553524,0.49553740454334544,0.07384804915183879,0.6727185706972189,-0.6957952416649615,-48.121034535991285,0.0632725457392125,43.894147189491996,-0.01015355411845628,0.016620460304036938
2024-02-07,0.080620874190986,0.07402909253343716,0.10395230519699158,0.059705995336348384,-0.5355167211465929,-0.293676680234593,0.4760453045960751,0.07769031788549419,0.41240354697224557,0.5180903191216515,0.4760453045960751,-0.012291882991965746,0.5655045186210793,-0.836970418633345,-37.11596154696628,0.07922913102225905,-31.63476253121057,0.01479517923312038,0.016618453159096186
2024-02-08,-0.11387684448472611,-0.1327657263801944,-0.17622321100906257,-0.14750644700792007,0.3988559215489062,-1.7272891414613554,0.4489610180499103,0.0861784588403919,0.45524432604626724,0.41522114594060866,0.4489610180499103,-0.1591168747573584,0.4515358127426821,-0.9807280804910562,-38.1618272138696,-0.15216512813239236,-347.05466540999055,-0.08264790964762278,0.23592920634541095
2024-02-09,-0.19793080368152466,-0.2207020631855716,-0.1633530098565913,-0.18006916147669014,-0.21027156147850137,-0.3390333923430469,0.41444601908306056,0.09485109464052931,0.4796081934315951,0.3167134596690702,0.41444601908306056,-0.28617719234315564,0.3315839446437998,-1.0404550811560405,28.974294178715244,-0.18804141150628437,22.075451703491765,0.006847012817326872,0.07319561617765152
2024-02-12,-0.33671810998101015,-0.27771573849954284,-0.2861149023811156,-0.22940523396610862,-0.2106487301986422,-0.4769640900235174,0.37637726603509564,0.10415639157815589,0.49556315113416666,0.21983065038015862,0.37637726603509564,-0.40260813632487336,0.20317778285872937,-1.116419359290403,-2.494420000767536,-0.26441195828225567,27.39840186116767,0.010392581022884168,0.10604574090442545
2024-02-13,-0.2751432580460447,-0.29510989062920284,-0.3524469215061429,-0.374454412551452,0.3348629620316822,-1.2649838368203556,0.3312008768738801,0.10956029904785239,0.5221044682038128,0.09665952685575106,0.3312008768738801,-0.545355202762652,0.06455709885578931,-1.154569239920138,-20.83897358929463,-0.3406704082289325,63.22836496693548,-0.04857159758135053,0.12304168754003425
2024-02-14,-0.38754150947817095,-0.40527181446384897,-0.36234712445408307,-0.375440758845756,0.013766658285139552,-0.08203206772096158,0.28467835775685374,0.11259176901178446,0.5274968015247432,-0.006533728916786538,0.28467835775685374,-0.6529519812529136,-0.06349387458829604,-1.1460240855935888,11.076152866196058,-0.38101989925456264,0.26340891207109696,-1.3578692384496814e-05,0.030817401912396958
2024-02-15,-0.3611523982667803,-0.31926798849859145,-0.30294575661983675,-0.3182107897062025,-0.21718632134774957,0.4031942930663679,0.23820966336589608,0.11654585936126488,0.5026661012672792,-0.07703819430522335,0.23820966336589608,-0.7099043743062492,-0.1868983203010459,-1.0071186055667471,4.51948594473893,-0.3134748449415436,-15.243408657999641,-0.012429566468264864,0.07249500222591926
2024-02-16,-0.29371335515618713,-0.28061453118493396,-0.24552441713532333,-0.26295351315525695,-0.5399170228815691,0.3840709156952584,0.19599482834801113,0.11970914416879258,0.4658292909183647,-0.12569759122793203,0.19599482834801113,-0.7272704635272238,-0.29662030165979564,-0.9383473854159298,11.947061117105436,-0.26303082049183807,-17.364991489434864,-0.02983434424793005,0.07268637257087915
2024-02-20,0.010249712706622421,-0.0003782865062568961,-0.011879929252452287,-0.013311767103475307,0.8578702539602716,1.9832517753763699,0.16632593134236046,0.1348664939884549,0.4098584636231596,-0.1274720455713096,0.16632593134236046,-0.6403703128822593,-0.3833087836803888,-0.6703524302440977,112.21429395542071,-0.008523327620728162,-94.93759678517183,0.21416022808452753,0.26257522664900007
2024-02-21,-0.09335143068086779,-0.07671838755051028,-0.03167980947075345,-0.029099560403745457,0.8056952476741263,-0.20070002100366988,0.13450323493747582,0.14939118267063003,0.34217042142305787,-0.12112535153541079,0.13450323493747582,-0.5725239334627416,-0.4526743646024515,-0.667441420905638,48.246264413157405,-0.0458325858083364,118.60028182245186,-0.01272015003328907,0.06340662044703496
2024-02-22,-0.04937022674424062,-0.04869497694114076,-0.005940157029034812,-0.005417870453340232,0.5324993713854664,0.11681746679076732,0.1079574089037037,0.16750093025198967,0.2839024990784789,-0.11388664234377889,0.1079574089037037,-0.5055455089496658,-0.5056080084279008,-0.21251950854084423,86.60041229625018,-0.020017668141171934,-81.38160721959605,0.0126104850119363,0.023159403374710646
