Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-20,-0.39806263821355814,-0.3882569245480713,-0.38898747757849783,-0.4404068957822033,-0.6450812960580184,-0.7887756157213827,-0.5289501775655239,-0.3839002151852733,-0.5093827249608874,-0.5223710394454812,-0.5289501775655239,0.5555692427848324,0.08012154825624448,0.5814145906140954,-0.18352715384320498,-0.40588376596959086,12.498797341277278,0.03156377267784545,0.003220056709053898
2023-12-21,-0.4154957443132417,-0.4077022173098074,-0.37228112967755916,-0.39283645991615723,-0.3358989355480173,0.7083720860190802,-0.5136033987736246,-0.3839824874330338,-0.4815694418133038,-0.5202923834803359,-0.5136033987736246,0.5999386331717508,0.1787406363575511,0.6103193442109143,8.525018154107569,-0.3909399356345079,-10.801473891900944,-0.015978858770960107,0.06812576610464416
2023-12-22,-0.3810763930337462,-0.36218185264526326,-0.3388683347587786,-0.35976300368392544,-0.7841384957304948,0.4765043434650117,-0.49719892621833267,-0.3840513118972563,-0.45118504995393777,-0.5187731235395909,-0.49719892621833267,0.65241287679548,0.27749488634720404,0.5794712791683759,6.117806905037054,-0.3536043970293224,-8.419141196642142,-0.025934170218550594,0.053968125157378644
2023-12-26,-0.3439748234577388,-0.3290358516071303,-0.2973281749217479,-0.31083308915884733,-0.8754708153000351,0.7154931848851183,-0.4777510124381083,-0.3821324335704216,-0.4162608068828916,-0.5157935683464443,-0.4777510124381083,0.7235018082530768,0.378645650451099,0.8358857699103611,9.218022518813221,-0.31239903856257517,-13.600596510492261,-0.042836712161831166,0.06243482876217754
2023-12-27,-0.30955529746582994,-0.3113582513415882,-0.26888196214370763,-0.3072084021722658,-0.5872499707568136,0.02099812085725942,-0.45700797856756864,-0.3789324776897219,-0.3871721972487045,-0.5038500767711017,-0.45700797856756864,0.7716132525512978,0.47811883585067916,0.9381164111868973,13.721712904160285,-0.2958162052191872,-1.1661200538174288,-0.0021285973268726044,0.0419511270151397
2023-12-28,-0.3041921569033935,-0.3263847987416156,-0.28649192377067983,-0.3303149417632799,-0.8836121183764183,-0.38358780159340994,-0.4371715658291535,-0.3776983719518295,-0.36742069758687984,-0.4837658307493076,-0.4371715658291535,0.779489793599212,0.5665101072722948,0.9638431477818018,13.114366713802248,-0.3143972214251917,7.521454305164875,0.020417218396364553,0.02071647840158597
2023-12-29,-0.3372697176199198,-0.3338972421738913,-0.2869430350611546,-0.31944088080353533,-0.9581003626155106,0.13152703849191755,-0.41770206783739067,-0.3758833689442367,-0.3491658752063657,-0.4628380063896427,-0.41770206783739067,0.7833184993934876,0.6299334168049686,0.9288759872123691,13.921856798792383,-0.3134270526795271,-3.292028178227999,-0.01041844174863445,0.04337190670212532
2024-01-02,-0.3555970523826851,-0.36306569632105273,-0.3555745035206069,-0.3851340442774843,-0.2920107614925722,-1.0308366079490872,-0.40263588379549164,-0.3733099608604351,-0.34166600186191914,-0.43952646708808646,-0.40263588379549164,0.7218210061413604,0.6709699585073723,0.6227814625164048,2.1066521081237797,-0.3679247480397147,20.565045810261225,0.019183110690883874,0.0436248155175174
2024-01-03,-0.4146013625119056,-0.43068289479811905,-0.4065962902637428,-0.43950045878868116,-0.25542168674698795,-0.8714233430895622,-0.3927932137419175,-0.3713415121830351,-0.33830910956347304,-0.4226402050036445,-0.3927932137419175,0.6190310811620057,0.6879931713047243,0.4277391473441193,5.809581615565629,-0.4255932146168477,14.116231820842748,0.013886361296835818,0.04554885052063473
2024-01-04,-0.42309461263344394,-0.4059346583281536,-0.38672969982471145,-0.42047270883726556,-0.23464732717276873,0.26293850541893954,-0.37943223296006306,-0.3674170789856868,-0.3390066592360727,-0.39407454381868207,-0.37943223296006306,0.5445981370285794,0.6887488396096163,0.4051074948848806,4.5391640380164215,-0.40437902233004364,-4.329403888191262,-0.004464810668211449,0.05277075896396971
2024-01-05,-0.4222002956815721,-0.42184415634906436,-0.38356860081171357,-0.4037091062258924,-0.7801146332904433,0.22646200853391704,-0.3640638362576221,-0.3619201800164928,-0.3446047025378566,-0.35606636534482494,-0.3640638362576221,0.49139376736355334,0.6821938471345818,0.2849428053906992,9.065733948755597,-0.40304062112889005,-3.9868467700863635,-0.013077531703798093,0.036904108025551996
2024-01-08,-0.41996531631282313,-0.4116794958536053,-0.3957600293326966,-0.39011785626059553,-0.3990642180371973,0.1763725348246817,-0.3466449226095234,-0.35668334004031127,-0.35959502150207007,-0.3037016618575753,-0.3466449226095234,0.45285438290969804,0.6671704110426044,-0.23665810900800344,3.790662205316648,-0.39918579381563246,-3.3665948465606292,-0.005423781539549281,0.007970389627712904
2024-01-09,-0.4092372483929442,-0.42051810144234447,-0.3993718235740986,-0.4422187087817405,-0.08744882442390924,-0.837443981832416,-0.33390986711278303,-0.35074250272350116,-0.37766452499797604,-0.2577812573248777,-0.33390986711278303,0.3729545464695315,0.6386260607226862,-0.27618815939243824,5.167241728676046,-0.4207028779327279,13.355157085232738,0.004556158304457597,0.03040024518174894
2024-01-10,-0.44365617903673604,-0.44703484053675435,-0.40343560516688426,-0.4354230837990921,-0.7549420984910515,0.07217993929436992,-0.3226425885491646,-0.34444562212462604,-0.39553102095060966,-0.21513467985757603,-0.3226425885491646,0.309337046977287,0.5963225658788119,-0.3225367404949335,9.827257554381982,-0.42863117650091026,-1.5367113257983904,-0.0051303033849588045,0.03878310361485626
2024-01-11,-0.42309409490329913,-0.443057157043269,-0.43278451441422255,-0.4340636051400601,-0.37903848403322027,-0.012713369264604977,-0.3116774889470849,-0.33758771497113715,-0.42013913497332195,-0.16587656507784873,-0.3116774889470849,0.25479155841967677,0.5435335168888601,-0.2697064837036645,2.4279806201016116,-0.4366350921991839,-0.31222016232361616,-0.0005152947299950123,0.007634073244176864
2024-01-12,-0.4038734128276204,-0.42007671186639267,-0.3962115035234905,-0.43089266714399316,-0.8420633992279799,0.015503604055266289,-0.3021154304930129,-0.33105658455333425,-0.4483121615945616,-0.11571067177080901,-0.3021154304930129,0.20944482409928905,0.48530815181015785,-0.06608345293940454,5.909081307386834,-0.41572696084462546,-0.7305238122979151,-0.002670130827709283,0.0378521016165696
2024-01-16,-0.4521497924265343,-0.47531959694974585,-0.4643913328560324,-0.5038344972661004,-0.06573868288688736,-1.1695429352467468,-0.2998922061560448,-0.3265254816146673,-0.45709207629760934,-0.10165227342927736,-0.2998922061560448,0.11007933078306477,0.4165423552941179,-0.5519689580357952,2.4169565654481815,-0.48118180902395946,16.928074131679754,0.0047950998395864175,0.04442692980575269
2024-01-17,-0.5451257946067883,-0.540726384946939,-0.5086400132834156,-0.5418907044939364,0.39513393379342615,-0.636632618598341,-0.3087851540524238,-0.32338251732315487,-0.4494590614047013,-0.12836469849761023,-0.3087851540524238,-0.0021770311246403977,0.34259196139263737,-0.8288645155250491,5.886049051608004,-0.5304190342414303,7.553315113263588,-0.015037298867192649,0.03689188768083862
2024-01-18,-0.5169647075443325,-0.5005100522726917,-0.4810974742226505,-0.48480603998968014,-0.04271844660194175,0.8784177551027913,-0.3130373785215176,-0.3205035905719674,-0.44861657716071923,-0.13812233160552187,-0.3130373785215176,-0.046075708244832966,0.2746568199536917,-0.7837009319973056,3.7551070250528715,-0.48880452216167414,-10.534350198453167,-0.00243856819241483,0.060793230271285914
2024-01-19,-0.4896978264588428,-0.4479187151730059,-0.4594242514133216,-0.4290801468194512,2.4907240612937187,0.8447234350860765,-0.31549804603491094,-0.3172251868404633,-0.4513757255695775,-0.1402818541530765,-0.31549804603491094,-0.03701975760494898,0.2152493765706693,-0.530584117897641,-2.349517522574238,-0.4454743711352595,-11.49447172139504,0.13879782295617246,0.03688732481667423
2024-01-22,-0.4190713484848741,-0.3873724060571944,-0.36821710696271037,-0.37335460731172465,0.36584395835770267,0.8333312177895564,-0.31463464387436846,-0.31257516791199197,-0.4498073508453823,-0.14016879067270527,-0.31463464387436846,0.013421372900886488,0.16642846128473232,-0.2470472876127785,4.57089208406607,-0.37631470677720985,-12.987209946857508,0.020386851955125237,0.06086303985674085
2024-01-23,-0.3542557025620839,-0.3772077893318145,-0.36821697997577596,-0.3896644609325833,-0.6585565563223769,-0.28447754745898074,-0.31221712793455014,-0.3019073319145467,-0.44807744511586634,-0.136993676420194,-0.31221712793455014,0.03727698864997738,0.12398067769942114,-0.3333532462578728,2.5379434377525274,-0.37836307674672454,4.368461859435701,0.010740961034674708,0.005137627335948691
2024-01-24,-0.3457632910327884,-0.37102101344830535,-0.40388757297832556,-0.45263937441347285,-0.004351386127032402,-1.0050512485607346,-0.3150663112556362,-0.29236897026495157,-0.44943578543233875,-0.1414665567189268,-0.3150663112556362,0.0021770311246403977,0.0861088301276949,-0.3257048857755123,-9.505508647794397,-0.409182653613368,16.161318209562097,0.00027402816487180864,0.03286655953002021
2024-01-25,-0.41326015782150366,-0.39135012028701893,-0.3948567362939152,-0.3688241906566257,-0.1192654111591999,1.2776644128414105,-0.3154980123359078,-0.28151161007363196,-0.4504699369041476,-0.1412546213854842,-0.3154980123359078,0.04036265558269353,0.05863532720473982,0.11048962189543599,-0.8485250611579318,-0.3850103490791866,-18.516989129691673,-0.00999625235214427,0.06128925412645392
2024-01-26,-0.3573848003276714,-0.3825109797136209,-0.3858263671834143,-0.4222845218368028,-0.1192654111591999,-0.8543843685942079,-0.32080788001988914,-0.2729790354615059,-0.4635823316015552,-0.13822632806977028,-0.32080788001988914,0.024172959546512673,0.03507955032435004,-0.11191490830014282,-0.9276800431226039,-0.39687395624461264,14.494800648786224,0.0063759683789108195,0.017002176526788593
2024-01-29,-0.43650486450724474,-0.44173194729201987,-0.43143057407666047,-0.4245500838268546,0.35976137559948534,-0.06910395389419066,-0.32639837615287326,-0.2645869652296781,-0.4793577336199344,-0.13292215066590227,-0.32639837615287326,0.007095113601563675,0.01441120589946101,-0.1684909525367784,2.359967563474525,-0.4325708683985116,0.5365013096377103,-0.0008150616980469394,0.01944742545521705
2024-01-30,-0.45304364935460545,-0.44659292762429137,-0.42962403124074966,-0.4363291671301119,0.39728623230787224,-0.21702154648373856,-0.3314491995993897,-0.25826216139467845,-0.4920871016259663,-0.12976592755857572,-0.3314491995993897,-0.018201307275180663,0.0013084028170609844,-0.24417704025734993,3.745532336170074,-0.43751537533171764,2.774486156516971,-0.004679667625591649,0.022042843797436762
2024-01-31,-0.4409742765845518,-0.4607349542591088,-0.5239916325026328,-0.5731512867391239,1.6853901041057433,-2.166801700429039,-0.3435366950509724,-0.2546089227185217,-0.4965766085915773,-0.15010928023846315,-0.3435366950509724,-0.15108317643486358,-0.013901124741362998,-0.4461287358745488,-14.344754694868294,-0.5192926245002885,31.35754607214055,-0.23059864641180114,0.08766246537252093
2024-02-01,-0.5281399405451696,-0.4965325734313818,-0.48832181145728265,-0.48118170666560095,0.23642531290209381,1.4469999744801292,-0.3481126826931434,-0.24872237568940345,-0.5021286417629418,-0.15367310651670626,-0.3481126826931434,-0.18114592601969753,-0.027697427071862506,-0.21171549278616705,1.5546565112314041,-0.48867869718475515,-16.046300898454387,0.021743936746356825,0.0848294752818412
2024-02-02,-0.5013191673756167,-0.47045741031984084,-0.47432405501318703,-0.4712137290368762,-0.3213007369282957,0.12312848197335687,-0.34962359435033846,-0.24429334230865202,-0.5028503163018887,-0.1560436072299363,-0.34962359435033846,-0.1968293331372375,-0.04402064958289143,-0.1909778156832382,-0.7712940068874485,-0.4719983981233014,-2.0715620503944137,-0.0032027185577940295,0.01072429634576011
2024-02-05,-0.4999784552040209,-0.515093610016488,-0.5009638705161088,-0.4974912066239572,-0.05535150309977775,-0.4468935626041372,-0.3532929777098869,-0.2399583479862573,-0.5044831053591765,-0.1619293132953722,-0.3532929777098869,-0.23047038938528724,-0.0689321700042684,-0.25330029940255583,2.826069674264952,-0.5045162290521846,5.576551778487033,0.0014544978821156537,0.04387988097961182
2024-02-06,-0.479863893102256,-0.47531944392721587,-0.46168216324939365,-0.4585289160651015,0.2845245057901509,0.5822548278955797,-0.35590475155355156,-0.2346360059453076,-0.5087128174459715,-0.16282400850165799,-0.35590475155355156,-0.2248750797189489,-0.09570882922171234,-0.0023524104576286373,2.841905980810312,-0.4651768410805703,-7.831754619998027,0.011085726465710677,0.03580904337456353
2024-02-08,0.006921304059944785,0.005072129158765275,-0.05576500880457701,-0.0906491811210005,2.651959293484618,-1.133242933339551,-0.32119639582758186,-0.20725321363259538,-0.32509202405468995,-0.28777689033924725,-0.32119639582758186,0.36102787431244854,-0.04876979013968787,0.46883331283274904,878.9837498314964,-0.04711402025560407,-80.23043303377399,0.9756020819696666,0.46360104522386675
2024-02-09,-0.09007768785430116,-0.08022240825082064,-0.05486138334347088,-0.05349834989917966,0.9594104573634343,0.5020762690700346,-0.30300040001559264,-0.19295058561839892,-0.2664148899294798,-0.3129148657222459,-0.30300040001559264,0.5571094378832716,0.005665250383759628,0.4505672551266339,28.154613546887102,-0.06286071383115706,-40.98308529917231,0.03564289597395888,0.03578779777752961
2024-02-12,-0.05789350825690512,-0.03028304892678862,-0.016030580931061435,-0.004568435374101542,1.3403672944204001,0.6664049270547094,-0.28253801144355833,-0.17754776448371767,-0.20512238027093935,-0.33614336751950263,-0.28253801144355833,0.7417973059252053,0.08070898493279814,0.44373641415860343,24.618421693294522,-0.016960688410650532,-91.4606050790146,0.0655840571482004,0.03746776896811822
2024-02-13,-0.04761252317385016,-0.017908588521818022,-0.028222056073867637,0.01355358490879663,2.4303661246929464,0.222782511205756,-0.2613633101917503,-0.16215435386131644,-0.1487682287586319,-0.35258498447779846,-0.2613633101917503,0.8904624794379254,0.17352145332731805,0.49417341605121723,-21.661249739677725,-0.010859019895629677,-396.678923940391,0.044043144206554204,0.023653620699766092
2024-02-14,0.052963221008573695,0.06473471532690406,0.09188295279805052,0.08423020670335443,2.4387881623581706,0.9633517281954969,-0.23334621168822486,-0.1458488062136642,-0.08566694494643168,-0.3620278577028027,-0.23334621168822486,1.0518427464577869,0.2963903580112825,0.6879875402924098,-51.25866016863231,0.08028262494276968,521.4607225331715,0.17236530858803306,0.07832936788925389
2024-02-15,0.09483639257401341,0.08768654631541642,0.12275237904261573,0.08400244805184126,0.5922096151596677,-0.037068117119012825,-0.20352685679548763,-0.13069520216354077,-0.034220341034487255,-0.3552011912198678,-0.20352685679548763,1.163828392011852,0.4337683279591011,0.6159772272492962,-36.97508074216634,0.09814712446995781,-0.2704002048995339,-0.00013488086336190008,0.03852217233926129
2024-02-16,0.0791134097274534,0.10944923960825621,0.12456719193694667,0.10403566049743691,0.6507895660311147,0.24463128896853423,-0.1754727399369659,-0.113987975387612,0.015416134826427499,-0.3501054887742491,-0.1754727399369659,1.2522740191648767,0.5817822150013467,0.7603637330764116,-19.10921597333748,0.11268403068087994,23.848367410950164,0.01303740563367832,0.040564743885105406
2024-02-20,0.09169208594637203,0.06547991108531574,0.07964523488679341,0.04257017857657562,0.04262486840566148,-0.8849481045012285,-0.15300195817325243,-0.09802991200695663,0.049254741685897066,-0.3396665701797895,-0.15300195817325243,1.2551570994207186,0.7335267396176578,0.6212455061499037,-15.448796540371593,0.06256510818289492,-59.081166618224714,-0.0026199580783672774,0.03855574941212117
2024-02-21,0.02700370260417642,0.0352786014185709,0.05060411188136091,0.04985456513747127,-0.31184933910398877,0.06825668477221133,-0.13283905264250218,-0.081309442981299,0.0809956946916184,-0.33177953511698016,-0.13283905264250218,1.2467409025567509,0.8838401050681484,0.6540743855746036,-56.75336707500159,0.04524575947913436,17.1114775752994,-0.0022716311347932847,0.008033933304785287
2024-02-22,0.07911350020450952,0.06903267164529164,0.11186196599329623,0.0648795628872936,-0.10232775763247164,0.17649201398682088,-0.11118326442125857,-0.06523625864582287,0.1111131809200469,-0.3190407996876649,-0.11118326442125857,1.2358470757815967,0.9956635198409236,1.0171709903008972,-54.136518087671824,0.08192473350862714,30.13765681917336,-0.0015374743281722516,0.062007400855824964
