Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-12 00:00:00-04:00,0.38610312374140676,0.381102381156891,0.37989733510675683,0.36843664036751506,0.178293932881468,0.0,0.0,-0.2571783504018468,0.2991672968139142,0.1660929224729354,0.2991672968139142,0.3218147831626135,0.26948025449315055,1.2448847599829784,1.2075456747899644,0.7349485135476228,0.31210471400931833,0.37647878554372105,-1.1733391614466515,-0.0007799177827717896,0.00829140359142827
2024-06-13 00:00:00-04:00,0.3729430076640249,0.3581066871043924,0.36200077955346843,0.3630414874997878,-0.6745743098032733,0.0,0.0,-0.28882592403432183,0.30809425156715853,0.1752264980047631,0.30809425156715853,0.32888059630795713,0.2806259414026327,1.2060018602621285,1.2214114996139092,0.8827791126500834,-1.0441521543645902,0.3610496513858829,-1.4643366800722046,0.0036394315220302518,0.010329953263122638
2024-06-14 00:00:00-04:00,0.3601046623311312,0.3823782143412896,0.37487674531654164,0.39135844603015635,-0.5537278889072574,0.0,0.0,0.750380195520811,0.3175787516808168,0.18503950768395386,0.3175787516808168,0.3407191221741622,0.28756871410081497,1.2129516902102195,1.2339737394194303,0.8442155266849581,2.083135768414476,0.38287113522932925,7.799923563938426,-0.015679889667295322,0.019336726841501783
2024-06-17 00:00:00-04:00,0.39247839562920933,0.4240777987923486,0.4087206954573335,0.42705375944451046,0.2883947759960324,0.0,0.0,0.9654132747668175,0.32850261186236507,0.19507305622417045,0.32850261186236507,0.3583017795451499,0.29110027113956055,1.2703316923421157,1.2561568497889442,0.9309205799527542,3.912853167470535,0.4199507512313975,9.120874680599991,0.010294341916240825,0.03271935276219223
2024-06-18 00:00:00-04:00,0.4319876901413423,0.4339372758428097,0.4510402496862451,0.43533607135167396,0.055133079847908745,0.0,0.0,0.12611927000929027,0.3402825074729041,0.20541322359503575,0.3402825074729041,0.3731243440982282,0.2995887834611412,1.312322833413191,1.2827825969015294,1.2367054978423702,-3.9591345387271257,0.4401045322935763,1.9394073284676623,0.00045662936370293047,0.02398649024173466
2024-06-20 00:00:00-04:00,0.44166744939165736,0.4336180124491927,0.4299541381040699,0.4111016607686404,0.354025458753513,0.0,0.0,-0.8488532053780474,0.3496018698173914,0.21477936939513725,0.3496018698173914,0.3818810294432507,0.30966324858859645,1.2774334503451734,1.296705641747746,0.8050317684610866,0.8295549853559079,0.4248912704406343,-5.566828061774937,-0.008579598324279443,0.005381933247604054
2024-06-21 00:00:00-04:00,0.42801039292505866,0.41366726281653715,0.39182833178798704,0.369894693205849,3.5087617788064143,0.0,0.0,-1.3692250161548867,0.35663950144639184,0.22297549645961653,0.35663950144639184,0.38276080908466376,0.32375534010534873,1.149121767152142,1.2807118631801515,0.4854546707987865,5.102430078695295,0.3917967626034577,-10.02354684866667,-0.14458543280483818,0.021838931028550113
2024-06-24 00:00:00-04:00,0.3793476721388197,0.3662843327614936,0.3736956770612277,0.36945727735434886,-0.012481401884609026,0.0,0.0,-0.13627150702178784,0.36449072599043364,0.23053187323215435,0.36449072599043364,0.37942090125038774,0.3443642721786934,1.0297543864170307,1.2426759480612684,0.4020162392345304,-1.9537075996665092,0.3698124290590234,-0.11825415707078547,5.459563033271768e-06,0.0038009838553786923
2024-06-25 00:00:00-04:00,0.37735912587444975,0.38095749162507886,0.38400240696818677,0.3908920835414245,-0.09051082823607208,0.0,0.0,0.5364430832440507,0.37142684648862956,0.23863008284704976,0.37142684648862956,0.3813184460984641,0.3570876035334734,0.9620364564330569,1.1979278854707205,0.32726986134098096,-0.8069012074511162,0.3852839940448967,5.801700900458215,-0.0019400820610719002,0.014545129613837915
2024-06-26 00:00:00-04:00,0.387302105594921,0.39270171562370043,0.3989456137492913,0.39477075424751695,-0.3722102826913539,0.0,0.0,-0.0045503009169382,0.3780432927938319,0.24765450501969474,0.3780432927938319,0.3830442683598222,0.36931984895914854,0.9008156586770438,1.1491839594147366,0.22524248025486587,-1.6121518668223638,0.3954726945401696,0.9922612581335114,-0.0014436811199813387,0.008053530207866755
2024-06-27 00:00:00-04:00,0.4018950448141912,0.3886128476118522,0.39475191088177375,0.3766312189482543,-0.7861630021491156,0.0,0.0,-0.6750805115217029,0.3847248603228655,0.2564261251629299,0.3847248603228655,0.37796656704169007,0.38938681784811646,0.801812507226809,1.0892540551174688,-0.1786849944196552,-1.5275289778105656,0.38666532581396007,-4.594954186471818,0.014260631528458185,0.006157906635664734
2024-06-28 00:00:00-04:00,0.38300329315229703,0.38545219212290854,0.389347718358532,0.37479417958172107,0.6633327822780625,0.0,0.0,-0.1791582608418919,0.38997467995842666,0.2652073546011646,0.38997467995842666,0.3743937118561889,0.4046823733567846,0.7065959691927042,1.021176068558339,-0.27806524747344596,-1.0170999323691023,0.38319803002105385,-0.4877554685092702,-0.0012185684341568187,0.012716499410277693
2024-07-01 00:00:00-04:00,0.3895832400194261,0.3818563823710243,0.37071291376830007,0.362195781116965,0.42742602082988923,0.0,0.0,-0.5094710960693891,0.39539569925327456,0.2739636347001576,0.39539569925327456,0.36425765978400165,0.42776824039737693,0.5941362976767463,0.942933460331706,-0.48857511647598817,2.8603562622890535,0.3715883590854298,-3.361417853077703,-0.005384883324620076,0.011143468602724249
2024-07-02 00:00:00-04:00,0.3667431410124697,0.3944993871989292,0.3783320602133701,0.4021194477624875,-0.5828236072078029,0.0,0.0,1.1087145590972083,0.40205757724335633,0.2837164042314109,0.40205757724335633,0.3564368999491767,0.4508955323700638,0.5733810830567974,0.8759505689284387,-0.1600380696281088,4.408351562056713,0.39165029839159554,11.02267578114882,-0.023268455407305263,0.0323036060819642
2024-07-03 00:00:00-04:00,0.39396990296688883,0.4036631115229507,0.41353445379346526,0.41174331122727487,-1.5143825425690196,0.0,0.0,0.16931996535197316,0.40740133296786213,0.29329861669181734,0.40740133296786213,0.35427647422472497,0.46479493987256765,0.5647523387470846,0.8205396601402356,-0.048253241758608394,-2.5056082193527858,0.409646958847897,2.3932847611169845,-0.014574210823141816,0.011415006030977781
2024-07-05 00:00:00-04:00,0.4219274996859147,0.4715768460453971,0.4245202107646261,0.47884679813562214,1.47173086460572,0.0,0.0,1.906369464834523,0.41518439141830554,0.3039015080453732,0.41518439141830554,0.3716392642781089,0.46184197566670715,0.6794653507148488,0.8004676333791986,0.36676813152481097,11.152777506988823,0.45831461831521514,16.297407894334285,0.09875827280568054,0.05983353481812226
2024-07-08 00:00:00-04:00,0.48693796656864985,0.47450579332930226,0.4804541113578659,0.46476140019530043,-0.19697470656306829,0.0,0.0,-0.537692747194468,0.4209720668753288,0.3141143878767887,0.4209720668753288,0.3831286758481158,0.46125441846448595,0.7288470537335475,0.7948520459504362,0.10573530716304097,-1.2215761425382814,0.47324043496082285,-2.9415249293015737,0.002774467126118915,0.004341004806319881
2024-07-09 00:00:00-04:00,0.47834006012516384,0.4997921466343942,0.4961356204434192,0.48228805299021443,-0.617705405852207,0.0,0.0,0.3962415216874205,0.427224874038704,0.32477166594034756,0.427224874038704,0.3973844606641557,0.45853510007404147,0.7890355013448166,0.8030867558482352,0.003179548193220567,0.7644198125530673,0.4927386066893426,3.7711076667617,-0.010826308177913071,0.03503074643909376
2024-07-10 00:00:00-04:00,0.4887219656911179,0.4812333585723041,0.4894319367005449,0.47488075146899716,0.04190775334766077,0.0,0.0,-0.34070531875534477,0.4326746896323864,0.33479205512888577,0.4326746896323864,0.40772973629016596,0.45851731780560684,0.8076647094532318,0.8136137727635406,-0.11333807569261281,-1.6775546637538459,0.48184868224728206,-1.5358666828447358,-0.0003104233651229257,0.007143883710330479
2024-07-12 00:00:00-04:00,0.379026105017346,0.36445750775935887,0.3644521939707231,0.35411788249988163,2.5755496776326665,0.0,0.0,-0.4544014142069064,0.43151867883249323,0.35031128422707297,0.43151867883249323,0.40893789565662236,0.4546725925488568,0.387461499157281,0.7031823521203193,-0.5091659809902479,0.0014019584839760316,0.36100919474332116,-25.43014611469246,-0.3110307682434015,0.11042855749827407
2024-07-15 00:00:00-04:00,0.3701646784250153,0.3873659194347429,0.3830275489095722,0.3711193861168712,0.551413456769714,0.0,0.0,0.40335250499803793,0.4319383510045475,0.35848300415717704,0.4319383510045475,0.40857601544586736,0.455981583427249,0.25273372734704025,0.6163470271395958,-0.40034956423584883,1.1720109394634068,0.38050428482039544,4.801085869193638,0.009374857879727,0.03324803693486128
2024-07-16 00:00:00-04:00,0.37291394952008355,0.368053276390397,0.37319377576721346,0.3770689921656462,-0.07083815506695322,0.0,0.0,0.060046831052691305,0.43119596905287183,0.3661263592971821,0.43119596905287183,0.40860702168960455,0.4543550069637604,0.15119360030138518,0.5254075461938926,-0.49664167222843075,-1.378467977245684,0.3727720147744189,1.6031515117082604,-0.0004214591158704088,0.0030661097264741977
2024-07-17 00:00:00-04:00,0.3735279633690297,0.36431238380953995,0.37706228918574797,0.3639747485260891,0.08703918002975698,0.0,0.0,-0.5243203553063498,0.4279188165682911,0.3727394381221368,0.4279188165682911,0.4066712694693788,0.44951892875846566,0.03912772641657632,0.42895901314318086,-0.597547756052485,-3.4133737300978595,0.36844980717379233,-3.472638671334937,-0.0011397122294969139,0.012756608356106258
2024-07-18 00:00:00-04:00,0.377680702365826,0.3798264480738972,0.32526294622735763,0.3438232432562823,1.0052074723094726,0.0,0.0,-0.7439907013829057,0.4231644380896609,0.37809552775940203,0.4231644380896609,0.4042832480917367,0.4420275349477064,-0.09387285976854713,0.3236764778101074,-0.6086260386025676,14.446992262180428,0.34963754585251233,-5.536511901281629,-0.02025644367549351,0.054563501846539575
2024-07-19 00:00:00-04:00,0.3398968842010479,0.3612095968513661,0.35612399761922503,0.34020705779767907,0.41982145809224664,0.0,0.0,-0.23520701907703145,0.4194812410818619,0.38241166846342084,0.4194812410818619,0.40400553925059635,0.43444565673040086,-0.20903895856059002,0.21509794156143172,-0.6183158866667176,1.4962182557498716,0.3525135507560901,-1.0517571250724715,-0.001518152251962777,0.017386353595083837
2024-07-22 00:00:00-04:00,0.3669186622431625,0.36326846430555787,0.3651016193081638,0.3672991447340796,0.31368821292775667,0.0,0.0,0.7204140015851017,0.41934639419699055,0.3878381655792883,0.41934639419699055,0.4040240036394197,0.4341356899490137,-0.24815316390173867,0.11996419770317658,-0.3808045917077337,-0.499608003419321,0.3652230761159338,7.963411197810063,0.008498468335562904,0.024894561510484747
2024-07-23 00:00:00-04:00,0.376130851441126,0.377738672079083,0.3857152617989728,0.38097660950897033,0.022565713341048108,0.0,0.0,0.2982203665715113,0.41994485963647016,0.3925580114465921,0.41994485963647016,0.40410884584133155,0.43532271017849244,-0.25378211553793845,0.04266692968825526,-0.541883166858165,-2.120695414728119,0.3814768477956754,3.7237943433799896,0.00030864174934246743,0.01841611706489321
2024-07-24 00:00:00-04:00,0.3635555882728076,0.35285812710041664,0.33822759024171895,0.3188891102572052,1.290874524714829,0.0,0.0,-2.0235737701215624,0.41620407931414155,0.39537623007506967,0.41620407931414155,0.40648718217392643,0.42461326887792217,-0.3830383131177935,-0.04650282195460516,-0.9104205519093422,4.024291561080096,0.3366582758664469,-16.296932069343555,-0.08014717108735464,0.04274901926725139
2024-07-25 00:00:00-04:00,0.33779116690833877,0.3257447804763307,0.2932797595203192,0.2755240100741445,0.7492974045296743,0.0,0.0,-1.4844239234339422,0.41000883689901657,0.39801164255196464,0.41000883689901657,0.4131244025258866,0.40382498398059924,-0.5706319410858132,-0.15750633252032373,-1.5765083567899356,9.610973920114684,0.2981828500235981,-13.598802463992529,-0.032493357014336664,0.0324650209560115
2024-07-26 00:00:00-04:00,0.28917095604198073,0.2874689317574604,0.28111759920424484,0.28373020304636554,-0.47768226153083154,1.16,0.0,0.13953825227086175,0.40518233770934636,0.40065118686740203,0.40518233770934636,0.41731370984555777,0.3887396987785561,-0.699742690970564,-0.2736103224849674,-1.46560749122528,2.196393662817752,0.28410557800269026,2.978394866571777,-0.003919952817528957,0.011944921683315901
2024-07-29 00:00:00-04:00,0.3025253712369025,0.291708554342138,0.2961412794080863,0.2777725562650261,-0.6778806414283353,0.0,0.0,-0.3126366393013271,0.40014176003888213,0.4025683876547557,0.40014176003888213,0.4208997505783698,0.3738777994434873,-0.80959006074959,-0.3897213477985034,-1.6421034045991338,-1.4652407656999906,0.28854079667175014,-2.0997576984660515,0.004038573421537824,0.012411076361720785
2024-07-30 00:00:00-04:00,0.28917090380531846,0.2866556879492962,0.26417162148107154,0.2616226555680733,0.47404529674326334,0.0,0.0,-0.6386584725441155,0.3949166706870395,0.40373837868647955,0.3949166706870395,0.4255118056082629,0.3574598745321428,-0.9232619943518107,-0.506646726545602,-1.6633153686889757,7.775355740272484,0.2708166549994803,-5.814073540635889,-0.007655784468261237,0.02248406646822465
2024-07-31 00:00:00-04:00,0.29625816195093646,0.296761459833792,0.2878014064069311,0.29658018709891265,0.6687882294594147,0.0,0.0,1.0013679052626538,0.389433575038128,0.40550567368029633,0.389433575038128,0.42313792079260915,0.3483902790381425,-0.9375018552268647,-0.6031981268129001,-0.9183444339122689,3.024407283113025,0.2937143511132119,13.361813584123464,0.023379185618781717,0.03513880426571869
2024-08-01 00:00:00-04:00,0.2907816091266943,0.2929572211002314,0.2830989701393983,0.2816567661424407,0.21648206315093405,0.0,0.0,-0.5957494769690894,0.38267517096317133,0.4071239335745216,0.38267517096317133,0.4195207018685532,0.3379929687937914,-0.9723829369339904,-0.6878150445019573,-0.9414706315761525,3.3902594426244756,0.28590431912735675,-5.031833414918866,-0.0032306529579269392,0.013481216959514375
2024-08-02 00:00:00-04:00,0.2838995504437939,0.31072949722380805,0.2692879968461077,0.29681390439211613,1.4350305835675319,0.0,0.0,0.3605199302384683,0.37321799112916176,0.40856568401747173,0.37321799112916176,0.4011160286197925,0.33853539840522834,-0.9635139799412096,-0.7536331886883955,-0.9585239223064548,14.597240577844762,0.2922771328206773,5.381421670520114,0.021750956947645537,0.041441500377700335
2024-08-05 00:00:00-04:00,0.23059883732074657,0.25418963515969684,0.2337694299396317,0.2376752097961138,1.8026946602744256,0.0,0.0,-1.9967663610141582,0.3614201512099037,0.4086374846063871,0.3614201512099037,0.38706507363787895,0.3291356892269035,-1.067488110179763,-0.8282736084237888,-1.2767132217007304,8.855294093118985,0.24187809163181412,-19.92450276786061,-0.10660900896381341,0.06304447445248443
2024-08-06 00:00:00-04:00,0.2512748090765183,0.3188607129310191,0.269435838264612,0.28162764082226316,1.233013721276244,0.0,0.0,1.305086841945481,0.3509952133626113,0.4100393493512283,0.3509952133626113,0.3602024170994983,0.33716984662127425,-1.0546869624972066,-0.8852790707971768,-0.8792553907432189,19.669649674813293,0.2899747306726314,18.492644253413427,0.05419395053868985,0.08118550313490527
2024-08-07 00:00:00-04:00,0.30706479730989117,0.3210096302536027,0.2818570351435627,0.2624111834082164,-0.047032567366506864,0.0,0.0,-0.7356143850405258,0.3399567528235155,0.4101506794452747,0.3399567528235155,0.32974264318557855,0.34795725911770653,-1.0755418320784926,-0.935293318110103,-0.8751098592237448,12.750597089944835,0.28842594960179396,-6.823356314721388,0.0009037993278717646,0.039381989431339526
2024-08-08 00:00:00-04:00,0.29942123640899526,0.34694197224136536,0.3149505755843234,0.3474833847195705,1.0159530500909242,0.0,0.0,2.612078295197524,0.33905301134045945,0.41192410095830906,0.33905301134045945,0.32731777872979473,0.34876247235705815,-0.9161577810004917,-0.9416020776248014,-0.3762690852118373,10.684411380007544,0.33645864418175303,32.41942672047354,0.08642936240021934,0.08453078883314896
2024-08-09 00:00:00-04:00,0.34920739845556054,0.39053013219341787,0.3657587379358643,0.39274985012967917,-0.03281534137874029,0.0,0.0,1.2819051829317716,0.3410600632402741,0.4151296834077919,0.3410600632402741,0.3340801424513331,0.3454165952323867,-0.6961461822529942,-0.9001264169263876,-0.29595525337501316,7.093605223460337,0.3830129067529871,13.026943848449053,-0.0014854345154416543,0.04304674747384735
