Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-17 00:00:00-04:00,0.9236292557381424,0.8370704797389357,0.9014828809685622,0.9201001726114835,-0.038773031862381076,0.0,0.0,-0.13471589726787564,1.523679660766949,1.3093493186169534,1.523679660766949,1.2619184827716383,1.4651861625337268,0.12042096452332661,0.498582788975945,-1.115274393271339,-6.973837265272602,0.8862178444396603,-2.961813814975865,0.0010888798434065593,0.11111312589556677
2024-06-18 00:00:00-04:00,0.8740290121197356,1.0242192749571457,0.9274818415458044,1.126900816696539,-0.0862302443627087,0.0,0.0,0.9275792270289301,1.5112607664001494,1.3200922644950017,1.5112607664001494,1.2546533213773647,1.449322131873742,0.12681331374565455,0.427306087045765,-0.23090563473110262,11.067988827593862,1.0262006443998297,22.475883631029177,-0.017832470073819894,0.10411910234566224
2024-06-20 00:00:00-04:00,1.014562131250847,0.9490329362962505,0.7731615397978898,0.7498934941614269,1.22621678999834,0.0,0.0,-1.6695561992135173,1.4784415401157514,1.3150360183419394,1.4784415401157514,1.2831776527103949,1.3540748322454914,-0.035058765077773085,0.33611315114602586,-0.8690038984557825,17.33470933727144,0.8240293234185223,-33.45523554063017,-0.46229270884487406,0.35373927689864926
2024-06-21 00:00:00-04:00,0.7756565849748785,0.8885567315608216,0.8058707470179662,0.9677584929403145,1.6026594211128682,0.0,0.0,0.9997875814071957,1.4400391840108628,1.323923205629974,1.4400391840108628,1.2229461131955983,1.3472164191548217,-0.06260546984915696,0.2573436286347509,-0.5839754334527006,10.660127967009181,0.8873953238397009,29.05279222651697,0.34916339282372766,0.13866323739939468
2024-06-24 00:00:00-04:00,0.8765096569789343,0.8419738881902924,0.8268384848428725,0.7635103463405951,-0.14832999886424197,0.0,0.0,-0.9265969619671556,1.3965391629944524,1.324648149263892,1.3965391629944524,1.1978873632194398,1.2912142173153256,-0.17214954799604823,0.1712029995749069,-0.6535745295144663,1.726781128640055,0.8107742397912533,-21.10528071721259,0.0302961273531599,0.14092000809744198
2024-06-25 00:00:00-04:00,0.7756559392382295,0.7063105586643312,0.7572251675634429,0.7609565242587434,-0.20378993718384428,0.0,0.0,-0.019902295110673415,1.3524564631838834,1.3335547059513575,1.3524564631838834,1.1578679997444385,1.2508028803648934,-0.25507203452786437,0.08478536551714244,-0.5079769369592828,-6.564071300622652,0.7414974168288392,-0.3344842796291976,0.0005204432416392787,0.05719978767626388
2024-06-26 00:00:00-04:00,0.721923030343185,0.7496247672454509,0.8016765973629597,0.8375499931700492,-0.21032491416290264,0.0,0.0,0.34571444006913854,1.3098788217162862,1.3443747218368352,1.3098788217162862,1.082878003055732,1.2523719055706113,-0.28102568986855697,0.010172380939396831,-0.41432886635879473,-7.210163401043544,0.7962837859261533,10.0654198327449,-0.016109514774209344,0.040720073104216326
2024-06-27 00:00:00-04:00,0.7789626454107127,0.7267416909957285,0.7681286980329661,0.7847853532740301,0.1711849450904675,0.0,0.0,-0.24941888656859265,1.280118149040028,1.353261590141165,1.280118149040028,1.064054850443982,1.2159339847426394,-0.31952586192653826,-0.05764548307168626,-0.38170725238168984,-5.313092647134073,0.7598852474342417,-6.299879449143067,-0.00903251198331832,0.1108083021743207
2024-06-28 00:00:00-04:00,0.8467496024615454,0.9171602229810711,0.9140635292757914,0.9609500668507304,2.9251360725487285,0.0,0.0,0.8031356234122786,1.2566688980034948,1.368811319193526,1.2566688980034948,1.0192266052934982,1.2207402818408022,-0.265700013536591,-0.10053701182096617,-0.03942500883313014,0.36571540113836626,0.9307246063691975,22.447502726925556,0.5153057583934207,0.13237486970704104
2024-07-01 00:00:00-04:00,0.9318955540582873,0.8615872914592858,0.9241280244493013,0.9686088839032548,1.0938747695721687,0.0,0.0,0.026362328926206074,1.2292871129498935,1.3865151452068056,1.2292871129498935,0.9467180746280248,1.2488808286614836,-0.21502236928629204,-0.12415206561633306,-0.2222700330183985,-6.7111311689017645,0.9181080666039473,0.7970046849181557,0.0083777867385256,0.09936277539144456
2024-07-02 00:00:00-04:00,0.9004827423430207,0.9449468736529261,0.9954177932655187,1.0086077248813037,-0.6361817562313801,0.0,0.0,0.1717431708084052,1.2120035949633883,1.4110233898479374,1.2120035949633883,0.9027655224538672,1.2646151003551769,-0.1530195729194218,-0.12995517335442436,-0.06786305991092532,-5.604873612710144,0.982990797266583,4.129514156102243,-0.025446532900634807,0.026808909362263877
2024-07-03 00:00:00-04:00,0.9963751575998006,1.0356611482314735,1.059158676458718,1.1379651713903711,-0.964538139628345,0.0,0.0,0.5705685093830639,1.2099645592246282,1.4347999213120761,1.2099645592246282,0.8973007397193418,1.2667836004455468,-0.0431468465770329,-0.11140327009150437,0.003330246118016529,-2.3583012932446477,1.077594998693521,12.825347587367592,-0.12477019080292906,0.050550951577414294
2024-07-05 00:00:00-04:00,1.125334376666043,1.0430161545438343,1.087675006294935,1.0154161509708879,-0.8588602231327701,0.0,0.0,-0.5474243210379246,1.1994779277868168,1.4492685614237126,1.1994779277868168,0.8739932300758123,1.2725756084701814,-0.008947582403491569,-0.08934220284377864,0.03607855076903433,-3.9684961800783674,1.0487024372698859,-10.769136305793285,0.10525247902217977,0.09494901684653678
2024-07-08 00:00:00-04:00,0.9963751787896613,1.0266714125813183,1.0910298256623532,1.1107321293302923,-0.13980307703060432,0.0,0.0,0.4179146050682842,1.1989924250955355,1.4561111872109167,1.1989924250955355,0.8728235403938082,1.2729450103047484,0.06237470659187918,-0.05663704706114593,0.36768862693171905,-6.45925495245814,1.0761444558579878,9.38688815105691,-0.013325467064827231,0.0756136746914653
2024-07-09 00:00:00-04:00,1.097228140055306,1.0364780176598443,1.0667074097864246,1.0324365538965905,-0.6889158752762949,0.0,0.0,-0.35385543587512225,1.1965163991523124,1.4573911270491717,1.1965163991523124,0.8686464417074724,1.2728308770983296,0.08483066212251959,-0.025732417712305812,0.28674252408879947,-2.7550689800078096,1.0452073271142865,-7.049006089425857,0.053939064880169856,0.07425411167044804
2024-07-10 00:00:00-04:00,1.079041244300655,1.230165341473173,1.1447066007611852,1.3422133179900904,0.4153554485807393,0.0,0.0,1.373467914491743,1.204672655454284,1.4638094690658845,1.204672655454284,0.9026525005923522,1.2505848776049684,0.24117219118182587,0.031995348134712644,0.42125070744019527,7.919877128271871,1.2390284200748163,30.00443590691843,0.12866746680994548,0.19772878757658252
2024-07-11 00:00:00-04:00,1.2418942390104033,1.188486024855799,1.0809653890633346,1.0111608846648978,0.4931810835131617,0.0,0.0,-1.4285789481285607,1.1976815678290762,1.462321658179768,1.1976815678290762,0.8900555683895427,1.2511596713414643,0.2158969590254536,0.0728419002014043,0.49437786686162305,8.657793265724587,1.0935374328613439,-24.664666106944164,-0.16326879776698716,0.26124792892675575
2024-07-12 00:00:00-04:00,1.0501079149685388,1.085512785336892,1.1019322885277207,1.055414329650679,-0.1479106420527516,0.0,0.0,0.1897933297939828,1.1884086553371582,1.4647376939265715,1.1884086553371582,0.8651956986326825,1.26102995731626,0.21537214662126872,0.10540835272903133,0.25937820938142736,-1.5636015076908234,1.0809531345050971,4.376498899128891,-0.006545555460893019,0.0907714038628229
2024-07-15 00:00:00-04:00,1.013735241788319,0.9939816723491944,1.0558046788422872,1.0111608846648978,-0.3308899974663859,0.0,0.0,-0.20489990873569353,1.1849131493068654,1.4731996759356325,1.1849131493068654,0.8594217052684351,1.2607314140915853,0.19491956892526396,0.1271439277739188,0.5530564388121434,-6.098535785737461,1.0203157452854599,-4.192992623136756,0.014643022299223993,0.06143265730148462
2024-07-16 00:00:00-04:00,1.0319217363480249,1.1206548895258197,1.0893521119892162,1.242642073324696,-0.5578668716855523,0.0,0.0,1.0270792442180656,1.2017112023844005,1.4863369312258985,1.2017112023844005,0.8962240543851983,1.2520488690103768,0.2816006851742245,0.16283097414205455,0.8506649885914033,3.0334449245525286,1.1508830249465773,22.89261700787721,-0.1291356865716947,0.10949400486092187
2024-07-17 00:00:00-04:00,1.1443475957847864,1.2930935878858618,1.0281268726349113,0.9626515110748687,1.3963009234586452,0.0,0.0,-1.2243097463584547,1.2041386402761858,1.4876760957054125,1.2041386402761858,0.8969324165397141,1.255944925004744,0.22397513149967777,0.17921572210630063,0.29077763976864646,23.154390871004363,1.0946239905318806,-22.531875288972863,-0.390951080629139,0.2649667152509505
2024-07-18 00:00:00-04:00,1.0236549690757597,0.9931638049170269,0.934191896291949,0.9626515110748687,0.23929548055669617,0.0,0.0,-0.008108890380445535,1.1947686650283211,1.4835757373888017,1.1947686650283211,0.8827379150184381,1.2537109608797878,0.17835001636944253,0.18269195198554206,0.36905746305257764,5.760916559446066,0.9633357374279482,0.0,0.0,0.05897190862507795
2024-07-19 00:00:00-04:00,0.9442954730232973,0.8681252686450619,0.7999995431553544,0.7286171626314766,0.21682494474100347,0.0,0.0,-1.0612332762666257,1.193554908300118,1.4770662546389997,1.193554908300118,0.8851339009242492,1.2486899952421433,0.038661499328441304,0.15598436329887,-0.19306610642465832,7.214450077960582,0.7989139914772977,-24.311430019164064,-0.05074448466873525,0.1626519679195143
2024-07-22 00:00:00-04:00,0.9046159303018806,0.9866268568628578,0.8956121714784182,1.0988180459717778,0.5387511903617827,0.0,0.0,1.7093537916290158,1.2010314986166069,1.4806210090492582,1.2010314986166069,0.8956002813163793,1.2514332832247033,0.09534035797876143,0.1465833319464623,0.2696100200738088,10.06114112472759,0.9936856914376846,50.808696573009925,0.19944616657257072,0.2580096942313812
2024-07-23 00:00:00-04:00,0.9542152898116358,0.867308117158486,0.8771603436302364,0.8086148445875745,0.5416866880422152,0.0,0.0,-1.2915479448955183,1.2036045873157764,1.4775665983018536,1.2036045873157764,0.8917580475097123,1.2606951515895584,0.011793739416530955,0.12142562032357816,-0.08460949780004531,-1.0324951378315566,0.8510277684587656,-26.41048738215362,-0.15719921101705708,0.2315099288132918
2024-07-24 00:00:00-04:00,0.7847497645797478,0.7144833792261036,0.6129686187201885,0.5413900812557175,0.9684870829365461,0.0,0.0,-1.2348471075847873,1.191078920139205,1.4673166417401229,1.191078920139205,0.9263988934676193,1.1978017827334797,-0.17045433985382402,0.06282645532880723,-0.46125944500304167,12.935940230613346,0.6229473597340033,-33.04722453718397,-0.25880373152767905,0.195646225867386
2024-07-25 00:00:00-04:00,0.3648049106274213,0.5543029919974105,0.3185840679351503,0.4103305282242542,1.772184412157853,0.0,0.0,-0.6315814151951832,1.1667072139892374,1.4512027545625603,1.1667072139892374,0.9824598138371404,1.0880995136500924,-0.3674552279338684,-0.02564022480064723,-0.4677107705516816,64.61506333805966,0.4277391960522716,-24.207970845620146,-0.2322616969467348,0.2357189240622602
2024-07-26 00:00:00-04:00,0.5574179234697464,0.5355065934790245,0.5232277193719224,0.5635174660468659,0.1370073649540018,0.0,0.0,0.7338257167346429,1.1540844840567206,1.436196006661642,1.1540844840567206,1.000013120145145,1.0441112591967767,-0.44747406103630066,-0.11330573168535615,-0.40024630032892455,2.2028129326502697,0.5407505929659376,37.33257149682313,0.020987738696448544,0.12517606525477032
2024-07-29 00:00:00-04:00,0.6227234444762206,0.6654481624293699,0.6716776432955576,0.6596831730709528,-0.2244083137487878,0.0,0.0,0.44799781116955867,1.136898028826162,1.42036268337408,1.136898028826162,1.0023828343913004,1.0082753601881829,-0.4602638837988386,-0.18613809868556624,-0.2317375765579035,-1.0003607414246896,0.6656029929319602,17.065257568447596,-0.021580384153735296,0.10816017724869165
2024-07-30 00:00:00-04:00,0.691336353307435,0.652372341935349,0.601226667682554,0.5388369214721235,0.6147246660434559,0.0,0.0,-0.5739103394397806,1.1123807096511198,1.4038342945929834,1.1123807096511198,1.0114265119588466,0.9508260313444631,-0.5166577170383618,-0.2563088623519517,-0.6947983108912466,7.398088355705306,0.5974786436966754,-18.318831907787896,-0.07428717165669381,0.05845650538839886
2024-07-31 00:00:00-04:00,0.6392567088317835,0.6499205594751654,0.671677915380992,0.7294682158926745,1.6906544587239323,0.0,0.0,0.8990708946230571,1.096456561417891,1.3922026955550044,1.096456561417891,1.0017178932524582,0.9309233009730385,-0.46817685668876335,-0.3022110502993231,-0.18132874734392027,-3.403539705603923,0.6836888969162773,35.37829106063091,0.3222916478844193,0.1328409939088685
2024-08-01 00:00:00-04:00,0.6012307726067662,0.6891484818617076,0.32697133965971703,0.3541629998799584,3.0944164387870106,0.0,0.0,-1.7490558379940624,1.0517427836732773,1.3657013875601072,1.0517427836732773,1.003086734730132,0.8430487196154486,-0.589536816948492,-0.3645521720519069,-0.5423177752731776,60.23928892257015,0.45676094046712773,-51.44915266163347,-1.1613506299922587,0.4024968762329575
2024-08-05 00:00:00-04:00,-0.40729718772936274,-0.31933302704098815,-0.4991512173439809,-0.5402741086914228,1.9423733848210307,0.0,0.0,-0.7375959452847229,0.8764316912119354,1.2609986014913006,0.8764316912119354,1.258311168453372,0.21934012019710497,-1.3920663526867432,-0.6954019172550111,-1.2590335658077396,-44.14913623770875,-0.45291945102546394,-252.54956301887708,-1.7373308340853293,0.8533142172239393
2024-08-06 00:00:00-04:00,-0.4585500559164567,-0.34875350315103776,-0.45386074628106754,-0.4713401191308991,1.4993229134814479,0.0,0.0,0.3762528566456854,0.7906453303426965,1.2075541930698634,0.7906453303426965,1.3013843234825861,0.005553998603379065,-1.6398037099145755,-0.9008186626287203,-1.0623198612636064,-22.921650924229585,-0.42465145618766814,-12.75907700398341,0.10335431006578404,0.19152060554038502
2024-08-07 00:00:00-04:00,-0.27751143616488444,-0.34711930739958186,-0.618247748813497,-0.6985667037829648,1.088108613414176,0.0,0.0,-1.2613338093674702,0.674224391952893,1.1478248487057356,0.674224391952893,1.2964637306772167,-0.21376420944415864,-1.9140977695882784,-1.1230561763243776,-1.15874452402465,-97.69991650103499,-0.5546445866653479,48.20862375794517,-0.24724720395659808,0.2711284414139151
2024-08-09 00:00:00-04:00,-0.3552183196367312,-0.3438512944394762,-0.34902391885386436,-0.3504945298303275,0.061697870890521665,0.0,0.0,-0.5478021075725873,0.5221197991824437,1.0544393918400619,0.5221197991824437,1.2087201406088617,-0.40944856342451963,-1.919899797819604,-1.4428442274909112,-1.0132683477032591,-1.456181770038776,-0.34778991437455603,-49.82661957229193,0.021475312049113016,0.3547154093434886
2024-08-12 00:00:00-04:00,-0.32215123600202195,-0.3479366860893149,-0.3507012187623541,-0.322409772210793,0.03692087261163191,0.0,0.0,0.1438965781471131,0.4460432276626549,1.0091015644161914,0.4460432276626549,1.1468121928907256,-0.4871851476180333,-1.8947798935333684,-1.5525985794066979,-0.8389011134589142,-0.85814746742796,-0.3403492256874873,-8.012894704271185,0.0010369137583993919,0.0027645326730392217
2024-08-13 00:00:00-04:00,-0.2725517863634271,-0.14035627708523654,-0.25005662985938587,-0.0909285835509949,0.834257956858668,0.0,0.0,1.2393456963124465,0.3699666561428662,0.9679081150602445,0.3699666561428662,1.0164014382540572,-0.48838097730946284,-1.748579602370008,-1.6095388376051287,-0.421838792023545,-40.249361135308156,-0.16044716349853907,-71.79719990263031,0.193115023502539,0.18205349512555644
2024-08-14 00:00:00-04:00,-0.09151182146018531,-0.15833508280900768,-0.20308876006795662,-0.17943547352255745,0.04296659997728484,0.0,0.0,-0.46868044547601395,0.30481370626535176,0.9280126635645273,0.30481370626535176,0.9274885286983585,-0.5148497031769825,-1.651357948363478,-1.6345673256634021,-0.3924212070808447,-48.90480436827523,-0.18028643879984055,97.33670812316768,-0.0038028401366416915,0.11216017651696172
2024-08-15 00:00:00-04:00,-0.01876660212179711,0.03371678286699624,0.009102186286635396,0.09289494707822984,1.5072557464988074,0.0,0.0,1.4279133251118101,0.25519646468573,0.8990930160516228,0.25519646468573,0.8284057073207978,-0.4999547732220852,-1.4332917204662041,-1.6085558254825172,-0.2731442917405085,-131.1617117505325,0.04523797207728716,-151.7706701214527,0.4104715913969738,0.2131522563895537
2024-08-16 00:00:00-04:00,0.08374017466610605,0.054966178198254854,0.11394089931267694,0.054598874920834664,-0.35164815963515955,0.0,0.0,-0.20209907375970068,0.21674555831171335,0.8684655120599969,0.21674555831171335,0.7626112080428008,-0.5006912364309886,-1.2610483583881988,-1.551385648835329,-0.3953007640206046,-70.42583962783658,0.07450198414392216,-41.22514018458379,0.01346674329540329,0.03792876887997499
2024-08-19 00:00:00-04:00,0.026700501309011172,0.07948278903029275,0.059424668046655936,0.15502051054916943,0.11782179082831706,0.0,0.0,0.5034119163624206,0.16290448110025485,0.8426655251835173,0.16290448110025485,0.6130311906926468,-0.4375303890203734,-1.06503437748066,-1.4642704977958056,-0.20862874338552126,75.12263815386638,0.09797598920870604,183.92619953055913,0.011831856947639132,0.02488391410945809
