Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-01 00:00:00-05:00,-0.07388114118734693,0.22356442872306248,0.003688595056894958,0.3133372864011096,0.3865645256334708,0.0,0.0,1.8315998340355266,0.10936729316969122,0.17597017520561897,0.10936729316969122,-0.15312336854858996,0.38146219929783376,-0.02536602263265446,-0.023534688429435624,0.3329668516670645,-297.607522207337,0.18019677006035564,-696.7380970734089,0.14142294215719,0.27607277165236666
2023-12-04 00:00:00-05:00,0.24205197484624846,0.2103729300376654,0.27137977163980653,0.27298024208155325,-0.43901001767825576,0.0,0.0,-0.26435983504023874,0.12457663205185104,0.17833243569049412,0.12457663205185104,-0.13195312023731318,0.3894838960131444,0.04340203456694523,-0.00787264979590697,0.32492614536834197,-25.204025557276573,0.2515776479196751,-12.879745268456318,0.017717146740170577,0.10296435636344417
2023-12-06 00:00:00-05:00,0.07987596160319035,-0.002899025897256196,-0.33378929040663796,-0.39905881908508745,1.4342958161461403,0.0,0.0,-2.5163851546223426,0.09568553669999556,0.14984029222927353,0.09568553669999556,-0.07141954444903297,0.27818641744503125,-0.19425630415978956,-0.037929202717023276,-0.83700697026419,414.25512490627165,-0.24524904512966053,-246.1859715714766,-0.9639028137180928,0.6067695324881912
2023-12-07 00:00:00-05:00,-0.38281999210255885,-0.4334994460991887,-0.40997151394160875,-0.35295431103627717,1.231879787860931,0.0,0.0,0.1851173018042882,0.07622883079327655,0.13195690578858335,0.07622883079327655,-0.03678072658191768,0.20907552556786135,-0.3409680987452579,-0.09809159857689209,-0.6739867977827478,6.1459517901240535,-0.3988084236923582,-11.55331140269321,0.056795211594601,0.03444062701410128
2023-12-08 00:00:00-05:00,-0.3681744055386648,-0.3317803025731761,-0.36659585951538143,-0.4745833257442527,1.0173836181496758,0.0,0.0,-0.717026538228043,0.055462410122007054,0.10553920752780316,0.055462410122007054,0.010922787909726605,0.12507890528078933,-0.5013917091831058,-0.17906973222311778,-0.8474743354960856,-9.456267578205974,-0.3909864959442701,34.46027174193499,-0.1237433670555803,0.03481555694220534
2023-12-11 00:00:00-05:00,-0.3032276157267848,-0.2804059505979305,-0.3067077852976871,-0.2675491586913862,1.3326458456098997,0.0,0.0,1.0646065091681272,0.037865915168957834,0.0837507047382032,0.037865915168957834,0.01887938425884329,0.08485854710669792,-0.5379599303695439,-0.2513399204111648,-0.622453486308851,-8.673957560466782,-0.28488763152900126,-43.62440815386649,0.27590322262230854,0.19417737514632222
2023-12-12 00:00:00-05:00,-0.23361066772507566,-0.24636271660991443,-0.1686561111606756,-0.193781271228345,1.0415439010017677,0.0,0.0,0.3282114578842788,0.026825884861721855,0.06875248993296779,0.026825884861721855,0.020702701210877323,0.06264552087558899,-0.530909304616574,-0.30771239017301133,-0.6004122254642135,33.26329495393067,-0.20293336633297834,-27.57171348392514,0.07683249327691533,0.09889304753071057
2023-12-13 00:00:00-05:00,-0.18670493922710868,-0.25853615069940517,-0.23823273709370948,-0.15382358119607958,0.3621096051856217,0.0,0.0,0.1466439016072712,0.0,0.05750309443476187,0.0,-0.014177235173548042,0.046151824726055356,-0.5034230240890253,-0.34718229600150363,-0.5274949282978774,10.874599081172953,-0.21686415632973138,-20.619995822599737,0.014469063361713075,0.06475487947106018
2023-12-14 00:00:00-05:00,-0.09607580905426844,-0.1421682178504362,-0.11933635403843161,-0.18763377862685537,1.2065409546258103,0.0,0.0,-0.241140896770417,-0.026104258976650915,0.042731117915824846,-0.026104258976650915,-0.04455571263518569,0.026704441694318116,-0.4900391526555037,-0.37601774928735493,-0.5720386802748058,23.764425235397198,-0.14971278350524106,21.979853262990794,-0.04079338788421534,0.03448722715764797
2023-12-15 00:00:00-05:00,-0.15232076353085425,0.029699982227925092,-0.03743019932187472,0.043551204032938634,2.2669416617560403,0.0,0.0,1.1531886814777652,-0.031828059693955364,0.035556612784325196,-0.031828059693955364,-0.05462111027820441,0.02568626104239995,-0.3808065889501741,-0.37671973491134025,-0.19011352726319755,-44.071589449590604,0.011940328979663004,-123.210748273395,0.5240828687638348,0.21733376085478046
2023-12-18 00:00:00-05:00,0.12572150164868912,0.06993398278290194,0.07706296391536882,0.044210273523957545,-0.4363582793164408,0.0,0.0,-0.06048719423757639,-0.04028835738193238,0.021010964248699842,-0.04028835738193238,-0.07157214491126966,0.026158276513920005,-0.29084927173321673,-0.35886173127650906,0.07622123335190326,-5.670454965124265,0.0637357400740761,1.5133209417595987,-0.00028759042905097455,0.03351175988243019
2023-12-19 00:00:00-05:00,0.0747823950347281,0.15658969306109863,0.19816044411299236,0.21963001714120345,-0.6517383618149676,0.0,0.0,0.8348084502935318,-0.04134406857554178,0.00591697545983832,-0.04134406857554178,-0.07470582210342899,0.027188241861899463,-0.1464207230803415,-0.31500224814573957,0.34037324263319063,-55.588953834105936,0.19146005143843148,396.78502220119935,-0.11432777633510546,0.15395017058903482
2023-12-20 00:00:00-05:00,0.11553339461309674,0.3988155532763872,0.2085090463674139,0.24070674915491372,0.37065409546258105,0.0,0.0,0.04196081588994127,-0.04456943238396275,-0.010619879449909296,-0.04456943238396275,-0.08541405992737151,0.031416524507005036,-0.023311144223769197,-0.2547068375253831,0.2556173328316588,164.71991284102748,0.28267711626623826,9.596471506059995,0.007812177039849004,0.19030650690897327
2023-12-21 00:00:00-05:00,0.3025207519652016,0.294620259760801,0.381347101885116,0.39834173528882016,-0.5064820271066588,0.0,0.0,0.7257194836555678,-0.03685212650195335,-0.022390616400999805,-0.03685212650195335,-0.05598433708096235,0.01766855031641535,0.13685802201466474,-0.1736743918723073,0.0318884014116576,-28.66806378105627,0.35810303231157903,65.48839477386483,-0.07983928732003098,0.14064035273020228
2023-12-22 00:00:00-05:00,0.45746076228595217,0.3868477830954034,0.5048675562720647,0.48089271873248185,-0.8314672952268709,0.0,0.0,0.34237353567325396,-0.024932856177287546,-0.030185084849112233,-0.024932856177287546,-0.008495121334584473,-0.005505712306466647,0.2939055009966551,-0.07669151251112337,0.18035290024030884,-25.798884386698244,0.45753601936665,20.72365914252183,-0.06863844292221959,0.10652582098324453
2023-12-26 00:00:00-05:00,0.48887290699865926,0.4402860181152813,0.6092318318873116,0.547416238473873,-1.1048909840895698,0.0,0.0,0.26052099918777916,-0.0015631113491040328,-0.02192271194249053,-0.0015631113491040328,0.07234854712182681,-0.03924661482433518,0.4402428837455573,0.030858722624359902,0.5377826642351918,-34.55822798797349,0.5323113628254886,13.833338944438841,-0.07350123719216758,0.1283391131548297
2023-12-27 00:00:00-05:00,0.5446933789488061,0.46029932879041796,0.5625540275070565,0.4947244084395973,-1.021508544490277,0.0,0.0,-0.318930571110079,0.03347359979469175,-0.020763490195019222,0.03347359979469175,0.14681531914129708,-0.04527010121465135,0.5283620744666709,0.13494212947778952,1.4853450643102335,-18.772891808227605,0.5058592549123572,-9.625551149372884,0.05382515460484202,0.08711690968345503
2023-12-28 00:00:00-05:00,0.5249550626653946,0.40191006966028353,0.5013450044213041,0.4389591693970492,-1.0842663523865645,0.0,0.0,-0.3353745126130977,0.0697305559092932,-0.024899284832276773,0.0697305559092932,0.2000057213246779,-0.028744222815015878,0.5686229491431704,0.22645264116317687,1.2973971087272753,-18.941608879082334,0.44740474782621226,-11.271980539314077,0.06046437232662846,0.09281433877931378
2023-12-29 00:00:00-05:00,0.400154346612104,0.34001244422394017,0.39521892927642405,0.3131571722208618,-0.8845020624631703,0.0,0.0,-0.6801553205518298,0.09166542537950052,-0.022076385346791533,0.09166542537950052,0.22776596682540576,-0.014532881444327779,0.5426364274406529,0.29434007001150375,1.2858631427889562,-13.796297733584078,0.34946284857374205,-28.65915692090178,0.11127212596432368,0.09894672517310904
2024-01-02 00:00:00-05:00,0.25816157360947867,0.21518518898037675,0.18803111271107942,0.14651917541434695,-0.30082498526812024,0.0,0.0,-0.8917472005408562,0.08165864776948029,-0.02084841084029798,0.08165864776948029,0.2091131972482063,-0.015306378123976028,0.4485462976299145,0.3293841893798951,0.6628928564743473,10.518248664835511,0.18324515903526772,-53.21225620500536,0.0501288729344289,0.1251260595097824
2024-01-03 00:00:00-05:00,0.04825208435577558,-0.05427381533287632,-0.03214561545159709,-0.13055040060226944,0.5904537418974661,0.0,0.0,-1.4666563958674772,0.057452394765655765,-0.026337150344793975,0.057452394765655765,0.18608989078312363,-0.03824668631696274,0.2575598438466845,0.31831324326309524,0.02237542471013676,-45.85957306656862,-0.07232327712891429,-189.10123895598048,-0.1635967679249556,0.20079299074722326
2024-01-04 00:00:00-05:00,-0.1330071211390936,-0.1328847622817964,-0.1241811015342344,-0.03965817431679723,0.07041838538597525,0.0,0.0,0.41139967366821706,0.05016940787789774,-0.0248892836155369,0.05016940787789774,0.18087410784105087,-0.04678044372243049,0.1414794911000559,0.28568796126780904,0.0949029909701761,6.543755456867658,-0.09890801271094268,-69.62232660042268,0.006400483819159652,0.006369299068035045
2024-01-05 00:00:00-05:00,-0.04174114282627773,-0.1508342766434304,-0.0704570096691279,-0.16019031390461233,-0.41484973482616383,0.0,0.0,-0.6874076445102955,0.06449821183832986,-0.02616490965918832,0.06449821183832986,0.16290114837358494,-0.00306998194298544,0.0,0.2306185022393893,-0.0362474216668805,192.5612513984686,-0.12716053340572356,303.9276055044311,0.05000272614603526,0.11117610232663318
2024-01-08 00:00:00-05:00,-0.07888433434567617,-0.06355891301920531,-0.018935713511756005,0.03608624703435594,-0.41985857395403653,0.0,0.0,0.9660508969011877,0.08783526033302246,-0.01005981131247018,0.08783526033302246,0.14777852677152312,0.05462923046289873,-0.03178557854982844,0.1800545440291852,-0.0856219569144708,56.5678849642156,-0.015469459832201793,-122.5271092582065,-0.08240839697643777,0.1412546003928563
2024-01-09 00:00:00-05:00,-0.04747132319114724,-0.03900579383040446,0.007926449853847233,-0.00672493731419401,-0.4634649381261049,0.0,0.0,-0.2833914646512458,0.11590028767512904,0.0055116795150890255,0.11590028767512904,0.10437596559258848,0.14806083665142813,-0.07385068801068831,0.13099015751057336,-0.14626983571467592,98.86441019407674,-0.012601427096917079,-118.63573484876808,0.019841482905205973,0.0750920408647604
2024-01-10 00:00:00-05:00,-0.05426348419640602,-0.1118385366985087,-0.06076906268464525,-0.001017274096680165,-0.26546847377725397,0.0,0.0,-0.0344499907447584,0.13188851149172917,0.022242616332650685,0.13188851149172917,0.08742557670749967,0.19387382728604957,-0.10389002619816035,0.08558781616209944,-0.4200268392735098,94.11388665906176,-0.057874957826611374,-84.87310663055472,-0.001515204643187971,0.1051135993843147
2024-01-11 00:00:00-05:00,0.021083791114976574,-0.07841431683022851,-0.04381590965334217,-0.04887907592655929,-0.060106069534472596,0.0,0.0,-0.31035080284407385,0.1405806375145667,0.029595820334554337,0.1405806375145667,0.0776200847588181,0.2193432370220459,-0.14580559361488202,0.040683343248557005,-0.5197132466214762,-164.09955395692498,-0.057036434136709994,4704.907161803714,0.0028767847888318625,0.07739704273354835
2024-01-12 00:00:00-05:00,0.004316647815983929,-0.10874364817541306,-0.05658548082998982,-0.04822000643554037,-0.38214496169711254,0.0,0.0,-0.06045063481697186,0.14691539026533856,0.0387790900301012,0.14691539026533856,0.0708651553611182,0.23753211102503274,-0.17694725087059146,-0.0016167772333079455,-0.8416966864610596,-1208.3025896226468,-0.07118304514698108,-1.348367330039481,-0.00025186008540115996,0.05986457224885377
2024-01-16 00:00:00-05:00,-0.08206737747137137,-0.17621215661684517,-0.11933620510245577,-0.18148628602536573,-0.6493812610489098,0.0,0.0,-0.7539760069560799,0.1472841547295701,0.03333239599956594,0.1472841547295701,0.07018554808925702,0.238863995536338,-0.25339474712076876,-0.05111020504484881,-1.1705634362080668,69.30397103798056,-0.15901154924822222,276.37134343391955,0.0865406246953374,0.1279921501813048
2024-01-17 00:00:00-05:00,-0.26290087648337696,-0.3621107868375582,-0.2485809757055486,-0.28994402968713423,-0.6163818503241013,0.0,0.0,-0.6344122414246081,0.12727905685321808,0.02560735303806083,0.12727905685321808,0.0933431109761692,0.1796830753640009,-0.35444516951417765,-0.11139595524141627,-1.4192334006305185,43.18350423574492,-0.3002119307434137,59.760848071247494,0.06685138472021794,0.18062450081219247
2024-01-18 00:00:00-05:00,-0.2578066136528713,-0.26224913843146297,-0.18010541431799038,-0.19026803283609678,-0.1187389510901591,0.0,0.0,0.4673428462647644,0.11321360405411764,0.018636572243070283,0.11321360405411764,0.10085397604231724,0.1464362863081497,-0.38954002343323385,-0.16681055110408852,-1.1394966302091365,31.862535622952098,-0.21087419519518336,-34.37766832398425,-0.011835423314958187,0.10983861536914385
2024-01-19 00:00:00-05:00,-0.16632925650688152,-0.16280090154448762,-0.10678628116943271,-0.08422597786147128,0.4413671184443135,0.0,0.0,0.4945601617784436,0.09498645024283653,0.01395131613993964,0.09498645024283653,0.08817707453116459,0.12471969728698941,-0.36998864861642006,-0.20713890309617541,-0.861149900132627,33.676949895304446,-0.11793772019179721,-55.73298540694624,0.04680347623806393,0.08348175166666406
2024-01-22 00:00:00-05:00,-0.01478575881134013,0.10996023929508258,0.09423598724168614,0.2336802723704173,0.5226870948733058,0.0,0.0,1.5893685530686703,0.09456495889427363,0.01814229686328994,0.09456495889427363,0.08730544753760978,0.12476907855371969,-0.22225929915429946,-0.20915263499347328,-0.180935223677728,-106.34727817510812,0.145958832969062,-377.44441596719423,0.16616549437577202,0.19418621715655388
2024-01-23 00:00:00-05:00,0.23332935200967,0.17907850950115456,0.1662338762977005,0.06967720435808858,-0.09457866823806718,0.0,0.0,-0.8859989686456645,0.07484963632005728,0.021409218978074827,0.07484963632005728,0.04531034647328875,0.12824652524326308,-0.170466058019229,-0.20015847568794995,-0.17757709344524295,5.504936731201193,0.13832986338564787,-70.1826758197029,0.015511191759563206,0.0674463960727168
2024-01-24 00:00:00-05:00,0.14949283293887555,0.037128359221863194,0.12462070511474406,0.013473485101454203,-0.4030642309958751,0.0,0.0,-0.35094735868262716,0.04681095218723645,0.026125196307514722,0.04681095218723645,-0.023975047889234453,0.14230809420373863,-0.15087896465903686,-0.18895250984359363,0.14612390039657522,-58.52611404364424,0.05840751647935382,-80.66299412328516,0.02265370888128339,0.05494350075665548
2024-01-25 00:00:00-05:00,0.09621869041691736,0.05776054196735969,0.1266025939809894,0.09602379396017116,-0.4888037713612257,0.0,0.0,0.360551548443654,0.01973365356316471,0.02845976284020511,0.01973365356316471,-0.11960594729596195,0.18327221035651495,-0.10069535390088845,-0.1697121790414903,0.13449513900421342,-71.54748387796155,0.09346230996950673,612.6871276222902,-0.04035090229717485,0.11312910887953519
2024-01-26 00:00:00-05:00,0.13718222799607568,0.049094917329017475,0.0715584493288398,0.03520928660618338,-0.6988803771361226,0.0,0.0,-0.3735561695710677,-0.00783089326828311,0.029953890802947424,-0.00783089326828311,-0.21806731303409643,0.22603144675191394,-0.08502709490985476,-0.1511116935569275,0.23930903563114267,-16.374957841087788,0.051954217754680225,-63.33274790122589,0.04250206583490248,0.046928876631153686
2024-01-29 00:00:00-05:00,-0.02624691398446109,0.01711440685177097,0.057026185368175594,0.1353230890863624,-0.30288744843842075,0.0,0.0,0.44955290572606305,-0.02604485524204292,0.024699910800805858,-0.02604485524204292,-0.30116769818572364,0.2714858361492052,-0.03156911958001981,-0.1252852906331699,0.09625626591621834,152.06274741492854,0.06982122710210299,284.3391960761773,-0.03032321418668946,0.021816898761992214
2024-01-30 00:00:00-05:00,0.03488041501832976,0.061887012551128155,0.15610670817312144,0.1054646102619211,0.13022981732469063,0.0,0.0,-0.21523024961769596,-0.038503534137785476,0.019977183771279636,-0.038503534137785476,-0.3533692714899992,0.2981528061615027,-0.0016179307993850391,-0.0984913855663535,0.12050223871222204,-270.12206010874746,0.10781944366205691,-22.064585597351975,-0.003888464242900134,0.07343607653523423
2024-01-31 00:00:00-05:00,0.3093132776950708,0.3288707417524931,-0.12418037170170639,-0.001017274096680165,2.2946375957572185,0.0,0.0,-0.6055240970847824,-0.047353678950574594,0.01532379253135162,-0.047353678950574594,-0.37495129273669064,0.3023173172204649,-0.021378623602177346,-0.08110244600320968,-0.07488206740390947,146.46998565022133,0.06789103198470219,-100.96456441089931,-0.24433733511631897,0.45305111345419946
2024-02-01 00:00:00-05:00,-0.1183607701853009,-0.06232009471510432,-0.2089483023542641,0.02467092059932825,1.3874484384207424,0.0,0.0,0.06842963502965263,-0.038042548208175396,0.009985968248063661,-0.038042548208175396,-0.37109632476135723,0.31590991040924926,-0.02646942780266816,-0.06823368356469213,0.04597507092556619,-123.88243791384974,-0.08219915882334672,-2525.1989389920427,0.03564104561682487,0.20793102825758392
