Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-07,-0.0819436900853293,-0.08909976156378573,-0.0785913133655784,-0.08062485825481629,-0.5159005662525011,0.3131497954025691,-0.13721926126508044,-0.21840373820399733,-0.11595826221495567,-0.15992056608090685,-0.13721926126508044,0.6359508510360461,0.4707887784443102,0.9067421800189555,12.823987041912211,-0.08277197772806015,-9.202015117838068,-0.004215428243138571,0.010204554031095242
2023-12-08,-0.07663577742546208,-0.06793635628613401,-0.06851218597085348,-0.07912424792487424,0.2801667545518251,0.06728635767898242,-0.12724157683648046,-0.21344023648580276,-0.10537793631008317,-0.1509456260320027,-0.12724157683648046,0.6576482582484955,0.5207492023449395,0.8869309872879102,-0.7513849328135832,-0.07185759672728724,-1.8612253868395525,0.0004204211259868063,0.012688501968682278
2023-12-11,-0.07116172728649728,-0.07951010903060837,-0.07321576252896549,-0.08262604118190506,0.3111542730042301,-0.11591447704747321,-0.11694379307870964,-0.20848246060126321,-0.09940259211259206,-0.13626134177831237,-0.11694379307870964,0.6594295477685236,0.5664010703350606,0.92162282118396,8.845128893937373,-0.07845063758049296,4.42568915202284,-0.0010895979351025387,0.005908485395908755
2023-12-12,-0.07298649165324032,-0.08744651639041313,-0.07959928493174988,-0.09263116477342169,1.1900534715874316,-0.3547665572194147,-0.10799936024886352,-0.20394177500507452,-0.09576108757201816,-0.12180894626419392,-0.10799936024886352,0.636428449286079,0.6032376968353734,0.8698661270098762,10.751621678084685,-0.08655898869852824,12.108922863059467,-0.01190663206374568,0.0048204752085080765
2023-12-13,-0.09936109506885712,-0.07951008957190586,-0.12378015536094238,-0.06545042080768275,2.149786609888371,1.015324625901477,-0.09765733253035569,-0.19722596088086827,-0.09081695092955201,-0.1059027314728492,-0.09765733253035569,0.6466399403486862,0.636775095031516,1.1776625509193577,-44.554728144207154,-0.08958022191351034,-29.342979797591628,0.058432799424349716,0.044270065789036514
2023-12-14,-0.04992934916294063,-0.022963914904131463,-0.03558652450705428,-0.017925767330407894,1.996326910528271,1.7386219638192046,-0.08683136705443859,-0.1886494373954854,-0.0750449637765608,-0.1008709801515273,-0.08683136705443859,0.7114055610999312,0.6727712017256384,1.238529173982665,-25.280941599558794,-0.025492068913864546,-72.61168513632579,0.09487474465021477,0.04248650590355128
2023-12-15,-0.02720396092423014,-0.024617203908725172,-0.01878748776022387,-0.018926279689559556,5.929850174742285,-0.023079131600874176,-0.07750949144553783,-0.17976786089693705,-0.060418648414969287,-0.09768476465287407,-0.07750949144553783,0.7498395543192268,0.7082577867574392,1.2030661876590847,21.429659323282102,-0.020776990452836198,5.581419978906395,-0.005932888387747298,0.006691436578317278
2023-12-18,-0.016421911000561687,-0.028420060298015023,-0.023827255808745174,-0.03743591654265076,-0.030450468249341556,-0.6425279843100409,-0.0693868221099937,-0.1712896094675255,-0.05119353019881125,-0.09104928791467418,-0.0693868221099937,0.7425481966762275,0.7316069947422663,0.9215973208362737,27.967539765090425,-0.029894410883136987,97.79860150382227,0.000563627109301896,0.009493780608455467
2023-12-19,-0.026872288903179394,-0.03751385330707057,-0.019963599511037888,-0.03109933826802356,-0.3183631748664215,0.23881928882684605,-0.0606645420526587,-0.16289053707164997,-0.043328444383525566,-0.08168605620240692,-0.0606645420526587,0.7345048230205176,0.7503171457916112,0.8553764076320791,65.30985826799527,-0.029525597028710673,-16.92646757401527,-0.002017333177299906,0.01747231703161287
2023-12-20,-0.03632723604816822,-0.04545009445679802,-0.05792886525470197,-0.07412152792033048,0.134768064342139,-1.5201779966928348,-0.05371711003522929,-0.15589859347922944,-0.04356688965176562,-0.06709761672508217,-0.05371711003522929,0.6564546108621235,0.7563053963148824,0.4111527424142621,-34.35100534859763,-0.05916682921061015,138.33795845277675,-0.005798017223201807,0.026829526986678412
2023-12-21,-0.06253614010094398,-0.05603190816443379,-0.049865512271451654,-0.04260523039826768,-0.6441414763995499,1.1628633456988027,-0.044467179217617406,-0.14876477691359105,-0.044691547196157706,-0.04678925804317847,-0.044467179217617406,0.6294137644215637,0.755634107733822,0.5100476388386239,9.860531659019129,-0.049500883611384376,-42.519762350201546,-0.020300954416509014,0.02425601564887883
2023-12-22,-0.035000263067878006,-0.026601337963382696,-0.022315403610708634,-0.029765321789154676,-0.5794295549826401,0.47265101284309946,-0.03570492561783732,-0.1411869117899231,-0.043871627638087676,-0.029618762275053723,-0.03570492561783732,0.6163447183301312,0.7513926778217348,0.5093310352635567,12.245434682482543,-0.026227354454415337,-30.136930346549818,-0.007439822531396116,0.020289826787559043
2023-12-26,-0.028033533153236635,-0.007091540282518189,-0.013580213098356476,-8.345513432202749e-05,-0.2063926906756243,1.0687860046708975,-0.025983314584484243,-0.13224175822166528,-0.03983796672055812,-0.013993658920062177,-0.025983314584484243,0.6380888037411474,0.7492012126290949,0.36624320564683016,-23.14611141011005,-0.006918402838398898,-99.71962293936149,-0.006126120323166002,0.022673781506636487
2023-12-27,0.00016610248734930545,0.001341205011807154,0.010106547500965232,0.01042239926312676,-0.4595458509316213,0.38008272481714334,-0.016653421511757076,-0.12287499506115744,-0.03440061491425769,-0.0007154645203759356,-0.016653421511757076,0.6598557857206125,0.7516069484500525,0.7094268384503001,-5277.068771839033,0.007290050591966383,-12588.625592417062,-0.004827921798839319,0.010190002635287259
2023-12-28,0.011113767487799122,0.019197656561106547,0.026401007584467194,0.026263686740909304,-0.18901291749508284,0.5636510162633412,-0.007715284325218029,-0.1136351870248514,-0.025571247350013652,0.008035599292980708,-0.007715284325218029,0.6889062550496666,0.7559472449912388,0.6985016037293671,-64.81466371568962,0.023954116962161015,151.99271374900388,-0.002994207963054001,0.015978608321340432
2023-12-29,0.025047676452702478,0.015560248783680541,0.028081040221772883,0.02009386052614072,-0.48128942754684156,-0.20058372244651596,0.0009590198960703161,-0.10481951358636776,-0.021056051829833822,0.02097295764611485,0.0009590198960703161,0.6923350259820447,0.7539889058694982,0.5933352891752395,-49.987836044334685,0.021245049843864716,-23.49185122269309,0.0029694721269694683,0.010703437957228763
2024-01-02,0.010450564716260137,0.02713430598220674,0.023041670714066716,0.031433317014097115,-0.21327076713926776,0.40487137851221733,0.009697296955495616,-0.09478165867379729,-0.015939595086129684,0.03338297439300509,0.009697296955495616,0.7003081293002518,0.7489025605325365,0.6392362463395364,39.16185755753709,0.027203097903456857,56.43244349787613,-0.0024183745841288074,0.007040445456066021
2024-01-03,0.020568978310253623,0.0072932969588719275,-0.004676530521649296,-0.005419204632226671,-0.07319743829835783,-1.2556593585544271,0.016045125836247,-0.08513307338062345,-0.017604155151190834,0.04829860815452089,0.016045125836247,0.6438845585704833,0.7387708646361517,0.32550747904736327,58.19359279772428,-0.0009341460650013463,-117.24032061203175,0.0026975101793456817,0.03610984753574641
2024-01-04,0.0014927505390681113,0.005309022374020494,0.010610068837665526,0.0009172154336150795,-0.21393674649298025,0.23477880264572698,0.019826638121790027,-0.07509900804948756,-0.01408688177122811,0.05224024756259956,0.019826638121790027,0.5984714349199755,0.724801696800354,0.4427070747138417,-355.119380292058,0.005612102215100366,-116.92527770884726,-0.0013555930932990198,0.016029273469892198
2024-01-05,-0.00016610248734930545,0.007789047004560383,0.007922268556229756,0.00792064373889127,-1.0353712641657813,0.2573347370049041,0.025343002149455892,-0.06447268172319462,-0.012916342212374076,0.06233262631978624,0.025343002149455892,0.5631415704466236,0.7152194498164791,0.34103573479048693,80.20442908191684,0.00787731976656047,763.5532557136696,-0.007251148417928226,0.007005053122614677
2024-01-08,0.004478629724557224,-0.0009738905796545316,0.008594223404141713,0.012423107563859196,-0.6993126406684281,0.16922094424154663,0.03019581295764327,-0.05567302900972474,-0.010585134831638993,0.06978398568272275,0.03019581295764327,0.5325923402992095,0.7052769295091375,0.06751021053846082,-213.63931765406633,0.00668114679611546,56.844670375215976,-0.0031486298669523914,0.008894534318545802
2024-01-09,0.0034835885852371393,0.004648073528575651,0.0045628250195206815,0.016425473418036737,-0.4490441542147233,0.15144504731938582,0.034848763638717195,-0.04645442024023912,-0.008099458378578004,0.07665382251139442,0.034848763638717195,0.505432499509704,0.6938874359342354,0.10665284587995516,2.4471462966734485,0.008545457322044356,32.21710698071279,-0.0017972389898470423,0.007860282544338515
2024-01-10,0.01708536194528865,0.0016715644443321166,0.012793900436744539,0.0030849922117770147,-0.7879126293214261,-0.4504853107498258,0.038790177679153416,-0.03726704442145904,-0.00810213875020684,0.0847847435169264,0.038790177679153416,0.45681467255298364,0.6752725297100053,0.1578026235002594,-65.09862669593281,0.0058501523642845565,-81.21824477588939,0.010511133623637169,0.01475390897370462
2024-01-11,0.005142269376630304,-0.0003124045381124109,0.002210750502838085,0.013423778131796304,-0.2805711654128539,0.37359903135829714,0.043395160109292945,-0.02732255666897681,-0.008592773273004594,0.09481910320074596,0.043395160109292945,0.425285328571493,0.6511846632605275,0.18607007574266923,-49.066955776710074,0.005107374698840659,335.1316700428216,-0.0029007652145338165,0.0033973967498894257
2024-01-12,0.023720605778255334,0.018867035551126655,0.013633987061520433,8.345513432202749e-05,-0.10847455635772985,-0.4512446377297082,0.04784024078453929,-0.018588143631512854,-0.014016714526514236,0.1099329484346707,0.04784024078453929,0.3741576825483785,0.6188633655501549,0.526121619490205,22.06119244392719,0.010861492582323039,-99.37830368244578,0.0014470856188198429,0.005443257419330352
2024-01-16,-0.005308058623075842,-0.01568891488023094,-0.006692493537602269,-0.00792064373889127,-0.02128011187463758,-0.26788270879447906,0.050598430383484334,-0.010678731593841547,-0.017117453598091727,0.1190207605742502,0.050598430383484334,0.3157726119173945,0.5801944502480202,0.1849392831018824,169.4860961692911,-0.010100684052241493,-9590.900473933649,0.00017032811947763956,0.015772370014552967
2024-01-17,-0.018910245369376376,-0.022467977113840257,-0.02601123736060898,-0.03393428149440538,-0.3148131400756477,-0.9023579423805858,0.04983092319831124,-0.003283259770917012,-0.016729791046135162,0.11701294633872597,0.04983092319831124,0.22700501082424854,0.5315913036858606,-0.23492829515490937,-18.737251566850365,-0.027471165322951536,328.4283274575797,0.00818943498660382,0.018090593621717707
2024-01-18,-0.02753579042061154,-0.037679145345693194,-0.02920294321617572,-0.02793089092192452,-0.42308518182024774,0.22648352429239935,0.049399208939902864,0.003516621698107457,-0.016618501408039395,0.11600063939112339,0.049399208939902864,0.1605328990865018,0.4819562798926378,-0.5132648850194497,30.782490714966826,-0.031604326494597816,-17.69122641795324,-0.0025399455918960266,0.00473133827822966
2024-01-19,-0.020734649320639457,-0.01089401163110238,-0.03323455280056564,-0.005919460811802502,0.1511126941261023,0.7949565587212197,0.050910224014557165,0.010226490242689403,-0.016895869026182442,0.11942077986719392,0.050910224014557165,0.1348295467011974,0.4343452379075084,-0.3694036724751867,-107.74496748891376,-0.016682675081156843,-78.80675976878351,0.0033262065055089463,0.02234054116946326
2024-01-22,0.00845989309938545,0.006466689671427096,0.005402723249247633,-0.0015839072554786318,1.3688803678160066,0.16456746165239933,0.05232530258734297,0.017196260222953334,-0.01679107709193927,0.122224052720461,0.05232530258734297,0.11646845354811722,0.3884767064769566,-0.5132669899326449,12.576594168273264,0.0034285018883986993,-73.24237281340619,0.005934854146866614,0.012386150483229597
2024-01-24,-0.18827155708738344,-0.19805852917301292,-0.24103554708473182,-0.24804471739678835,4.6603135822840835,-1.865910868156164,0.03642374396639619,0.020143194641570047,0.051677844414605954,0.014357581096717448,0.03642374396639619,-0.4836387861172059,0.21353355521597633,-1.6076411415536205,-22.82714318433759,-0.22904626455151103,15560.30564850422,-1.1485846610022845,0.2394516398292532
2024-01-25,-0.23571282085649933,-0.21062447502860304,-0.22625269786791077,-0.20235449478674367,2.2613866933058406,1.866898358069725,0.02814918275467272,0.022634433965779754,0.06329348303463672,-0.01544244249317967,0.02814918275467272,-0.6529396215240718,0.09957370898321233,-1.168570744135504,-6.63019634762341,-0.21307722256108583,-18.420155482269614,0.1033232614245367,0.03742024236818531
2024-01-26,-0.19523878922289653,-0.20037374930369373,-0.18963172534726613,-0.20218821735324138,0.4844344331113557,0.018853305293382226,0.018459535385050883,0.02465246900258706,0.06916719389349284,-0.041864790503211,0.018459535385050883,-0.7806998074816458,-0.02426801111385993,-1.2142563007997444,5.501992713222495,-0.19739789733473376,-0.0821713565974987,8.055051423788916e-05,0.012722769439477533
2024-01-29,-0.19888812339152795,-0.20053899942036618,-0.19551117354752123,-0.19568472880997012,0.5434518291166235,0.2687156462333931,0.008577999841467229,0.02689256770683785,0.07023588089226367,-0.06341427397262822,0.008577999841467229,-0.8655335883615429,-0.15157098922622494,-1.2180181188292492,2.527966872585575,-0.19724496725928584,-3.216551700393634,0.0035343327444797732,0.006677043805720151
2024-01-30,-0.19606807152260544,-0.20682184907286272,-0.20659835862893589,-0.20619010858106257,0.10008272180876777,-0.40023246517140776,-0.002566692058272938,0.027876411873295214,0.0679281192973329,-0.08386645501612675,-0.002566692058272938,-0.9397214837465377,-0.2804967477041376,-1.2777476402772217,0.11398614888761506,-0.20653677209428709,5.368523049795186,-0.001051407001125702,0.011137120262892597
2024-01-31,-0.19988322915614545,-0.21624613348174487,-0.21701359387856553,-0.22953539696126804,2.841131923738871,-0.9104664423096187,-0.014534838932385078,0.027452509459893252,0.06579053479338474,-0.10620335898382399,-0.014534838932385078,-1.022804896526563,-0.40883880109563725,-1.3593456914495061,-0.3839543717903066,-0.22093170810719276,11.32221547428275,-0.06632704408589188,0.01082348529750296
2024-02-01,-0.22559433168345455,-0.21492338741635944,-0.22070921234250507,-0.20352191741453937,0.17167271968932094,1.0557817759583126,-0.025799459044573352,0.02753991030960463,0.05725556352043669,-0.12007489213624854,-0.025799459044573352,-1.042401597702422,-0.5323672533069108,-1.1449684287658148,-2.5647031478894062,-0.21305150572446796,-11.333101513366236,0.004465804782369434,0.0146120095449086
2024-02-02,-0.210831157367919,-0.2251744541896366,-0.2148296668853552,-0.2208642898486203,0.47866570387200214,-0.6720471449991012,-0.036128690678431157,0.027334518312782538,0.05245864272788069,-0.1361161369704312,-0.036128690678431157,-1.0730904024208232,-0.6564076579245078,-1.2559815272044037,4.906669124919156,-0.22028947030787072,8.52113259072608,-0.008301198907969756,0.021652536775097236
2024-02-05,-0.22791641820867314,-0.2441883292873638,-0.24355549338144672,-0.25654923065836294,1.0440630058517448,-1.411296248871528,-0.0484725812664157,0.026351250461225547,0.04730288260289786,-0.1559185530481529,-0.0484725812664157,-1.137950730280472,-0.78522303450246,-1.3029625370215905,0.27766139486172725,-0.24809768444239114,16.15695359091367,-0.03725732656546149,0.023324039438743505
2024-02-06,-0.25296418694220063,-0.2508020968675584,-0.2465794911521672,-0.23937392670171148,0.4868009168501279,0.7132899210054813,-0.060328794636568754,0.026250735337906908,0.037298633146036896,-0.16939904648416626,-0.060328794636568754,-1.1544042127525331,-0.8850833068749,-1.1751594207013638,1.6692504051397588,-0.24558517157381235,-6.694739996910444,0.008360953713277558,0.00996973950619573
2024-02-07,-0.22211080434749805,-0.2365828403136603,-0.228100631089046,-0.23803975201405717,0.52932589378124,0.06615150481039045,-0.07233690746801343,0.02558211883761285,0.024098619119801164,-0.17968871913759557,-0.07233690746801343,-1.1550528156444133,-0.9540303161109178,-1.1052843317907541,3.8189088772753634,-0.23424107447225448,-0.557360070930723,0.0007062132090029274,0.01127329561266549
