Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-14,0.09274585918743901,0.07437980348319036,0.13825132994759834,0.14719126519116088,-0.6387836814197597,-0.05150993046189136,0.22598200770783147,0.1350999915726726,0.1098080951908666,0.5529859683152336,0.22598200770783147,0.012083413414244917,0.1346460683175839,-0.27753922860128777,-68.86725404669968,0.11994079954064986,-3.6581076327822744,0.0035700735079119248,0.07840032318291786
2024-06-17,0.12314017591487493,0.08901130263957269,0.18643147965606222,0.16421231983587462,-0.710420950113624,0.12396790374719249,0.2231519371042946,0.13841271215083123,0.10995399859474844,0.5439400530005799,0.2231519371042946,-0.021305251995178062,0.11900397357875808,-0.26171119971465473,-79.11323521564134,0.14655170071050316,11.563902669501532,-0.012092113812633445,0.058179962551588194
2024-06-18,0.17298744703635618,0.12408135999341997,0.21425873964136458,0.18936298675332353,-0.7359593117627963,0.1867851672243507,0.21993414861688895,0.1415844283981456,0.10893460590775396,0.5362816154135958,0.21993414861688895,-0.03943394348078601,0.09687722297988893,0.1155807027207493,-52.1294355127354,0.17590102879603603,15.315943981904805,-0.01850986751494103,0.05004641980548996
2024-06-20,0.177850163829914,0.28177547256778435,0.2598616570499729,0.3504252497680528,0.0940374418352992,1.2375072597063914,0.22243104398325367,0.14861019012480564,0.11219457314140895,0.5367527482012057,0.22243104398325367,-0.0008672539407965305,0.07865920289553922,0.6090329990946278,12.321504262862875,0.29735412646193665,85.05477536882083,0.015145883190109264,0.09241248581446082
2024-06-24,0.395717613554411,0.47221795722037013,0.4829862628770909,0.4817658652698728,0.07261118926523104,0.7475917640485937,0.23013876233123753,0.1675717028119597,0.1277188552020622,0.5261046851517325,0.23013876233123753,0.10258220628550072,0.0484335852548129,0.16416146499886797,-2.721209591859658,0.47899002845577804,37.480351541093185,0.00953679829041459,0.13256101310903812
2024-06-25,0.4409449475379047,0.3776935063714329,0.4530988393269701,0.39437510174857393,-0.6106481982469429,-0.6675320434901278,0.2344444115500926,0.17533752823254442,0.1335375761761159,0.5264800174122465,0.2344444115500926,0.12183202248731796,0.03715500862785582,-0.05163748049873831,-17.100849749288752,0.4083891491489923,-18.13967526992491,0.05336501228770583,0.10407235889843991
2024-06-26,0.3480594000472133,0.2959431292462485,0.377349973389982,0.3669381542532089,-0.14251704360999892,-0.21668901116549996,0.23734044070312155,0.18344541232999434,0.13701666059294434,0.5276957267316035,0.23734044070312155,0.1260821880715604,0.030807931171079814,-0.17332389479573587,-23.388779079861337,0.3467437522964798,-6.957068885362064,0.003910232642722187,0.09843197250232544
2024-06-27,0.3937728625362312,0.3140583925594273,0.41831620508498063,0.37049520537011194,-0.27475381452223785,0.018948609155346016,0.24959445289899695,0.19051034549971715,0.13729983613742136,0.5648363103014528,0.24959445289899695,0.12868758865771737,0.03174326476275771,0.03195380389017412,-26.476637281209424,0.3676232676715066,0.9693870958015574,-0.0009773133628196914,0.05287976169378161
2024-07-01,0.43972871033864,0.37908691488239193,0.4041456090296114,0.3529660005658406,-0.9424304728925441,-0.13585778016718103,0.27677679074758255,0.2026172930330493,0.11409728586245813,0.7000353119122031,0.27677679074758255,0.12104694674742589,0.0502650828626018,-0.3136993484735123,-5.698671375794741,0.3787328414926146,-4.731290594370922,0.01652005677311969,0.03365040365949945
2024-07-02,0.314018141423472,0.2627324377177533,0.3850795474249476,0.3341676057829543,-1.0722865490747755,-0.151529544722474,0.2752189916129778,0.20785448281017474,0.11244074588226563,0.6989051448751109,0.2752189916129778,0.10716888287736075,0.06375020191857567,-0.19691496903070577,-38.96179665053237,0.32732653030855174,-5.325837262725179,0.02015726586988642,0.09023356284808731
2024-07-03,0.3113432565571956,0.2580874308287902,0.3879143246076893,0.3425508979953753,-1.4817660426360784,0.05589300696633705,0.2735775734296847,0.21003242790868898,0.11043444935260441,0.6982923663047987,0.2735775734296847,0.09736816321841835,0.07810945561409237,0.18693445353800706,-41.698957997199834,0.3295175511439516,2.5087088237589543,-0.012422077725860937,0.07608017495416408
2024-07-05,0.29894168214291267,0.22394609511250083,0.27351675742005943,0.24423530118368167,-0.7933124120766151,-0.758685136406181,0.26654124676668284,0.21165332807205323,0.10454620026976709,0.6896548861752603,0.26654124676668284,0.0559125396059937,0.08406927216947706,0.17045646549693394,-16.582051038255933,0.24723271790541398,-28.70101856017349,0.07799498325143664,0.11860480288287448
2024-07-08,0.24301631859315834,0.21396051849500036,0.3103613546005514,0.23407466883308808,-1.19088843198788,-0.08636504829627972,0.2629133314010311,0.2136222816224522,0.10381642005938017,0.6800905717252533,0.2629133314010311,0.019013461715008593,0.08193007692338097,0.18417244329022406,-39.66846204552168,0.2527988473095466,-4.160181718756575,0.012100179528003723,0.06612605341686975
2024-07-09,0.21918733184700195,0.168671993623329,0.2753212047868331,0.1969836585863152,-0.9974028784763553,-0.29391874300483495,0.25421467366157874,0.2153735731641061,0.09821103574723748,0.6657027449018612,0.25421467366157874,-0.022719212465759177,0.0687779778536378,0.07569027183226476,-48.65664920723968,0.21365895233215906,-15.84580272255834,0.03699468038572727,0.06540267520975909
2024-07-10,0.1868469855928114,0.14010592600040978,0.21065073120653702,0.21502101355014408,-0.7400714208419003,0.13126028812622195,0.2446795977676578,0.21510179152942577,0.08686169683941616,0.6614664240825627,0.2446795977676578,-0.04969987608192429,0.05077335710722561,0.07853588215177675,-37.7553884438162,0.18859255691903032,9.156777315071135,-0.013348930916310543,0.05687773258590542
2024-07-11,0.1759054840336248,0.24182929948105525,0.18127839104501497,0.19901625922454547,0.292067958013202,-0.13165962938488918,0.23727740930819377,0.21600303059613898,0.08139941268271876,0.6507573199390464,0.23727740930819377,-0.07596950548640713,0.029565266110593864,-0.04594475404725228,34.42241085813209,0.2073746499168719,-7.443344285913812,-0.0046744759143805496,0.060550908436040274
2024-07-12,0.23523480085910906,0.2216239935581152,0.26939482641189216,0.2841207421679282,-0.9058543447678823,0.6495057733413833,0.23824974500621562,0.21571824327050967,0.08193553300510503,0.6525660396564557,0.23824974500621562,-0.06825310668662675,0.008893644337700894,-0.3075179888829862,-20.307723465793096,0.2583798540459785,42.762577929555654,-0.0770922656334874,0.0703785671873467
2024-07-15,0.3410079020155338,0.2762022598020872,0.35313110851309965,0.287931473224517,-0.46520939292284386,0.02108529128340715,0.24323686833132677,0.2165716918902669,0.08111527964244677,0.6697546730652222,0.24323686833132677,-0.060634227991214804,-0.010964830780795451,-0.4236746490067385,-22.55925691349761,0.30575494717990126,1.3412364854152345,-0.0017727878814279034,0.06901036634517144
2024-07-16,0.2690346518311564,0.32125871554768104,0.3781237849567921,0.40733174539701306,-0.5660642787577103,0.9075691253138942,0.2537129268455047,0.2206831497097437,0.0860776901008963,0.6910455571666266,0.2537129268455047,-0.015304362889556342,-0.025276767153956332,-0.33978588329259235,-21.13670823519011,0.36890474863382877,41.468294811728576,-0.06758822895079827,0.0901923117322751
2024-07-17,0.42100582527342884,0.4975325472811384,0.5314242668286916,0.5976090863254658,0.2708581322367709,1.4365108865906728,0.27224984864374824,0.22728813681204707,0.11509564477235906,0.6838702972998297,0.27224984864374824,0.08227823755647252,-0.027889381092670168,0.5320257652185199,-8.05017829041717,0.5421886334784319,46.713113593195544,0.051538165170860004,0.12409252143167854
2024-07-18,0.5304262126908396,0.5922890825867165,0.6169636039483449,0.5958309559071073,-0.036467914727843304,-0.02143775199166459,0.2900130909669956,0.23439405527490617,0.13826511118215817,0.6872715722971652,0.2900130909669956,0.156758398629834,-0.0216555629309069,0.636700714892548,-4.65182918401697,0.6016945474807229,-0.2975407267134674,6.484470847168224e-05,0.019354517622879097
2024-07-19,0.6529769906871271,0.5616332059795665,0.6115533047381344,0.5683947986919282,-0.23493128449302023,-0.2132089131936049,0.3056121253019564,0.24069602650155827,0.154217578548093,0.6999964462471208,0.3056121253019564,0.2038824394976124,-0.0061240964709951525,0.5176903290270247,-7.645001197674222,0.580527103136543,-4.604688115509147,0.006445611656114474,0.03419774992754088
2024-07-22,0.5425831214262681,0.48243616159776537,0.6125830827451302,0.5600099259191353,-0.2518125743967103,-0.07096129628910768,0.3142375716533889,0.24525953177891635,0.1690784310455416,0.6936471722922387,0.3142375716533889,0.23527896460884992,0.016575928379274418,0.4882427145562647,-23.986540680670725,0.5516763900873436,-1.4751846413952674,0.002111416398905856,0.08595863709416285
2024-07-24,1.2720510953992488,1.4917803529452196,1.348430536687698,1.5916788238101938,3.4241965155286223,2.499730736358751,0.39513931023765475,0.28173251909389097,0.4794871686129151,0.2550841129291064,0.39513931023765475,0.7798141410355547,0.15630647596383956,1.409215784493463,11.269186967095015,1.4772965711477035,184.22332357730923,3.5326370453378164,0.9317704270260843
2024-07-25,1.515206763022568,1.6566747101978656,1.64369645235436,1.7491856162683919,2.0040038956822857,1.0794921716340418,0.4508964658844888,0.30474974908728863,0.6342668502206821,0.0839193197197159,0.4508964658844888,1.0577681611533276,0.2753077630948788,1.4480764363380523,0.8565337853704055,1.683185592940206,9.895639126564182,0.3156442256826502,0.06499588638767184
2024-07-26,1.6924675410506027,1.701963836835347,1.827659329302269,1.8355600794705755,0.31024780867871443,0.5812049965258868,0.5113375241676248,0.3284829095637122,0.7719028179174401,-0.03481624918959247,0.5113375241676248,1.2913324580901593,0.4180148786243048,1.659622380250758,-7.426759415952892,1.7883944152027305,4.937981561182157,0.02679748793427774,0.07847371303387707
2024-07-29,1.709731198548618,1.72100731140691,1.808334648545356,1.907707918765519,-0.07953684666161671,0.48094380075112164,0.5746014327397075,0.3547788600945409,0.8970572647016,-0.11719064465853309,0.5746014327397075,1.4827952668284767,0.5800189311349085,1.6883916719052217,-5.107664714346776,1.812349959572595,3.9305626714083295,-0.005738411630968886,0.11455276806366554
2024-07-30,1.8300930787611156,1.9300285900352774,1.9569983194264036,2.1622571666558663,0.511308299967536,1.7081638079644341,0.6483726553319163,0.3864917387941142,1.0398999179677266,-0.20638002719033183,0.6483726553319163,1.6988565440086572,0.7599435823773706,1.778438234261406,-1.473680749035092,2.0164280253725155,13.343198158713232,0.13015314319682836,0.049290400660884526
2024-07-31,2.196042155293491,2.1283665770589484,2.295806347257963,2.2704797158784675,1.0465317606319662,0.7079484166180109,0.7272878316859457,0.4196581932038741,1.175732276422657,-0.2641793817694397,0.7272878316859457,1.8837822967830784,0.9490360930418166,1.7826560025114486,-7.6246154836056474,2.2315508800651265,5.005072980748981,0.11325833497800847,0.13354918060209675
2024-08-01,2.221330818159963,2.1776036662037264,2.360477641956547,2.446786483679924,0.5924683475814306,1.1492845634756907,0.8142325507702148,0.4551318134496109,1.3148027609630388,-0.3044070051647829,0.8142325507702148,2.0645152657403423,1.1492812903211012,1.8162870139278773,-8.232631279311384,2.3282892639467323,7.765176960994867,0.1044561793867519,0.09287604967474117
2024-08-02,2.393483962720145,2.4562978797950596,2.378511855414924,2.444499412821822,1.053673844821989,-0.022974400583614413,0.9007381316221227,0.49020675974067346,1.4332911952997354,-0.3003752993056847,0.9007381316221227,2.181385371095571,1.3568472917780674,1.8099546493544962,3.24990789960145,2.4264363826772684,-0.09347243306094556,-0.0024098267444366394,0.07778602438013582
2024-08-05,2.443088013200749,2.4906706952094515,2.2973525475201897,2.35837941983951,1.484363164159723,-0.5664609133209035,0.9877456219098031,0.523374590618219,1.5225197915549515,-0.2299526247190893,0.9877456219098031,2.2194198145469497,1.5651100336270931,1.6674159813910836,7.9128605537215595,2.382134220856384,-3.52301139982271,-0.12783334528063778,0.1933181476892618
2024-08-06,2.268503635196879,2.185964729724955,2.3720727602593294,2.261336174127175,0.07737257872524618,-0.6411862708228163,1.0711774628027553,0.5543876833868355,1.5871689143824455,-0.1160788070516393,1.0711774628027553,2.191675858206079,1.7448794109505545,1.5003669652609621,-8.203999660693626,2.27312455470382,-4.114827533516173,-0.007508486168631059,0.17241469011455512
2024-08-07,2.1199340354407257,2.2484372822840775,2.2587044878987728,2.4378942510277595,0.6680012985607618,1.1517047086560614,1.163402020668458,0.5893551108203862,1.6538851703233395,0.02031401400798021,1.163402020668458,2.2023608459165898,1.8941951599691103,1.498091518851114,-0.48431722134037,2.315012007070203,7.807688167759136,0.11794102464098134,0.012898891843097449
2024-08-08,2.2570747144831054,2.283507225359849,2.4377716430362906,2.5169017223366374,-0.32821123255058976,0.5042938658075315,1.2581358004736303,0.625497694410026,1.7133495361612294,0.18051175530294064,1.2581358004736303,2.211068659087958,2.015249834027762,1.5134982604148055,-6.834705855617616,2.4127268635775923,3.2408079749796475,-0.025931139538992197,0.1543870256679103
2024-08-09,2.418773199272309,2.281882149937361,2.5521689099671874,2.515887002577894,-0.37409371280164483,-0.014694264672514513,1.3534864943649705,0.6652672191585377,1.7546849940380942,0.38278717117201855,1.3534864943649705,2.191907996773036,2.109777564220964,1.5535669896261224,-11.17453922968645,2.449979354160814,-0.04031622489420442,0.00037960028200148657,0.2350195723992763
2024-08-12,2.3922683600175074,2.3736181140712467,2.610654015674221,2.6512888679552447,-0.44205172600367926,0.8651807083022817,1.4509071743915982,0.7096067970545282,1.7960555748201656,0.5913646624081814,1.4509071743915982,2.19582984549335,2.184620303530799,1.5836773995052846,-9.908416027424257,2.5451869992335707,5.381873877428181,-0.05985462829417563,0.14226888850664743
2024-08-13,2.534029627970275,2.423087764506668,2.6598655061305423,2.7150549955981393,-0.4422681527973163,0.3992000546001077,1.550795315619262,0.7516079105526466,1.823621083335752,0.8381411620711422,1.550795315619262,2.19431933237427,2.2366259052462243,1.485367440750509,-9.343921594694622,2.5993360887451167,2.405099210938606,-0.028201727483660923,0.2282011034485767
2024-08-14,2.5627202834714615,2.5282931544345986,2.78070148446476,2.8115893008707307,-0.4355589221945677,0.6057623243011165,1.6497424091787882,0.7913192377286064,1.8477111016154273,1.0897194436860855,1.6497424091787882,2.1993067718390624,2.269744517918144,1.421802116135965,-9.849234489542066,2.706861313256697,3.555519333092712,-0.04204637795933125,0.18676184116354078
2024-08-15,2.6531744250619407,2.525043697461531,2.82785275362589,2.737155971278057,-0.050535656314251706,-0.4783167464813729,1.737795348980691,0.8296494016912623,1.8585266526025983,1.3371389478300661,1.737795348980691,2.1533088904592153,2.2790646242721073,1.203821412018215,-11.413085144497801,2.6966841407884927,-2.6473756166884708,0.0037615371626207724,0.28654560340919977
2024-08-16,2.641017006818281,2.4864903554654885,2.780702870116097,2.7330923505619684,-0.18601882913104642,-0.033952447958762656,1.8257542295492968,0.8673799531308853,1.8465574831010256,1.6347627864489345,1.8257542295492968,2.09094686546604,2.269571865150837,1.1537231121750962,-11.140121926176313,2.666761858714518,-0.14846142341648352,0.0007559099676394804,0.25066561581256863
2024-08-19,2.495610061326484,2.494387036318836,2.7356138867859974,2.6888888186417614,-0.6238502326588031,-0.2889069572796996,1.9130230496915948,0.9059044820634085,1.7977661795854534,2.011862959714101,1.9130230496915948,2.0033223142873364,2.2468894744767116,1.0157170944641696,-9.666047360738029,2.6396299139155315,-1.6173449796205392,0.027576383672761957,0.23870531424313235
