Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-18 00:00:00-04:00,0.4496289093472384,0.44589401264250134,0.463852543633249,0.46913300062383034,-0.5188818048062775,0.0,0.0,0.17797733439229171,0.29834559558120427,0.125311793713445,0.29834559558120427,0.2526300293543949,0.36341236177514086,0.4202950271202026,0.35772592039884726,0.965738247263837,-3.994078364938653,0.4596265189665269,4.562995426882257,-0.010622737345407716,0.015191907326324472
2024-06-20 00:00:00-04:00,0.4872222592957818,0.4613053055364696,0.4880961639501836,0.4680131004366812,-0.2020598332515939,0.0,0.0,-0.1217592731723747,0.30728734946338876,0.13565714266458295,0.30728734946338876,0.2809508333221431,0.35171727732956326,0.48226915660993985,0.40166125262891883,0.9137786293571668,-5.498693440738286,0.47247152330777814,-0.23871699191059836,0.00022628684507378333,0.018963163326353283
2024-06-21 00:00:00-04:00,0.47471143168076735,0.44948439675385204,0.4672185422816013,0.4853401122894573,2.604217753800883,0.0,0.0,0.13315170963510378,0.31703385511135374,0.14632364605501258,0.31703385511135374,0.30972118286380323,0.34116017001716686,0.5387192986966236,0.44871615295903045,0.9032834244302624,-3.7357738500123325,0.4673476837749702,3.702249325202446,0.04512331188731778,0.018528703682829162
2024-06-24 00:00:00-04:00,0.48128444970052603,0.47511353304278403,0.48679448051256763,0.4772974422956956,-0.6944580676802354,0.0,0.0,-0.21695413626312474,0.3304104405107178,0.15544617806761415,0.3304104405107178,0.3311424450870993,0.34552060403257057,0.562728058443899,0.49142407337702304,0.9451143333611459,-2.42703612739866,0.47973515195034916,-1.657120396627145,0.005585297062857552,0.01022657924667325
2024-06-25 00:00:00-04:00,0.5092703638140252,0.4901519290738198,0.5132347561647452,0.5110756082345602,-0.8102010789602746,0.0,0.0,0.3594186183822868,0.34325722592793,0.1681744826581623,0.34325722592793,0.35873849411960923,0.3423799550403425,0.6063295701129419,0.5347869723046809,0.9352093785863237,-4.532529031937694,0.5048207644910417,7.07696353376609,-0.027367106488967317,0.035937313869049636
2024-06-26 00:00:00-04:00,0.4803469899738977,0.4651283298671824,0.4981233218465222,0.4784989394884591,-0.5649828347229033,0.0,0.0,-0.5517166967558323,0.3545933112655471,0.18126760918001528,0.3545933112655471,0.3753535784263592,0.3476806101141421,0.5929359596396689,0.5666522706538994,0.5847104569983224,-6.868991097692269,0.4805835304007213,-6.374138820405201,0.018405258654001208,0.04594727836737783
2024-06-27 00:00:00-04:00,0.5325887939499485,0.4972125550832655,0.5274721349396646,0.5060061135371179,-0.6297204512015694,0.0,0.0,0.2728467861133374,0.37059558526584596,0.1955238372814961,0.37059558526584596,0.3898485199999759,0.3645117206132012,0.6000991715328752,0.5936553956310873,0.8327556280616941,-5.6816028050419,0.5102302678533494,5.748638456349642,-0.0173218300532015,0.04897319545120549
2024-06-28 00:00:00-04:00,0.4862144166872657,0.48881070951462646,0.4776423329920544,0.4572425452276981,0.8680725846002942,0.0,0.0,-0.7738723100500442,0.38275175584646626,0.20915506327685335,0.38275175584646626,0.3940218273709779,0.3844324503330059,0.5407009428239069,0.602729441728087,0.4356813171159415,2.297006452146318,0.4745651959114597,-9.636952401335517,-0.04233031677669105,0.0283637805450635
2024-07-01 00:00:00-04:00,0.4694289406335894,0.4340225599975811,0.39502644343087306,0.37924079850280723,-0.01569396763119176,0.0,0.0,-1.1870616000474747,0.3893629732812468,0.2211551609374065,0.3893629732812468,0.39084225770715497,0.40095250996764326,0.39817138578877376,0.5799259137498889,0.12102387307759788,8.307139417964917,0.40276326731042045,-17.05916204408482,0.001224156888276855,0.06221610179682502
2024-07-02 00:00:00-04:00,0.36807048912613477,0.37857840388647707,0.40219582905799417,0.4111357454772302,-0.358018636586562,0.0,0.0,0.3443570510377514,0.3984567760804866,0.23436442467665994,0.3984567760804866,0.38616329554559053,0.4239947353444469,0.3111303088121581,0.5433241243967226,0.224639142090787,-6.416549511369167,0.39730332614056707,8.410209845654798,-0.011418985429783602,0.02295503055518694
2024-07-03 00:00:00-04:00,0.40406078540482787,0.39329402986351675,0.42776124257893167,0.411827698066126,-1.5036782736635605,0.0,0.0,-0.09658940625499868,0.4054660555614632,0.24634443071304843,0.4054660555614632,0.38401561520818855,0.4402329815644975,0.23476858596087974,0.4979362475858308,-0.10175757138317187,-8.530204850461367,0.4109609901695248,0.1683027069545182,-0.001040474074327893,0.01784171561371345
2024-07-05 00:00:00-04:00,0.42873025807604553,0.39610844989122307,0.43086327452246725,0.4253271366188397,-0.3040706228543404,0.0,0.0,0.08288752072723779,0.4115530035739553,0.2568311776482969,0.4115530035739553,0.3843182542679463,0.4520725786764246,0.1815119797138337,0.45039290182036484,0.0735984817312662,-8.106454810819438,0.41743295367750993,3.2779336154670484,-0.004104782688907545,0.01903557645634124
2024-07-08 00:00:00-04:00,0.424526072064217,0.45969160921200697,0.44005608824428205,0.48078914535246414,-0.717999019127023,0.0,0.0,0.6683106198106608,0.421893767879285,0.26915734456633156,0.421893767879285,0.387144679273592,0.46977342343772427,0.19240144829935382,0.4146550648270922,0.26502310910927984,4.625280344325873,0.4601789476029177,13.039847204324321,-0.03982166786955674,0.03436447259316727
2024-07-09 00:00:00-04:00,0.4971325206686747,0.4772821168451739,0.5009299328477743,0.4735105427323768,-0.8033349681216283,0.0,0.0,-0.20655300851869662,0.4311667469917118,0.28168728887501937,0.4311667469917118,0.38765733597110924,0.48775625113447557,0.18548849420726382,0.3846066940662844,-0.16863750997587135,-4.7568435013651085,0.4839075308084417,-1.513886636261605,0.005847156003777862,0.020140787495310175
2024-07-10 00:00:00-04:00,0.47222146157731265,0.4476790317388543,0.4766253014483054,0.4863072988147224,-0.7229033840117705,0.0,0.0,0.07030866191959378,0.44252346131762077,0.294061930015405,0.44252346131762077,0.3820225286118205,0.5163147970188255,0.18644405187306168,0.3607695465679462,-0.2089920929552127,-6.129808165169969,0.4702038773339607,2.7025282285168015,-0.009250818276300837,0.02583151099352249
2024-07-11 00:00:00-04:00,0.4912446652551684,0.4558486957348401,0.45235067021998,0.43169968808484094,-0.032368808239333004,0.0,0.0,-0.8575040695508281,0.45085554010682016,0.30520768858135144,0.45085554010682016,0.3648483194708151,0.5508740820245215,0.12056839475085167,0.32780513591055943,-0.48418633514233006,0.7120739953569016,0.44663301801322036,-11.2290337535498,0.0017675832801236763,0.03395662859474241
2024-07-12 00:00:00-04:00,0.4418561216777125,0.5090031583023391,0.47662524274716406,0.5233431066749844,-0.34428641490926926,0.0,0.0,1.1715953150331568,0.45931793271280974,0.3203130166956941,0.45931793271280974,0.3727496830122243,0.5595284401220885,0.16144270727084564,0.3100549408925347,-0.14680586095144735,7.327705550901325,0.5029905025748292,21.22851165278882,-0.03155158403642997,0.07730347021749817
2024-07-15 00:00:00-04:00,0.5271649638166797,0.5577296363809409,0.540956553186548,0.5860233312538989,-0.8553212358999509,0.0,0.0,0.748189521233376,0.4723967942483065,0.3379572203543153,0.4723967942483065,0.3908089480260715,0.5668024147011906,0.2541260291159738,0.31540383118573434,0.10378059253424579,3.181752268389683,0.561569840273796,11.976889306357348,-0.05361172715332366,0.03438652970595646
2024-07-16 00:00:00-04:00,0.6102155929919862,0.6024317402024117,0.6399860823173465,0.617673986275733,-0.8661108386463953,0.0,0.0,0.31868580250660805,0.4870624148879244,0.35492574777877867,0.4870624148879244,0.41330075689055645,0.5726199353098406,0.3527455711167344,0.34048407522079865,0.09732414744274293,-6.15427441485062,0.6200306029318304,5.400920634697594,-0.02741297536466844,0.05396275106344761
2024-07-17 00:00:00-04:00,0.5951739552217366,0.5665146204697674,0.516600934822357,0.4858895820336868,-0.05787150564001962,0.0,0.0,-1.8624025468413794,0.48912524458512147,0.3658326957739618,0.48912524458512147,0.4145294648644244,0.5754572240457505,0.27792545787286954,0.344766986077216,-0.2820041329931609,8.386402867513695,0.5230017124419372,-21.335592427429333,0.0076265618933602005,0.10107305145337597
2024-07-18 00:00:00-04:00,0.4944204590200264,0.47980368943701507,0.4310156314398756,0.425744603867748,-0.42275625306522807,0.0,0.0,-0.9337646335567494,0.48672112403872986,0.37466288829686395,0.48672112403872986,0.41477691096698616,0.5703980953994227,0.14564304050964788,0.320291907570249,-0.5503413361156629,9.86772636671237,0.4455213082482129,-12.37832223407683,0.025426665610122256,0.05487395059381123
2024-07-19 00:00:00-04:00,0.4298492669836773,0.4336491468578306,0.4568560732663723,0.46309606986899565,-0.7121137812653261,0.0,0.0,0.41531912371018026,0.4864486748334397,0.3842636391132291,0.4864486748334397,0.4146162680949905,0.5700216486064945,0.0754164569218168,0.285899441548502,-0.2875200904996627,-5.39885215377671,0.45120042999773285,8.773209492715123,-0.026598493689951746,0.031111469398624303
2024-07-22 00:00:00-04:00,0.46806764534875395,0.4413749889906657,0.43086303792590847,0.40420274485339985,0.2148111819519372,0.0,0.0,-0.9211171518707515,0.4819529103729604,0.3909509963379195,0.4819529103729604,0.41483137181794566,0.5608193402521157,-0.04960396249707516,0.2320157840892241,-0.22600232588446872,2.2458187762422326,0.425480257256658,-12.717301840254446,-0.012650944755679724,0.03223303194308719
2024-07-23 00:00:00-04:00,0.39850605326332156,0.40178666423422804,0.42743588094542756,0.4141795383655646,-0.2373712604217754,0.0,0.0,0.03379054407211644,0.47845559171109164,0.39478618855976555,0.47845559171109164,0.41435956358955167,0.5543276470597017,-0.141557068913956,0.16951383105882264,-0.2956153550507011,-6.436343062084239,0.41446736118174005,2.4682646615334636,-0.0023682040509503356,0.023233136092027706
2024-07-24 00:00:00-04:00,0.37128633627613034,0.34699861866433596,0.324084888193215,0.29871453524641295,0.8769004413928396,0.0,0.0,-1.723411019077323,0.4666888140240816,0.3950136880547725,0.4666888140240816,0.424200563782098,0.5205612607708902,-0.34238259217279815,0.07715354242808448,-0.6215681717425015,6.171444578579835,0.3232660140346546,-27.878007584536814,-0.10125131220060968,0.09009465017234958
2024-07-25 00:00:00-04:00,0.2765211601368658,0.24102271814359516,0.16447684116671696,0.15018353087960074,2.4502206964198137,0.0,0.0,-2.248505437113302,0.4484970881585035,0.3930288008981714,0.4484970881585035,0.46556332870833006,0.44107306476639346,-0.6620221095103409,-0.06415402133790371,-0.9559408453828813,27.681743031524736,0.18522769672997094,-49.723393688990505,-0.36393374095958503,0.134237694079696
2024-07-26 00:00:00-04:00,0.1883492124241011,0.16864398650046444,0.18084925081577052,0.19203480973175296,0.012751348700343305,0.0,0.0,0.5213831796621324,0.43110015905095156,0.39138952782585035,0.43110015905095156,0.4771992211761771,0.39419061207695044,-0.8649619075274843,-0.2200047477779012,-0.998850781630864,-6.480124954185526,0.180509349015996,27.866756499222006,0.0005336602501990966,0.03066571993616979
2024-07-29 00:00:00-04:00,0.22520689385442086,0.2547700352817428,0.23793001397570143,0.24715096693699315,-0.07945071113290829,0.0,0.0,0.7111433485794815,0.41945913246884453,0.39064531117761264,0.41945913246884453,0.4800250526644657,0.3679953379272684,-0.9597944528600112,-0.36468769594985556,-0.8205785097515318,7.477578069580394,0.24661700539814582,28.70112834346549,-0.0043790178848694995,0.06273522554998984
2024-07-30 00:00:00-04:00,0.24235550807572134,0.2465096444645905,0.2058661562678324,0.21239563318777294,-0.12751348700343307,0.0,0.0,-0.6143146666036204,0.41021435921172306,0.3905041420854226,0.41021435921172306,0.4887405463568982,0.3404397035246386,-1.0661592750351518,-0.502868844186455,-0.9141056778627553,16.77019372056504,0.2215904779733986,-14.062390360010399,0.00443177379833117,0.04128481066916076
2024-07-31 00:00:00-04:00,0.26643982672590155,0.23093657361908,0.22251348442791233,0.2063077978789769,1.573320255026974,0.0,0.0,-0.19609158027985338,0.39886498670403303,0.3908978107568647,0.39886498670403303,0.4942263589736785,0.31205128782408964,-1.149306197169793,-0.6309513628399859,-0.833748839795202,3.1613476463610164,0.21991928530865643,-2.8662714093627093,-0.009578114600597187,0.01854094043130705
2024-08-01 00:00:00-04:00,0.2061832025182536,0.2031085360245089,0.15265988814872883,0.15456107298814722,3.1309465424227563,0.0,0.0,-0.8708503840802053,0.3846100239607012,0.38841317623972127,0.3846100239607012,0.5026609595821201,0.2747836082062808,-1.2627541325061438,-0.7573461590930701,-1.210449351319686,24.467874812117056,0.17010983238712835,-25.082292294731896,-0.16201622937864477,0.05364790973024808
2024-08-06 00:00:00-04:00,-0.0974985480283632,-0.056742180507023954,-0.09642815068814192,-0.09699426076107298,1.9283962726826875,0.0,0.0,0.4494620173883095,0.28512703210354884,0.35611065767197714,0.28512703210354884,0.597027899141944,-0.022347240244969358,-2.15389417823381,-1.3756562420137468,-1.4551115889561717,-40.70416532723438,-0.08338819731874629,-162.75465024011004,-0.48509836797544575,0.2509892236762892
2024-08-07 00:00:00-04:00,-0.10994916140086446,-0.07534107771249524,-0.1927217129566283,-0.21046400499064255,1.834232466895537,0.0,0.0,-1.9289873039225343,0.24651942424396905,0.3436333712213044,0.24651942424396905,0.6042609951422525,-0.10699244462856497,-2.3854101717638843,-1.5899040665966138,-1.4997733319112947,-106.75900911710833,-0.15950893188658868,116.98603952359699,-0.208129888876209,0.11738063524413306
2024-08-08 00:00:00-04:00,-0.19723372073047776,-0.13864212518174843,-0.17634920399699117,-0.11962507797878977,1.4183423246689553,0.0,0.0,1.4020867612225634,0.21597090673871203,0.33360602944554674,0.21597090673871203,0.5962311881060993,-0.15961786707178527,-2.446623990769968,-1.7742137299393503,-1.3489250044508003,-19.117967594785636,-0.14487213571917645,-43.161265041920856,0.12884069490842484,0.07182187980889412
2024-08-09 00:00:00-04:00,-0.11781252980862461,-0.09182210621158263,-0.08792652905228646,-0.070556082345602,0.18734673859735165,0.0,0.0,0.6870839083005356,0.18306337040275206,0.32627384553114236,0.18306337040275206,0.5623691151320358,-0.18999942230850597,-2.4189408610528607,-1.9158224512426425,-1.1629019471846984,3.3065898556156714,-0.0834349058698237,-41.018987374777716,0.009192916298125419,0.03169854892650331
2024-08-12 00:00:00-04:00,-0.06986531578496981,-0.0762184865553888,-0.08343146902861513,-0.07449569557080474,-0.196174595389897,0.0,0.0,-0.16909371117276267,0.1464644757121023,0.3183151399225844,0.1464644757121023,0.5073686094232072,-0.20569552791033655,-2.3793220604807277,-2.020752911151254,-1.1926880165187665,-10.324124914036476,-0.07804855038493623,5.583662094368409,0.0007728520304468347,0.012875386683013135
2024-08-13 00:00:00-04:00,-0.026969181505169235,0.025430077429245447,-0.008961548167933295,0.05640262008733624,0.30014713094654244,0.0,0.0,1.982860559554559,0.1153648240900183,0.3131293709217101,0.1153648240900183,0.43073444364065794,-0.18783618237348224,-2.1848016073430947,-2.0636684373139156,-0.7396442584745836,-127.52194793374369,0.024290383116216133,-175.71258937199684,0.039288753890525885,0.09992577300005018
2024-08-14 00:00:00-04:00,0.060779389898891506,0.06377792202788168,0.07762030447816937,0.06130966936993138,-0.4188327611574301,0.0,0.0,-0.03079338005799204,0.09183914976380411,0.3083975708972057,0.09183914976380411,0.3780703515192704,-0.17986353668347155,-2.007558935463398,-2.060616298311545,-0.48735508998508775,-22.77479664293264,0.06756929862532747,8.700037826251426,-0.0020552330001649085,0.021217684390833123
2024-08-15 00:00:00-04:00,0.10917015166376937,0.10784456374059354,0.12806047264543285,0.1245191515907673,-0.3030897498773909,0.0,0.0,0.8648713408356432,0.07514845932445889,0.30430015118947185,0.07514845932445889,0.3362518557809927,-0.16955856747097814,-1.7827432614426628,-2.010755785812756,-0.4408485009134436,-18.517798681000126,0.12014139599226457,103.09871651638083,-0.019158146156192546,0.06675080327550148
2024-08-16 00:00:00-04:00,0.12395954750820248,0.09028463351962965,0.11284722264080396,0.10842432938240798,-0.35703776360961254,0.0,0.0,-0.34934661470260153,0.055496347647647264,0.2990245293934417,0.055496347647647264,0.27924186537487367,-0.1493158388748328,-1.6090876012935076,-1.9342393992344145,-0.5942910902763057,-18.201574283482547,0.10385206184761386,-12.925579722270372,0.0057464593269669385,0.03423451807113766
2024-08-19 00:00:00-04:00,0.10566172728860951,0.160121331154821,0.13131449772913656,0.19307336244541484,-0.3393820500245218,0.0,0.0,1.177639207019902,0.04379781706935613,0.29644872595259847,0.04379781706935613,0.23982294094861561,-0.1315455680591367,-1.368408608780121,-1.8222615496037016,-0.3439540170317938,27.26326188762755,0.16150306377645748,78.07199135579003,-0.028728362373516798,0.051697001772413015
