Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-22,0.3402899232734937,0.3690530251085233,0.38722377222775445,0.3564042951249184,-0.6887248821632349,0.4314337683758896,0.25175217793397825,-0.044111049278628245,0.23453500715910658,0.26616644404889567,0.25175217793397825,1.0432887621122104,1.1918802150434387,0.3468751251398149,-5.339784071310038,0.3708936974870653,14.399057008144018,-0.03089586147074984,0.07567898816581403
2023-12-26,0.3022579787493961,0.32647518715717017,0.3558889659318841,0.34735040041450277,-0.6567849168940709,-0.09597990014292083,0.2621310163403777,-0.041427883406318165,0.2378357943604707,0.2860459937173832,0.2621310163403777,0.9837954445414699,1.1890409017201045,0.23487914820637182,-9.731348994132295,0.34323818450118565,-2.5403438831292044,0.0059464614849479925,0.029929107967748225
2023-12-27,0.3410908265981181,0.3224202442309313,0.3241468600104877,0.2983752398681176,-0.20255519722153312,-0.4849362878355057,0.27467205895914426,-0.03928362088765076,0.2255447039280933,0.3285651617200454,0.27467205895914426,0.8997611382304023,1.1791291909324506,0.3004362618780486,-0.5062041089691189,0.31498078136984553,-14.099641309738459,0.009920173303429296,0.024930156183571472
2023-12-28,0.25621750269403504,0.2948449024253661,0.3090887144012503,0.31771759059570087,-0.7368518977921111,0.18190684113012676,0.28603683509610606,-0.03779186853423723,0.215641180493153,0.3656932950838366,0.28603683509610606,0.837126936573012,1.160162427991877,0.23889629393532144,-5.559265790242912,0.30721706914077246,6.482558920147877,-0.014252447841380361,0.010713474533132705
2023-12-29,0.3034581377720848,0.3122820503575467,0.31844905959281344,0.31442520454724515,-0.7792731332175639,-0.04013207942976953,0.29458204036350355,-0.03666432337532126,0.20958313488454858,0.39203237609497354,0.29458204036350355,0.7788297357738223,1.1209673463162975,0.1047423496001222,-2.0322438147625306,0.31505210483253504,-1.036261807941669,0.002565667991741883,0.0054355402381541795
2024-01-02,0.2978537610915491,0.4067651746605959,0.32536746349616186,0.36010797904517466,0.5710741751426445,0.439297596522377,0.30622360984660324,-0.032864180419594144,0.19880203697027604,0.43078787596929263,0.30622360984660324,0.7530330815079681,1.0677338293780034,0.2436076907646153,27.328079009690747,0.36408020573397754,14.528979813723957,0.02608825276463253,0.09233997011335077
2024-01-03,0.31106556076337905,0.3568881030834253,0.32048415831887517,0.3271841185606177,-0.11523195236913918,-0.32796855553538695,0.31077300582643996,-0.028497295059488767,0.19779575967862498,0.4422891984087055,0.31077300582643996,0.7073495244310721,1.0055743938098927,0.21027424035426753,11.702981414982746,0.334852126654306,-9.142774501096728,0.003793880723164653,0.0396238207262995
2024-01-04,0.30225753026315905,0.3175541870944262,0.3298439051689437,0.3045487140932284,-0.1672041677003225,-0.22907236029064404,0.31262389820785136,-0.02440252785821759,0.19756033980222842,0.4467707494446831,0.31262389820785136,0.6525798370379001,0.9355866772533201,0.19396623741871577,-4.065975813346164,0.3173156021188661,-6.918246694542902,0.003784733964529984,0.00962993146619151
2024-01-05,0.27703598869351703,0.3637818632391392,0.3233327236938685,0.375747313543852,-0.5618953113371372,0.6901521774694094,0.3205117929456681,-0.016998906003588787,0.19517721536364596,0.46743753789910925,0.3205117929456681,0.645801844973065,0.8767001420988575,0.17918476059047955,14.600680487768425,0.35428730015895327,23.378394376943014,-0.040006159205076254,0.05923314914591077
2024-01-08,0.36310985466374635,0.38527381590612775,0.37338730565759176,0.4251337719620377,-0.6037583726122551,0.471016391738891,0.32852078301843324,-0.009563051518688146,0.19932101086601967,0.4809636032104647,0.32852078301843324,0.6640358372431554,0.8297544928561745,-0.3083454858164919,3.273530061458495,0.3945982978419191,13.143529344867034,-0.029817487763646622,0.011886510248535986
2024-01-09,0.3811244052651443,0.3962213297619856,0.4067566161484828,0.42595636770563894,-0.4983254775489953,0.0,0.334471292716135,-0.0006903008204162842,0.2047275637574792,0.4883681421122323,0.334471292716135,0.6734588899992907,0.7899468514309578,-0.39935053712048457,-2.764264434645142,0.4096447712053692,0.19349103690465488,-0.0004099204167598477,0.028912442200052124
2024-01-10,0.4259625002795912,0.44569311884564644,0.44989305935510115,0.4786352121722804,-0.6473579756884148,0.4990481243287813,0.34298189530728895,0.014153021124364423,0.2151837422958295,0.4958636072298572,0.34298189530728895,0.7059826082324606,0.7600437132449356,-0.0282527285884846,-0.9859883221405586,0.45807379679100935,12.367192618903552,-0.03410207011552986,0.023936691649462216
2024-01-11,0.4780064672729038,0.44528737545766134,0.4303593061644958,0.3975587868849394,-0.06276358223765816,-0.7819779910950242,0.3489842949874508,0.029823177553849577,0.21431991624882207,0.5105112130256244,0.3489842949874508,0.6785672367381576,0.7362349076832271,-0.2743759195823158,3.1229847952334904,0.4244018228356989,-16.939084970237893,0.005088646886057374,0.048275906007784586
2024-01-12,0.4295656555493883,0.4262292901895144,0.40634963319195894,0.3588734177384226,0.019536095261721658,-0.38182700711194095,0.354069906161921,0.04257153509511276,0.20898992835180527,0.5281463308416936,0.354069906161921,0.6291185500161657,0.7138453607864729,0.23813382478678743,4.627850653500356,0.3971507803732986,-9.730729246266932,-0.0007557610568812205,0.02867050330457499
2024-01-16,0.34709591450052024,0.311471657951943,0.2781618302791606,0.23623120281925997,1.1711734061027042,-1.2003419564749247,0.35074869471015857,0.052049993083536895,0.21444617712261715,0.514384868861808,0.35074869471015857,0.5142198488034464,0.6853633578646869,-0.22076753046630754,9.596721332982579,0.2752882303501212,-34.174226581628474,-0.14363530057885554,0.08071158745926199
2024-01-17,0.16293929943866647,0.1756276192270507,0.15119423902738294,0.20454123595010476,0.30203423468122054,-0.321943457897799,0.3372562609094557,0.06192848208534776,0.20360754749719498,0.4959815163916075,0.3372562609094557,0.40216499521707544,0.6475967196890793,-0.47680068686466465,14.995388027223571,0.1771210314015128,-13.414809936603142,-0.009571454890398528,0.08503696379187703
2024-01-18,0.23059617675958718,0.2607830992136197,0.22444468155291783,0.28561699354609543,-0.2153311833291987,0.799490818744269,0.3261682219910143,0.07168954802606338,0.17652311807553325,0.5015122342493741,0.3261682219910143,0.35909453211604125,0.610111348971417,-0.16053626123907205,15.75846493699123,0.256948258104211,39.637854547709914,-0.01745813882245594,0.056241863263514935
2024-01-19,0.29865473678075927,0.29687316366206223,0.2732783772812415,0.3004330646098212,-0.2146489704787894,0.1377742702271086,0.31807273925954666,0.08114909111639591,0.15774616113389914,0.5044166594287547,0.31807273925954666,0.3320876915272717,0.575614307574528,0.027467232316160228,7.900355653204167,0.2901948685177083,5.187391296216637,-0.0031802544003693227,0.023594786380820743
2024-01-22,0.3314825426626204,0.356482637155675,0.36646922791240094,0.37080906831684357,-0.503225006201935,0.6825268181123524,0.3128487173801023,0.09199176044337282,0.13794881307106194,0.5150181800037448,0.3128487173801023,0.3502358956165426,0.5438002649114307,0.17364833582056816,-3.012704885303771,0.36458697779497323,23.42485298627871,-0.03541496490193372,0.06603616330257972
2024-01-23,0.3815243443656281,0.40433173929064503,0.42018576792834905,0.4308946129326473,0.0,0.5752134874325515,0.3182110657730929,0.10396538019803805,0.1477348450653681,0.5161072856309135,0.3182110657730929,0.3975798373458836,0.5151195506172929,0.3312506015679022,-4.155443518044697,0.0,16.2039037741285,0.0,0.04937669961150548
2024-01-24,0.4519851809660963,0.4189310428589838,0.3347276581038487,0.2876754859791493,-0.15839741999503845,-1.3851824305243117,0.3172078126725058,0.11378047053211261,0.1480952516063376,0.5134135899992815,0.3172078126725058,0.34920610213705233,0.48021772228038173,-0.1502364695307425,18.629678206518737,0.3471113956473273,-33.23762299527389,0.022685540203375952,0.09616695482879861
2024-01-25,0.3623086758918542,0.39906050527133036,0.40105971848160277,0.41649117512342276,0.3888613247333168,1.2583682776695797,0.3197333309535227,0.12667571453755164,0.1538380491188716,0.5126381584670706,0.3197333309535227,0.38435277249921845,0.4455982225104684,0.21145753418647878,-0.55179832648257,0.40553713295878524,44.77812515231484,0.05009143952707731,0.11338423250245344
2024-01-26,0.4231612229876631,0.44042278135244683,0.40472267550454394,0.39961794700934367,-0.3874968990324981,-0.1705341712221199,0.32193019396975087,0.13945638299112645,0.1577557518594884,0.5131882803927111,0.32193019396975087,0.39993839076149695,0.4156072509104936,0.2249513351678672,8.436525822439005,0.4149211346221115,-4.051281064737781,0.006538323570873617,0.0357001058479029
2024-01-29,0.3567043814664282,0.3349910943780864,0.3335067648421454,0.3469391025427022,1.2507442322004465,-0.5169196350245467,0.32397138703859546,0.15142881872992556,0.1581705986000225,0.5173642144522397,0.32397138703859546,0.37922964741406334,0.388709781070934,-0.041878727657280714,0.4161231577360551,0.3384789872543113,-13.182301961380563,-0.0658877608756362,0.06611118216719825
2024-01-31,-0.1877597902492863,-0.19865415068861345,-0.260637066741238,-0.31648503236299974,4.6290002480774,-1.3878727119357188,0.2762634733644436,0.14939017825471393,0.3292035417613075,0.214402653630879,0.2762634733644436,-0.27968001404250376,0.2654789126121883,-0.963247216539244,-33.011815772871614,-0.25859208326428373,-191.22207039895304,-3.0709904850590286,0.6075761692839402
2024-02-01,-0.3002548560709152,-0.3158444741257203,-0.35423386258288436,-0.2954948193828128,2.0664227238898536,0.21976723551182323,0.2487077598283537,0.14667603226478435,0.36720847388731054,0.10848040138930597,0.2487077598283537,-0.5213123621673905,0.17071392849748476,-1.0265679247731618,-12.785601192107654,-0.3218577186971392,-6.632292473190876,0.04337465308154606,0.03838938845716405
2024-02-02,-0.30505924395053424,-0.32841553414605956,-0.3562692170694345,-0.31854218941335305,0.5579260729347556,-0.2570210610631856,0.221567166151949,0.1429787519105772,0.3949248074216592,0.015194040258579128,0.221567166151949,-0.715840552062811,0.0579173295590021,-0.986332552482017,-9.130581510223449,-0.33440898020961574,7.799585142872653,-0.0128587286526135,0.060774397686621684
2024-02-05,-0.3298807507028236,-0.37423776382025475,-0.38272112970816413,-0.43254247518525096,0.6783056313569834,-1.2449349003134147,0.19058640507155775,0.13665175274736763,0.4269485186113152,-0.09172988089088355,0.19058640507155775,-0.924060279021405,-0.07924499564663905,-1.0379686139844253,-2.571646229686104,-0.39650045623789,35.78812777731197,-0.07732703581538375,0.06417894029481108
2024-02-06,-0.3118643048521066,-0.16459107962874542,-0.2830179019250332,-0.15103979573986212,2.5575539568345325,3.10750617415841,0.16844495797472783,0.13432965300267116,0.4158981337476585,-0.12958439217152884,0.16844495797472783,-0.9109786291089635,-0.22009523556631075,-0.44878774483241524,-37.97383043001621,-0.1995495924312136,-65.08093322507249,0.7199582916750773,0.26795139555650554
2024-02-07,-0.13691611923615726,-0.10944294071508735,-0.13082054300188822,-0.09671509209466796,0.33626891590176133,0.5651184005453378,0.14651107080774053,0.1322126228489236,0.39361443951507635,-0.15420211868602987,0.14651107080774053,-0.8565765245918923,-0.34988291920406295,-0.3396272490829554,-15.613649003539242,-0.1123261919372145,-35.967145863172604,0.018267709201453902,0.04159685502477477
2024-02-08,-0.10809186841839231,-0.09768329047975628,-0.09989248530600946,-0.06873014452846969,-0.0785164971471099,0.2846311265687398,0.12571884744631448,0.12973369482087901,0.36711141890611665,-0.17142619551543245,0.12571884744631448,-0.7857154366723303,-0.4758263846349062,-0.4166708885373424,-2.0438122298913566,-0.08876864010474515,-28.935450465999313,-0.002197280055743426,0.0031773932113415004
2024-02-09,-0.07206169126610827,-0.10782116771296169,-0.09745114984998032,-0.13704832349378845,-0.38272140907963287,-0.7188176536593847,0.09984098484661001,0.12772520271660354,0.3307392351409996,-0.18901491565709413,0.09984098484661001,-0.758686707849497,-0.6005381398218441,-0.5026208770834638,14.390472497636955,-0.11410688035224346,99.40060425308683,0.02614682971936133,0.039091023184491994
2024-02-12,-0.12010219787321849,-0.10295503752367127,-0.07954510250118106,-0.08807316294740328,-0.11740262962044158,0.5074887603453607,0.0794293347962443,0.12574085083663836,0.30044595481456154,-0.20106570836386264,0.0794293347962443,-0.6981992279617055,-0.7165101192811933,-0.5351388773935164,19.49167911748131,-0.09019110099075185,-35.73568745523904,-0.005749812634228922,0.05750322099260739
2024-02-13,-0.13971874018208946,-0.15364278375403828,-0.2036637887362743,-0.1930188863175353,0.16311089059786654,-1.1034347382417302,0.05623268848874855,0.12128360843102072,0.27355322445219166,-0.22332127113966482,0.05623268848874855,-0.7015637090714363,-0.7975356488444879,-0.7157873345685812,-35.801213865116296,-0.18344181960261596,119.15743667887224,-0.01711779040333957,0.11559062578887103
2024-02-14,-0.1721465606699232,-0.18648891302276563,-0.19674607288305154,-0.2210045015750839,0.24088315554452988,-0.3051974385014209,0.03701456416259488,0.11682636602540215,0.2582017871547652,-0.2496328496222282,0.03701456416259488,-0.7102281244421662,-0.8438788625421132,-0.6220602403861598,-5.958387911073733,-0.2014131624936337,14.498899973710063,-0.006741263313093444,0.010257159860285914
2024-02-15,-0.16934392624701503,-0.12160790593841055,-0.16825992806870335,-0.10741618136633688,0.2557677995534607,1.2043751906272,0.0239026475453348,0.1120434214040703,0.24226911111209787,-0.2613815749729055,0.0239026475453348,-0.640738868568437,-0.8567336584955014,-0.6475450570466922,-27.54868341852628,-0.1324280051244836,-51.396383059716364,0.029052234714765115,0.09939659563667334
2024-02-16,-0.08833626669246167,0.006970103456651204,-0.07077983587487383,0.019931254498570472,1.2393326717935995,1.3256999798479288,0.012735580941328685,0.1085176178600827,0.21927964115730794,-0.26068381781798433,0.012735580941328685,-0.5028205408727617,-0.8338046717876347,-0.4325200348599501,-88.01587642616548,-0.014626159306550715,-118.55516947730254,0.1578258379365197,0.11438628482298809
2024-02-20,0.0015357862850636395,0.03895381449190197,0.015225474718455447,0.029502610005488424,0.5035351029521211,0.09024978460537772,0.0013480731192438312,0.10619361977589828,0.19342957159479066,-0.25723750258713124,0.0013480731192438312,-0.3812500856468067,-0.77537782428514,-0.36784450146277325,1545.0287585074554,0.02789396640528195,48.02184181434459,0.004819513480567282,0.02372833977344652
2024-02-21,0.03878112669062572,0.025012602623846233,0.015226508283887547,0.014105647466979324,-0.26414041180848424,-0.1655897317689321,-0.013644567708176205,0.10296242090694481,0.15374464798540227,-0.24627891804246174,-0.013644567708176205,-0.28837148734051127,-0.708361815798053,0.3757852157445864,25.23416717112607,0.0181149194582377,-52.18847598786947,0.004066960025521598,0.014276101721600877
2024-02-22,-0.001702181586489433,0.043465185188063894,0.021810557872413237,0.07486556034661193,-0.25769039940461425,0.6158459862538228,-0.02860886408871294,0.09989187635607986,0.10297735779836932,-0.22266309405315837,-0.02860886408871294,-0.17480893109342896,-0.63497791161999,0.7569109723081365,-1272.1690498550747,0.046713767802363027,430.74884029158386,-0.01565724621774209,0.029359537721084572
2024-02-23,0.08533595611025688,0.06519777944236355,0.07777593887303957,0.029087305985585878,-0.638055073182833,-0.47329607865096723,-0.03947761240523564,0.09627105798515624,0.07188210078935456,-0.2120756673945972,-0.03947761240523564,-0.10819834473105412,-0.5620515217062536,0.6179102328743823,-14.739577552075037,0.05735367476699633,-61.14728073774147,0.029209047436506826,0.009667780904248385
