Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-19,-0.430295117887385,-0.418508844673019,-0.42023771420418865,-0.4178595188729473,-0.08598609586534943,0.47389144827159746,-0.47002279239374317,-0.40249781112789035,-0.4921751178804614,-0.4660007147870969,-0.47002279239374317,-0.19513288076928673,-0.23080236502490054,-0.19410821175300838,-0.40178692699509144,-0.41886869258338494,-4.930046122743451,-0.001863228976200079,0.021019630761438146
2023-12-20,-0.41663341930477255,-0.42725218216170874,-0.460938973922397,-0.482866388557477,0.6843212586900842,-1.7545667519498287,-0.47301525139766387,-0.4001328202740652,-0.49496205014815486,-0.4694762924753988,-0.47301525139766387,-0.2957871441552755,-0.24683667809157725,-0.562895003246766,-8.085475192292717,-0.45701918154719434,15.557111121906836,-0.04448558288601963,0.04307945504944971
2023-12-21,-0.4714798499684264,-0.471067806661402,-0.476214656758623,-0.4749041981200409,-0.29948774240761067,0.12239747405634717,-0.47544725046525416,-0.3983220443001843,-0.49795370163813246,-0.47144078722087773,-0.47544725046525416,-0.3619804625629804,-0.25662407771774454,-0.6024360702800986,-1.0916373409310407,-0.4740622205133552,-1.64894277715673,-0.002384578438727194,0.011798581896074967
2023-12-22,-0.4666931428267105,-0.460654231777743,-0.45796574735364687,-0.4715783911435664,-0.774240761068423,0.001019465840413993,-0.4781144441780605,-0.39640138183592083,-0.5025999225405255,-0.4719792894192346,-0.4781144441780605,-0.4104079124470697,-0.26151736007306886,-0.37897666210703634,0.5760711219822676,-0.46339945675831884,-0.7003111342540373,-0.002574975324632287,0.016938450766394053
2023-12-26,-0.4627043723704532,-0.46546826908720673,-0.4510969463339331,-0.4679502380783215,-1.11068422978412,0.00881702567494513,-0.48104186234086904,-0.3937330057039637,-0.5095337077248336,-0.4703992192119931,-0.48104186234086904,-0.4437130349926611,-0.2706114112792683,-0.32114074670549236,3.105940555445535,-0.4615051511664871,-0.7693637226351187,-0.004029732392810474,0.02048144480963332
2023-12-27,-0.4723773004968084,-0.47224695648628345,-0.4570430865990174,-0.4667405461483784,-0.6404134650567143,-0.05422957860126631,-0.4832386667632428,-0.39089978890100174,-0.5143673811386756,-0.4696509778416817,-0.4832386667632428,-0.4700005305955567,-0.2892405060436124,-0.1825421809684927,3.218586047906169,-0.4653435297445598,-0.2585086685521916,-0.0007747030005059917,0.0109071514793041
2023-12-28,-0.4569203965337533,-0.4565282567230728,-0.44443276387424907,-0.4604918552638823,-0.40065861690450055,0.07687814466950163,-0.484479680830436,-0.38819079858222527,-0.5170041800948699,-0.4693393439161832,-0.484479680830436,-0.4796352035752147,-0.3182345378526594,0.10377370539340296,2.6471772633879804,-0.45381762528706804,-1.3387932409261072,-0.002503591847245963,0.02230778227412933
2023-12-29,-0.45612276417197334,-0.46458413157549167,-0.4589910302607072,-0.4696634300564,0.08305890962312477,-0.3239542575739286,-0.48549551828288245,-0.38549853218097985,-0.518409556012244,-0.46997552553607275,-0.48549551828288245,-0.5093316317883155,-0.34831366657696616,-0.006584322341970755,1.2262271813900703,-0.4644128639641996,1.9916909903350968,-0.0007617810017934551,0.004092276311609355
2024-01-02,-0.4684880438834745,-0.4183121697975748,-0.4525320921058848,-0.41120759734513684,1.4255396999634102,1.436581652042993,-0.4842645069747708,-0.38034572113904136,-0.5135819812151244,-0.47290290819196595,-0.4842645069747708,-0.40872326599153497,-0.3623160930828357,0.3219179547640772,-7.304332043278657,-0.4273506197495321,-12.446324105805601,0.08333111022432536,0.05135126025882519
2024-01-03,-0.41104907980127664,-0.3664406704454626,-0.39993823898509195,-0.36797026120179954,1.0457372850347604,1.0222459871767475,-0.47942051435775396,-0.37363535493904987,-0.4954033857402134,-0.4834541243915006,-0.47942051435775396,-0.2399547641014694,-0.3610152458732676,0.33767141066535855,-8.149286833539175,-0.3781163902107847,-10.514722106908721,0.04521489451066887,0.044766926899674264
2024-01-04,-0.35789773202778474,-0.3515080705655062,-0.37594812074747724,-0.39891167711037107,0.8819978046103183,-0.8693210174176337,-0.47590762172521694,-0.3669894859048792,-0.48753195365939267,-0.48481864166457783,-0.47590762172521694,-0.1795050399892363,-0.35940646675262083,-0.08104044771348243,-6.828780401456604,-0.37545595614111815,8.408672974689892,-0.02729026090289486,0.02444005018197104
2024-01-05,-0.3836258644694497,-0.3816682826385853,-0.3679514146682723,-0.3796614892590245,-0.19520673252835713,0.4059169446182412,-0.47062326336640053,-0.3601214526759277,-0.47688547665165476,-0.4854575921846609,-0.47062326336640053,-0.09648561484580266,-0.3388897399969104,-0.08725692797140962,3.575584766497247,-0.3764270621886273,-4.82567669885994,-0.0037577662710184413,0.030960262442098763
2024-01-08,-0.37185858078652456,-0.36201998288688736,-0.3678487925158415,-0.35355791834564093,0.24432857665568972,0.577463829741676,-0.46271674661772727,-0.3530623118732418,-0.46396806839821436,-0.4828484876781653,-0.46271674661772727,0.01803422486371493,-0.29976983192543916,0.39005340098938573,-1.5674802008402065,-0.3611422312494566,-6.875485571193756,0.006377848326897867,0.017641506372137128
2024-01-09,-0.3520142423481615,-0.3649671079259375,-0.362005274403188,-0.3664585307579475,-0.16447127698499817,-0.411161469161357,-0.45561089346583583,-0.3458956685039014,-0.45638758079997155,-0.47573489498258154,-0.45561089346583583,0.07190523912536538,-0.25011899795651543,0.4220457712813565,0.8413959341508866,-0.3644769710290243,3.648797479256233,0.002121780197340577,0.011409189580296575
2024-01-10,-0.3693655612109039,-0.35681319544505785,-0.35195800250986253,-0.3561781485900307,-0.6682217343578485,0.17453117518529282,-0.4481847534952886,-0.3383085797240008,-0.44844460252543855,-0.4683252987145501,-0.4481847534952886,0.1275824006760923,-0.19130804757890962,0.3076236680243549,1.3144682247252208,-0.3549831155149837,-2.8053330199883235,-0.006869574802106842,0.014500528248084954
2024-01-11,-0.35390896157152746,-0.36604762050383544,-0.38907092848956776,-0.40233836864138955,0.3651664837175265,-1.251025766917121,-0.4450421614768154,-0.33075254756514666,-0.4462179694611302,-0.46384665402402375,-0.4450421614768154,0.0624546976085047,-0.13649543041253975,-0.2229659041655138,-6.5054323246005605,-0.38581897254493086,12.959868603419103,-0.016856165243781966,0.03289277989953704
2024-01-12,-0.36687254163528327,-0.3762648203213116,-0.3845599339964351,-0.3995163692879119,-0.5081412367361874,-0.013578194016149464,-0.443240672201903,-0.3244912921827467,-0.44381939200626963,-0.46260751557460966,-0.443240672201903,0.008939951465163302,-0.0861999660961209,0.39346563989376276,-2.261034210450643,-0.38678037453521946,-0.701399511810654,-0.001433974241544857,0.026073548320077966
2024-01-16,-0.40247293421282876,-0.4081933074178208,-0.41203576382012214,-0.4249143634692107,-0.12083790706183681,-0.7344683568136392,-0.4437060524771007,-0.3197684695365676,-0.4443719564583632,-0.4630070011392803,-0.4437060524771007,-0.09565852676945373,-0.043615154573277824,0.0769053140978632,-0.9547117521869064,-0.4150478115690512,6.357184869938508,0.003069040460436855,0.012519394532210237
2024-01-17,-0.4416631289039022,-0.41870521973920194,-0.43161750971703505,-0.4431566284997021,-0.5747347237467983,-0.5549385330580857,-0.44312056273598405,-0.3160561462299685,-0.44443183714586953,-0.46161069343889777,-0.44312056273598405,-0.22367285608722334,-0.02456548290646568,-0.11144081467013336,-2.9235607712779195,-0.43115978598531307,4.293162716730158,0.010484463152815367,0.012912289977833113
2024-01-18,-0.4392699274948836,-0.41762440735204265,-0.4283370424358244,-0.41201375105690413,-0.1562385656787413,0.7193647196534593,-0.440178132798859,-0.3128645972585398,-0.4440238650314214,-0.4554325231754664,-0.440178132798859,-0.26218765340298866,-0.026854206512198508,0.06866972741315164,-2.4387362788240283,-0.419325066948257,-7.027510239039314,-0.004865718502771583,0.025532221147659462
2024-01-19,-0.409353692587436,-0.3619216454491652,-0.4004510368748301,-0.36555149249163627,0.8096414196853274,1.1051479020600796,-0.4365051043926878,-0.3092382774633225,-0.43752108142606916,-0.4548145293093353,-0.4365051043926878,-0.19714151182890213,-0.028669760436560752,0.30916695978389525,-9.412249632372662,-0.3759747249385439,-11.27687084377212,0.03761776898657024,0.05009210560773891
2024-01-22,-0.35151576016250885,-0.3524905455149434,-0.3439612964306576,-0.3547673027007226,0.3420234174899378,0.18721814202952985,-0.4333725151332962,-0.3041189069661585,-0.43031445273014635,-0.4562530840435148,-0.4333725151332962,-0.12855753666116213,-0.031971345018957445,0.33020457458226904,2.426420107121988,-0.3504063815487745,-2.950115103458484,0.0036884454471483906,0.021590196060978672
2024-01-23,-0.35181491033863616,-0.32154423355861,-0.3318637715956274,-0.3136463891787782,-0.25823271130625686,0.9519799231910385,-0.4249705792894047,-0.2979149823978214,-0.41760475466711744,-0.4522765956285209,-0.4249705792894047,0.0073686201967405355,-0.033069295934812906,0.5721554766927276,-2.9332293014768562,-0.3223514647776719,-11.590953621967106,-0.010618764990161825,0.03322306914211259
2024-01-24,-0.30684073981086285,-0.2687885966947828,-0.287574178138916,-0.26879674561190636,1.2904317599707282,1.0336668210504267,-0.4147371458933566,-0.2906790594346302,-0.39581365512586164,-0.4549031384523428,-0.4147371458933566,0.20253923214749803,-0.019621421504904677,0.5206036915158799,-6.1222579034689755,-0.27505317348186836,-14.299429266283553,0.05787540448205825,0.04485779248399541
2024-01-25,-0.23992817961183516,-0.23735149697762284,-0.22749610395624043,-0.22586175555733948,0.8024149286498353,0.9732172195765985,-0.40253707843352765,-0.28287458159769185,-0.36667026418090526,-0.4617801354704307,-0.40253707843352765,0.4377776897284635,0.012311057931888292,0.5194192299509908,4.1076429777139305,-0.23023645216373423,-15.973031949039,0.03445167698121668,0.04130064165566594
2024-01-26,-0.22187874223023607,-0.19078482269580094,-0.20586410511762282,-0.18000418916961247,0.40504939626783754,1.0326476638219209,-0.38824027995630495,-0.27455172063959876,-0.3306774458933256,-0.4720178601766866,-0.38824027995630495,0.7080234245205203,0.0787679346953329,0.9343768932221257,-6.796181675743691,-0.19221770566101207,-20.30337817687119,0.018574579579661105,0.03507693286153854
2024-01-29,-0.1776026902213194,-0.19107953519970594,-0.2143732962141499,-0.20237872246320712,0.5660446395901939,-0.6249406428187069,-0.37511446096131557,-0.2666278060367918,-0.30768800615303066,-0.4695150395221796,-0.37511446096131557,0.8556298775903227,0.16592886076202953,0.6857047320694079,-13.115657755756107,-0.202610517959021,12.430006988621697,-0.012664984634171579,0.03436910704453744
2024-01-30,-0.20003986640190508,-0.17202066045581801,-0.20504406651542414,-0.16236661631666185,-0.08022319795096963,0.8841562366038286,-0.36031225590118116,-0.2587683885998056,-0.27929391545580207,-0.4696144175989238,-0.36031225590118116,1.0398638068976698,0.282823104000271,0.7310449645483642,-16.508412374790325,-0.17981044776263466,-19.770905587082925,-0.0032098991118295096,0.03302340605960613
2024-01-31,-0.16723164357610754,-0.16926991048295076,-0.1694689084601014,-0.19673472375625184,0.6200146359312111,-0.9102403285814951,-0.3467610829387092,-0.2523303583471859,-0.2645414669262677,-0.45639899460993594,-0.3467610829387092,1.090463646511061,0.4181044520006071,0.5676152134529279,-0.11899540834212993,-0.178491180899768,21.16697891428755,-0.021308729621802133,0.007102292143439548
2024-02-01,-0.19246098950844118,-0.1827292476526434,-0.1906907315614117,-0.1695223454674692,-0.21176362971094037,0.5729346497044845,-0.33476117756022844,-0.2459807082393899,-0.2436427052543632,-0.4539703901004588,-0.33476117756022844,1.168445653086993,0.5653783476830443,0.6225614036462602,-4.1366741016465145,-0.18098077489384146,-13.832015909147758,-0.005762591999499802,0.014005476103608444
2024-02-02,-0.1657358926954709,-0.12849974846002973,-0.13983989066986297,-0.12608354778990546,0.5746432491767288,0.95833496290998,-0.32275126942266663,-0.23837928675597397,-0.2157122859799442,-0.45984213941970564,-0.32275126942266663,1.3019475078275218,0.7196992899524765,1.089772173580309,-6.8422971182651535,-0.1314743956399327,-25.624231164203366,0.024961811837765763,0.04102259700743946
2024-02-05,-0.1331270018791987,-0.11572847354513059,-0.11062104861693184,-0.1259826632353615,0.43294914013904134,-0.08331918812724383,-0.3092000811888065,-0.23134880407003258,-0.192434394333641,-0.45671779414502706,-0.3092000811888065,1.384067057655105,0.8754136268824497,1.0838362086509317,3.836505634546853,-0.11744406179914131,-0.0800140512480399,4.3677881143118494e-05,0.015462499172973626
2024-02-06,-0.1297365317751961,-0.11022697359939607,-0.10334207185991075,-0.09594859316796263,-0.5536040980607391,0.6281715768704164,-0.29511346282340173,-0.22352760960585083,-0.16597714881766049,-0.45614457515190565,-0.29511346282340173,1.4894766292102966,1.027986490466271,1.3546426395095608,5.306833507323356,-0.10317254620908982,-23.839843749999996,-0.016626984270755395,0.022640591375450755
2024-02-07,-0.08675689863739072,-0.058944899255093906,-0.05864261553830794,-0.05644029464441424,0.2270398829125503,0.846259978206411,-0.2803612868300635,-0.21496107810741596,-0.1345343549086477,-0.45996579627698203,-0.2803612868300635,1.632341686757406,1.1751748556409545,1.5666816615256594,0.34842614424172746,-0.05800926981260537,-41.176527158024314,0.00896995947086051,0.03730597762965469
2024-02-08,-0.06063010217667511,-0.0638569741930184,-0.05361882315543721,-0.058153794197354176,0.16383095499451153,-0.12573918393534927,-0.2650536599156287,-0.20664538350108091,-0.10814727691609916,-0.4565454078111179,-0.2650536599156287,1.7141233219853105,1.3065658924964532,1.5139194310133135,16.886250674207005,-0.058543197181936596,3.035950757761535,-0.00028072426814081846,0.0074166795486041645
2024-02-09,-0.059732651648293125,-0.06670606160360779,-0.043674173414542494,-0.04938545004815084,-0.6117819246249543,0.11917143075864353,-0.2498211071441645,-0.19780174820781743,-0.0835486679274564,-0.4511780566249507,-0.2498211071441645,1.769695781558739,1.415857786687698,1.4607822346118737,38.55828856330947,-0.0532552283554337,-15.077853939240077,-0.005364314459373573,0.014479620782811682
2024-02-12,-0.046370103241807986,-0.05570276190287739,-0.0398809082435937,-0.05593648702141736,-0.3299487742407611,-0.2384600309171848,-0.2326219203089195,-0.1888052210233377,-0.06652204980753304,-0.4323960827413491,-0.2326219203089195,1.7710993744546897,1.5100990982593159,1.379123690881764,34.12080748834405,-0.05050671905596282,13.265115467975393,0.0021615066193351935,0.009504541804557141
2024-02-13,-0.06102907051940444,-0.05344339930935939,-0.08181238230130802,-0.0852652879315929,0.25603732162458837,-0.7706599738105571,-0.21701905165200272,-0.18017897478711192,-0.05774000442397843,-0.40746918872244686,-0.21701905165200272,1.6809786759843925,1.5760974808791033,1.012288013012505,-46.48437662659241,-0.07350702318075343,52.43232543178107,-0.007509267631502134,0.028368982991948635
2024-02-14,-0.08127237730049681,-0.061793986665683295,-0.06694687520238934,-0.04616022005135885,-0.4659714599341383,0.8342712833066572,-0.19821354387934734,-0.1709387843525773,-0.05016396304803913,-0.3738646861419448,-0.19821354387934734,1.6675994952519932,1.635509661761851,0.9967551723381343,-6.340270468099805,-0.0583003606398105,-45.862822760426816,-0.018221845570976235,0.0234713012659096
2024-02-15,-0.04148357793349006,-0.008645299860228923,-0.018248909404976112,0.0019149610871664082,-0.0938529088913282,1.0342955465123493,-0.17611531107366624,-0.15985915253713107,-0.043567609548526356,-0.3316465170721939,-0.17611531107366624,1.7338214964666234,1.6937112306764952,1.010673979653722,-23.15038871561296,-0.008326416059346208,-104.14850944175696,-0.004511995595328111,0.037514920191129925
2024-02-16,0.011368315340195832,0.015620362325488524,0.025733130466858833,0.02751441680269165,0.3234540797658251,0.5036249113921218,-0.15429231449230393,-0.14807480516453797,-0.03520666886191014,-0.2921400747712271,-0.15429231449230393,1.8132367858701641,1.7463449583105497,0.9537250930459004,-88.95573212693891,0.022955969865013002,1336.8133633151301,0.008280248390971207,0.023818169379692423
2024-02-20,0.0316116221212882,0.05855184931346677,0.06130828852218156,0.039205644859916566,0.3220819612147823,0.18175045988606475,-0.13419573304288335,-0.13562395791731627,-0.024863605255233814,-0.2588880196489254,-0.13419573304288335,1.8721223058218224,1.796586901776917,1.2066439968192584,-8.719701880969026,0.0530219275651883,42.49128062958326,0.00376553366168029,0.03379387171948991
2024-02-21,0.04946172749336194,0.042538736855612456,0.06786984882943478,0.060370793798429585,-0.4216977680204903,0.3971118271923747,-0.11358372698008128,-0.12203839213661526,-0.016065822564837896,-0.22264008105450508,-0.11358372698008128,1.9346610925778827,1.8424155917144518,1.1594682024424396,-51.21356098454489,0.056926459827825605,53.98495296821923,-0.00892529606719219,0.028664203969518215
