Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-05 00:00:00-05:00,-0.3470481686516042,-0.38332434275567967,-0.3543473351598407,-0.3789804714920188,-0.35633094379975444,0.0,0.0,-0.6755850330952224,-0.4485242968732967,-0.5825672550148365,-0.4485242968732967,-0.29544650585102605,-0.5217125407511589,0.9885520591367974,1.0633241544953704,0.6078407217741558,8.349563609116323,-0.3722173831358464,22.996138669922697,0.02524839705594449,0.07520046538009328
2023-12-06 00:00:00-05:00,-0.32638193068002236,-0.37030461017229266,-0.3395390677538329,-0.38059706114498426,-0.24274228682324053,0.0,0.0,-0.04173729305634987,-0.4298142182266898,-0.5779000600293958,-0.4298142182266898,-0.3065944137540844,-0.4709236553485695,0.9028612190629922,1.0496927009628492,0.10296919030166951,9.42623948401776,-0.3634802463570366,0.4265627847791376,0.0003924146692156248,0.03944140373818589
2023-12-07 00:00:00-05:00,-0.34386913582481954,-0.29803195074711997,-0.33405463510329997,-0.2779486569026751,0.5130896273119727,0.0,0.0,0.9272851668327317,-0.4068480152109486,-0.5715070138783871,-0.4068480152109486,-0.31144107379924646,-0.41915806646427195,0.9184779131547159,1.0422458012273939,0.8633595701537098,-10.475695723541579,-0.30334508091769835,-26.970361760940232,0.052667831476855116,0.0825651103978643
2023-12-08 00:00:00-05:00,-0.2932631683220547,-0.28262114025048984,-0.239718686623215,-0.2644780562126013,-0.5272684066695711,0.0,0.0,0.09588942298086887,-0.38067363500255363,-0.5667060464546562,-0.38067363500255363,-0.33749760596574585,-0.33558680502012966,0.9313087596931718,1.0391296281891156,0.4981093229434413,14.6293357849017,-0.2622726276954354,-4.846434892034977,-0.007102622162737254,0.038229970279460124
2023-12-11 00:00:00-05:00,-0.25616942736330583,-0.1548149581864321,-0.1917275139738808,-0.12303275997937063,0.34033031011129156,0.0,0.0,1.2572134117921365,-0.3543801798923523,-0.5585156273200627,-0.3543801798923523,-0.3190609229667799,-0.3050283851108737,1.059456048763185,1.0650144653199187,1.050821988418541,-14.409430573890617,-0.1565250773798945,-53.48091946030091,0.048138121530838886,0.10966309802616919
2023-12-12 00:00:00-05:00,-0.135085771204261,-0.15640965549672448,-0.09410107091106383,-0.1004021844115199,-0.1811952948631629,0.0,0.0,0.17303273900512364,-0.32456710399235367,-0.5500661940984799,-0.32456710399235367,-0.3191967978552744,-0.24519740174220972,1.1672659368107543,1.1095964632134525,1.709413881843648,46.125201810814595,-0.11697097027310273,-18.393942858507994,-0.004100553812939802,0.033376895517353844
2023-12-13 00:00:00-05:00,-0.10355615819419682,-0.10220523120581503,-0.07929221475674798,-0.06537761487312868,0.5005742801695117,0.0,0.0,0.281069557604982,-0.3026450183873051,-0.5389307371511616,-0.3026450183873051,-0.2843137425863838,-0.24307154945670312,1.2693069823225842,1.1678586994174036,1.7016665102202388,22.126174675289434,-0.08229168694523056,-34.884270440606656,0.017532398684927192,0.021109969654771923
2023-12-14 00:00:00-05:00,-0.056393745803293004,0.08830852380912987,0.01751273721649601,0.14746383851655015,2.0120796863242107,0.0,0.0,1.8310348489163017,-0.27406411460428814,-0.5248876651945147,-0.27406411460428814,-0.18996815730889102,-0.29878563397419133,1.5291299363740793,1.2720053861900193,2.0662742520365187,-125.5383652640784,0.08442836651405868,-325.5570791359051,0.42825396477309413,0.15368613868225856
2023-12-15 00:00:00-05:00,0.17544073385535322,0.15500141457877553,0.20481382586296545,0.16659250299200304,3.1585805378430827,0.0,0.0,0.13365423125043294,-0.24315924731257788,-0.5096093670966958,-0.24315924731257788,-0.1161638680209691,-0.32526390238867925,1.7315328534551844,1.4001441641033132,2.066047944233335,-28.39272852407189,0.17546924781124798,12.971766276995456,0.060419427327095855,0.057349987346415304
2023-12-18 00:00:00-05:00,0.14735635234299962,0.11302006623436338,0.09896046542509364,0.051012221312803065,0.2781496296883045,0.0,0.0,-0.992302257497803,-0.2228249958094051,-0.4975074682636518,-0.2228249958094051,-0.07936760071198261,-0.3286057708806727,1.7628059687723312,1.5095805100519277,1.4224039735491956,9.541224783132101,0.08766425099075337,-69.37904143546496,-0.032148612548339395,0.0676320375669094
2023-12-19 00:00:00-05:00,0.06310064946573647,0.030916039942131865,0.11349467310841474,0.08442020119822885,-0.861855915085746,0.0,0.0,0.25847057799115764,-0.2018218779123372,-0.4844311681572345,-0.2018218779123372,-0.041171401322135356,-0.3322844511330629,1.796609417568737,1.6046152440581019,1.5568262551188359,-130.86811921186788,0.07627697141625848,65.49014927338803,-0.028792865075319835,0.062482451795611675
2023-12-20 00:00:00-05:00,0.024946776514759142,0.01337872943914388,-0.013475896144252273,-0.06753250788586079,0.44330468533407263,0.0,0.0,-1.3157372385693784,-0.18517139888429746,-0.4756292845588923,-0.18517139888429746,-0.031391926673453245,-0.31066436272480197,1.6616106668591644,1.6507480231320766,0.7975211244463929,107.64767771703201,-0.022543224863656397,-179.9956727505142,-0.06736134788618224,0.09789609734248113
2023-12-21 00:00:00-05:00,-0.005257588442548221,0.02028738887908786,0.060841879199437676,0.04266012136809253,-0.34302348607865657,0.0,0.0,0.9354812050641722,-0.16474078695226893,-0.46417571768687793,-0.16474078695226893,-0.008567822288292344,-0.2970909617622407,1.6368843878229433,1.6821786971069033,0.9944272494579731,771.3515571541022,0.04126312981553936,-163.16975735625573,-0.03779865982686402,0.12837438708529847
2023-12-22 00:00:00-05:00,0.06098063526189722,0.06705210805195624,0.08716775431009417,0.0647523935761766,-1.0418234385520218,0.0,0.0,0.16217148232280978,-0.14368629736928462,-0.4516203027641608,-0.14368629736928462,0.01414964066790814,-0.2821412896806829,1.617846302814543,1.70310731796802,1.0257310985448722,-32.98694113589675,0.072990751979409,51.78670735008245,-0.02301624699725341,0.04450763294200164
2023-12-26 00:00:00-05:00,0.06839892111018185,0.07688280298778824,0.13680349720177995,0.11243884908474257,-1.1588181710166738,0.0,0.0,0.3793060075797149,-0.1211442078993636,-0.43685057654053755,-0.1211442078993636,0.040957893376980824,-0.26911032322128775,1.627010104928611,1.7218795070560704,1.3898422278828706,-87.60473592480676,0.10870838309143692,73.64431316730591,-0.05525993115470441,0.07205110362560335
2023-12-27 00:00:00-05:00,0.09409979490086033,0.06652048811529841,0.1516126416736535,0.1253715663084661,-1.1277674363341121,0.0,0.0,0.08241704174206617,-0.09712299244956676,-0.422696419217165,-0.09712299244956676,0.06438857910473798,-0.24907661085836857,1.6262163573604136,1.7367214856628344,1.415838423693288,-90.42756538205494,0.11450156536580598,11.50200071327344,-0.014585097348232708,0.045918360969444155
2023-12-28 00:00:00-05:00,0.14682553015139044,0.12045907319500633,0.1963125330805237,0.14934957984939892,-0.676739672858331,0.0,0.0,0.17513741159956187,-0.0711561239184764,-0.408010737366846,-0.0711561239184764,0.08546290265419956,-0.22232865431643567,1.6277839392253861,1.748942204150264,1.2915521711643936,-51.66230955018898,0.15537372870830965,19.12555952434777,-0.016226873039483506,0.0709409667720576
2023-12-29 00:00:00-05:00,0.12059470730918007,0.09999915260247864,0.15188622612073763,0.10408674914003203,-1.209909303338746,0.0,0.0,-0.40606261658083864,-0.04850367556544064,-0.3935038721334431,-0.04850367556544064,0.09635051445381433,-0.1900223896480715,1.5675315836191994,1.7453761024243946,1.0747913923629493,-43.02599564774528,0.11865737595441611,-30.306634109723646,0.054763919970709694,0.04935042724692028
2024-01-02 00:00:00-05:00,0.04640778564696661,0.003547031815119756,-0.028559414009034764,-0.03008389365485412,0.16582834963760942,0.0,0.0,-1.1607071981134303,-0.03366095604017032,-0.3802580024641104,-0.03366095604017032,0.09258125732779357,-0.15580474601807978,1.377799760661202,1.7005077626767207,0.25674541811984136,69.18331779153336,-0.01836542528292304,-128.9027123081547,-0.022249296264493186,0.1326461631490668
2024-01-03 00:00:00-05:00,-0.12051298528721173,-0.15508079213772644,-0.10671532072787801,-0.15455499853194765,0.18024476216879876,0.0,0.0,-1.10579202885346,-0.02561111850560301,-0.3682671004707307,-0.02561111850560301,0.08456220245204803,-0.13009616577647107,1.0977027430607365,1.602586571561828,-0.16899300663360822,40.13299587142561,-0.13878370379918403,413.74665894356326,-0.022435264695459332,0.12499689848287232
2024-01-04 00:00:00-05:00,-0.35552706423703617,-0.2669439639811941,-0.2945648675095077,-0.23241667451342488,0.6761851954532853,0.0,0.0,-0.7182256415411076,-0.017928476273590413,-0.3564065425039747,-0.017928476273590413,0.06954445063075818,-0.09674619127117441,0.7928461538891871,1.4567401775516897,-0.45852539970537737,-7.769001661684552,-0.26464183533470886,50.37797335644414,-0.05264891259185554,0.14000986897756007
2024-01-05 00:00:00-05:00,-0.24663148676493962,-0.24276490513773002,-0.20763352276647903,-0.21948521696995044,-0.45756267574953463,0.0,0.0,0.08991319888767839,-0.009483248436614394,-0.3448429203983169,-0.009483248436614394,0.05081521003699752,-0.05742791593032722,0.5555300181172728,1.2875102218823122,-1.1869566875812112,14.244483878384163,-0.22329454829138648,-5.563911268650172,-0.005916952314933668,0.024783151746945842
2024-01-08 00:00:00-05:00,-0.21563158913989872,-0.19865682504541024,-0.15196387008624232,-0.1540162752787646,-0.3823121707790407,0.0,0.0,0.5622387099933122,-0.00298690917271832,-0.3293827233322483,-0.00298690917271832,0.04087383014424617,-0.032527820612532676,0.4221316070724904,1.1225856389197477,-0.9915876257088784,21.654042037817657,-0.16821232347013906,-29.82840602888947,-0.025029573216563697,0.06752134688370812
2024-01-09 00:00:00-05:00,-0.23364808975845958,-0.17580567927228022,-0.1826776766042551,-0.1330014495770466,0.06483425086142025,0.0,0.0,0.15989996038307364,0.00390488642403207,-0.3140696823866313,0.00390488642403207,0.03020793911558859,-0.005969130430850709,0.3308043936676518,0.9704218758601673,-0.638013847383506,-2.941174198804282,-0.16382826848452733,-13.644548709986545,0.0013624804813542068,0.0286614013254905
2024-01-10 00:00:00-05:00,-0.15098281104107167,-0.19440585007170194,-0.17006300232515367,-0.170450903594886,0.008356766604618005,0.0,0.0,-0.35791305795776984,0.0014193023970470475,-0.29932537147765864,0.0014193023970470475,0.03255841158600677,-0.013756951947263334,0.2197343346704023,0.8240947836015469,-0.8713877960549006,16.122926562763702,-0.17830658533058052,28.15717733673665,-0.0003129563466974578,0.06140440049465534
2024-01-11 00:00:00-05:00,-0.18383696664951532,-0.19068606744091318,-0.1870658712496105,-0.15455499853194765,-0.11972751396094895,0.0,0.0,0.11489956118543902,-0.0014193023970462276,-0.2818659033917051,-0.0014193023970462276,0.0343426728656858,-0.021573651895909696,0.14350161547889176,0.6901516368321443,-0.36444078969338567,1.9692427792308946,-0.1774356457408238,-9.325796887952233,-0.0019031771953448688,0.020235163846027193
2024-01-12 00:00:00-05:00,-0.14912823692815852,-0.17607218331499527,-0.14072056933654378,-0.17072047516818567,-1.1665808546873144,0.0,0.0,-0.17028725745144485,-0.006941208379476596,-0.26546153301991005,-0.006941208379476596,0.03668253203968588,-0.035425713959535955,0.06595828772332758,0.5658254167040409,-0.9820250795130467,23.705513259358042,-0.16250440927324158,10.459368373580293,0.01885833555073036,0.02151718478304762
2024-01-16 00:00:00-05:00,-0.19787935914032712,-0.2010485541499447,-0.19474422964535107,-0.18607723708452464,-0.5517446235494475,0.0,0.0,-0.163539327685408,-0.02442490357807981,-0.2503331595252022,-0.02442490357807981,0.019640721493366455,-0.050021576611398604,-0.010984745582622142,0.44932567102619375,-1.1622216641509995,3.1859434617043116,-0.19395667362660682,8.995266620017443,0.00847301082246894,0.030328078981759043
2024-01-17 00:00:00-05:00,-0.2818700219319888,-0.29856350190702435,-0.26522184646396363,-0.24966001754944533,-0.11402431779476414,0.0,0.0,-0.5949297002852555,-0.04624420179099687,-0.2390446553838659,-0.04624420179099687,-0.0006859692636199264,-0.06936331526204124,-0.13091410808047269,0.32956793044243504,-1.6288311499807204,11.828734114586187,-0.27114845530681114,34.17010133057733,0.007249983166006838,0.11248626482249971
2024-01-18 00:00:00-05:00,-0.1313757521626489,-0.16517740806469747,-0.13276694093959726,-0.12734338579166757,0.40845181987405443,0.0,0.0,1.08028492650453,-0.05559332038443268,-0.22725175623606736,-0.05559332038443268,-0.011603483042779628,-0.07500829683792676,-0.11226083153466299,0.2378924417862046,-0.9852874017790907,24.670052571782527,-0.14176257826532077,-48.99328012486136,0.04996045084232889,0.11689307660984807
2024-01-19 00:00:00-05:00,-0.1048806471828249,-0.036043248484193956,-0.04144794308474561,0.0019774880443222693,1.049902966454117,0.0,0.0,1.1157046975260565,-0.05991483690389339,-0.21280031699126437,-0.05991483690389339,-0.021676721536407085,-0.07160141638719067,0.021194913315743618,0.1941053656619622,-0.5165291222049414,-5.153185783770332,-0.025171234508205766,-101.55287848837114,0.13577436906484433,0.0913001373074736
2024-01-22 00:00:00-05:00,0.018058293592629542,0.024273061637276567,0.08003791761445425,0.07041003746813927,-0.1647986058853816,0.0,0.0,0.5629179209979968,-0.052684107034887885,-0.19731480118552175,-0.052684107034887885,-0.00893099915820049,-0.07238428070117554,0.18710098307395473,0.19581503218840685,-0.1320026702411259,-308.80468130132743,0.05824033890662336,3460.579679371484,-0.011277588742227515,0.07806042957013198
2024-01-23 00:00:00-05:00,0.04826292292984649,0.12311663124311893,0.11897887503869056,0.17979395200219353,0.5792308606281437,0.0,0.0,0.9036346476502352,-0.045495768711331375,-0.18014395546477138,-0.045495768711331375,0.012724292294018514,-0.08391529681176996,0.41418643329092986,0.24747005581023523,0.683913274137585,8.573364299636152,0.140629819428001,155.3527287690349,0.06335853895443556,0.05270659377497966
2024-01-24 00:00:00-05:00,0.14682579431151746,0.14623311781911075,0.1455794890717531,0.09708250706181996,0.9390074854449681,0.0,0.0,-0.7160270011052439,-0.043801075339905626,-0.16364353323092584,-0.043801075339905626,0.01698761805747949,-0.08562601986024948,0.5100260618791246,0.31001743018953176,0.866515402160243,0.4451729687025196,0.1296317046508946,-46.00346341981763,-0.07766666593098012,0.03421446293044042
2024-01-25 00:00:00-05:00,0.177030384003664,0.1358703452940511,0.12089851598855965,0.07014046589483958,-0.08915204562556933,0.0,0.0,-0.25472633428822306,-0.04601828962978999,-0.15032697872670528,-0.04601828962978999,0.011115630156766048,-0.08303577088172248,0.5532135932184716,0.3696190596812831,1.1153927473135208,8.457208851324397,0.10896977572581677,-27.751694906090858,0.0024019380833646027,0.03878783823223113
2024-01-26 00:00:00-05:00,4.139048890024517e-05,-0.012395101344826824,0.025191037384547265,-0.020653927310361173,-0.5471503821933542,0.0,0.0,-0.798998490366295,-0.05367271485180005,-0.1378974573337791,-0.05367271485180005,-0.006305008616993152,-0.07750578070758755,0.4959587619118872,0.4046214781853721,0.6582210528272838,-90808.63678600194,-0.0026193304235469107,-129.4465214150805,0.04967818694323927,0.0825355672396664
2024-01-29 00:00:00-05:00,-0.03652255285931958,0.010190133732716334,0.010107955945463891,0.06744600984209173,-0.2402867440294665,0.0,0.0,0.7356661818373464,-0.05796597034096116,-0.12733596961558044,-0.05796597034096116,-0.01980830817902538,-0.06993711157976187,0.525117247591603,0.43908045916055216,0.7163114132387725,-0.22500559467729941,0.029248033173423987,-426.55295445073546,-0.021169247047563535,0.030844061043077506
2024-01-30 00:00:00-05:00,0.013553740729973294,-0.010003978219451141,0.021900212036383662,0.0011691932178395498,-0.46738484692463067,0.0,0.0,-0.5907423379040223,-0.06336074570734244,-0.11968945270075555,-0.06336074570734244,-0.033548945499402835,-0.06428898702196399,0.47972984247882094,0.4565967594861499,0.4036522859095169,-235.39029476401728,0.004355142344924024,-98.26647533252607,0.030976779792577923,0.07744998806154288
2024-01-31 00:00:00-05:00,-0.04791544447536215,-0.02249198525500224,-0.025542098916376686,-0.06295231050026416,0.836270743395778,0.0,0.0,-0.5792935003607992,-0.06508365608877072,-0.11278880847323088,-0.06508365608877072,-0.035709484881852,-0.06515143208511272,0.3784361208840395,0.4481786541636123,0.30958613290553544,-6.365616962903885,-0.0369954648905477,-5484.252109894056,-0.05362293758199373,0.026711292134216236
2024-02-01 00:00:00-05:00,-0.08500939045649739,-0.11442753207838258,-0.10452154651325202,-0.07238269673817346,-0.34999405917066023,0.0,0.0,-0.10899098091756362,-0.060776314104755653,-0.10771873487746497,-0.060776314104755653,-0.0344072793266227,-0.05808917826921604,0.2847722606013413,0.4207026308171744,0.23321780988536137,11.652813309136521,-0.09711059177660268,14.980206704041038,0.0033005791589530084,0.051475221578118416
2024-02-02 00:00:00-05:00,-0.13217135565744823,-0.1077850107909241,-0.0770984247307377,-0.06995781225872531,-0.09620182977543665,0.0,0.0,-0.005523998043768386,-0.05226047771232811,-0.10299793273214834,-0.05226047771232811,-0.03734030374161082,-0.03753509381840451,0.20905198710318718,0.3819538185103935,0.295501554568437,23.217274202526596,-0.08494708259346238,-3.3500886105688648,-0.00023327832391696924,0.03540231405275064
2024-02-05 00:00:00-05:00,-0.06699238475990146,-0.07829079859789294,-0.05845022994354078,-0.057564238181601175,0.09810289516416491,0.0,0.0,0.08155319279246036,-0.04377283631975456,-0.09671870019095281,-0.04377283631975456,-0.040169829125511806,-0.01716131083612401,0.15741706217698406,0.3395203924770627,0.3841846791089007,29.61615521743272,-0.06476842224101163,-17.715782808200068,0.0012158454983974211,0.011507582315184534
2024-02-06 00:00:00-05:00,-0.0558636210697792,-0.09901570437334586,-0.09684236926765402,-0.134348047763296,0.7302071369163136,0.0,0.0,-0.6959037690431354,-0.042741858967542755,-0.09264097471836148,-0.042741858967542755,-0.040711275647242556,-0.01444987276242532,0.04326136355659714,0.2802942655781946,0.3374095710343903,3.890430058189625,-0.11006870713476531,133.38804092127577,-0.05606808575617679,0.04145146619174469
