Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-22,-0.1406987328910937,-0.042354374937800685,-0.08940277671333313,-0.05719961324187623,0.737333534132226,1.0924765437765727,-0.31337120459856027,-0.26465563111555757,-0.3698641660216869,-0.29169261444203726,-0.31337120459856027,0.6072666723062551,0.2264885989516158,0.5402545008497579,-33.439108376299124,-0.06298558829767002,-66.96357869212565,0.08548752384008095,0.13078669475863913
2023-12-26,-0.051324808711948396,0.025265815658972183,0.005384755664814931,0.03991362427722494,0.188808330285493,0.8975715639464364,-0.28944061995789916,-0.26268958966010003,-0.292663668975674,-0.3166573224152846,-0.28944061995789916,0.7627253338462473,0.3196936464996399,0.8597645370573244,-38.73577026996099,0.023521398533670686,-169.7795352364444,0.018335788224599983,0.08246542890084842
2023-12-27,0.016202520450967556,0.034349207740059846,0.07876921318964453,0.08153369387122379,-0.2428519179879951,0.3688312266426089,-0.2622969510070268,-0.2589987820482825,-0.21993550539934675,-0.3310058200617726,-0.2622969510070268,0.9011077837027933,0.4290142496747902,1.193316734369288,-274.1549105524016,0.06488403826697604,104.27534544325414,-0.010107513727696457,0.03885558891241959
2023-12-28,0.07280482593481007,0.08077473899590093,0.130747810747919,0.09243310015916108,-0.3801983606204686,0.08206831180973528,-0.23497294020102363,-0.2549054233553577,-0.15701305150947784,-0.3357637783918362,-0.23497294020102363,1.0048378705792373,0.5437088201593087,1.2933401856965718,-68.63977917722693,0.10131854996766033,13.367978035132397,-0.004143936402410183,0.049214116876695205
2023-12-29,0.07081940506782146,0.05150721577702637,0.10323030074213778,0.08153369387122379,-0.4968051461887653,-0.11976699940284702,-0.21042148878598455,-0.251749933578601,-0.10453134655180853,-0.3362206498433954,-0.21042148878598455,1.0662602498739582,0.6499846787903808,1.2458100014463496,-73.03518705865699,0.07875707013012932,-11.791670158384319,0.005414881134249431,0.04092588438213471
2024-01-02,0.03506845139474362,0.11407944649298077,0.09813248657715531,0.13900751575683037,0.2322669477851165,0.5136091057542,-0.18372351835283887,-0.24470770796980582,-0.047549632100906805,-0.3366342133407339,-0.18372351835283887,1.1376730974966156,0.7537693306372736,1.2757913839554607,45.473807030485894,0.11707314960898879,70.4908843899334,0.01334926918691527,0.032545752621756976
2024-01-03,0.07975620957417115,0.09389496215378292,0.08080632332227806,0.09045089699727979,0.5049805296787935,-0.46546202547231513,-0.16310753241418924,-0.2381482282265224,-0.005820455821625476,-0.3348150061794979,-0.16310753241418924,1.1481179847455991,0.8485512942328574,1.066768503479701,16.410808514329865,0.08838406082444693,-34.930930529319006,-0.024520147060609093,0.05820119243455231
2024-01-04,0.0698250153216912,0.07370913151797097,0.09201764816113762,0.04486719568020688,0.3801983606204686,-0.4407891808713752,-0.1416418877953981,-0.23061816478144892,0.02260828984218232,-0.3187809345029922,-0.1416418877953981,1.112583007766882,0.9283649007500613,1.0701214029286943,-26.220569460410985,0.0701979917864385,-50.39607436777966,-0.017330848511764214,0.01674176547930882
2024-01-05,0.019180743548736612,0.054534068458826676,0.08080650933373,0.05775035433140245,-0.11385297218218196,0.10102592246915454,-0.1156594120493727,-0.22144258366897018,0.042892061448742275,-0.2860739571039529,-0.1156594120493727,1.0789149113772016,1.002307470414579,0.9854315763788041,-136.97300528599072,0.06436364404131971,28.713982355886262,-0.001466785903533206,0.03593931365352312
2024-01-08,-0.014582976600336688,0.014163631424298806,0.047172150868610783,0.05576815116952117,-0.16118413975602935,-0.037345253054309795,-0.08864836899467755,-0.21329960616178406,0.05375423845619321,-0.24244691428710513,-0.08864836899467755,1.037562224358943,1.0631443248816919,0.7763462146565466,226.34967022816102,0.03903464448747692,-3.43236536784924,0.0003194997114695157,0.043586722907103644
2024-01-09,-0.021534271795518478,-0.01207737527992244,0.039018944996723544,0.020093916460477645,-0.052408511004496464,-0.3505862695014094,-0.06364975087856205,-0.20363065964594296,0.0533801294094364,-0.19225437604545326,-0.06364975087856205,0.9690584526162709,1.1024570808692782,0.709419068334497,237.27907199202204,0.01567849539242625,-63.96883160175566,0.0018696335223258973,0.06784552644944361
2024-01-10,-0.023520348668947356,-0.018133022297459285,0.02373014176401522,0.007211532409970582,-0.04569609087584174,-0.13925451112632034,-0.03999273773591725,-0.19532039813165586,0.0455704026521165,-0.13773681963046588,-0.03999273773591725,0.8946761308313222,1.1167950226539056,0.5969045509038216,177.98700457508173,0.004269550625508839,-64.11086696734898,0.000588674592269465,0.03822693875793693
2024-01-11,0.0022993267484104707,-0.04538233746589102,-0.02009602228774765,-0.034407762583339774,0.42546416815472987,-0.4083465744036545,-0.02040521423569869,-0.1876833582388337,0.03261796903683803,-0.0864914164785276,-0.02040521423569869,0.7981110956031559,1.1056032712456205,0.3349871562008586,-1099.7269176998811,-0.033295374112326144,-577.1213748657359,-0.017707518723515104,0.05259386987586161
2024-01-12,0.019181167606224545,-0.0282247948741905,-0.033346087995270376,-0.05719961324187623,-0.43699576170908544,-0.23336342389340542,0.00025555129520233764,-0.18190307018706117,0.00012634293357788212,-0.014712283345761475,0.00025555129520233764,0.6973381158403087,1.0721899559570989,0.5732027710094079,26.69959006780145,-0.039590165370445705,66.24043223773074,0.00995994213928686,0.006182967709149275
2024-01-16,-0.18538733080887412,-0.21493901808309865,-0.2382101958002548,-0.23656227566837873,1.7799961274499259,-1.7116322189206077,0.008439310172303463,-0.17958174736140026,-0.022307066545466336,0.02272244198018898,0.008439310172303463,0.49403133017700057,1.0100108321809587,-0.3175742731277617,-12.55273357441435,-0.22990382985057742,313.5732083852446,-0.3192648445282828,0.18101058255837857
2024-01-17,-0.3273922091480234,-0.3158648045440899,-0.28611349100608774,-0.29998270703962915,0.8862976269873711,-0.6321383519178467,0.006918831527053021,-0.1670954389563713,-0.018788854348711637,0.016379020230094406,0.006918831527053021,0.2870450513161548,0.9175805044741355,-0.8839927668959161,9.08736149080161,-0.30065366752993555,26.80919059983824,-0.05620937782685467,0.07930252887571115
2024-01-18,-0.2757529271648957,-0.3098088230050114,-0.2718437927011178,-0.274217938938615,0.1030958886426712,0.2323817224730598,0.0074107428636350815,-0.1564228785213011,-0.019888115712359444,0.018394588456662347,0.0074107428636350815,0.13671589713971782,0.8076802645037456,-1.216668846347847,13.767770552510264,-0.2852901848815814,-8.58875111678037,0.0026562416630464005,0.028138914338511345
2024-01-19,-0.2787325417035826,-0.27751315443972824,-0.2718444131924208,-0.2405259073914528,0.991975215679525,0.3085372644413889,0.007813234842700165,-0.1480412843546202,-0.02059104171341262,0.019858773368753274,0.007813234842700165,0.037571946704458015,0.6908681924016937,-1.2584908761060905,2.0337565225289835,-0.26329449167453395,-12.286589155169873,0.033421660260677596,0.0032952155011132245
2024-01-22,-0.2469554799233339,-0.19778179432431137,-0.19540311791039333,-0.17016892685465063,-0.2309760977603752,0.6617348015333112,0.009020605909656731,-0.1380468272239016,-0.02163596279202298,0.023249615803858325,0.009020605909656731,0.0031679455623409426,0.5739761559512594,-0.9692195364101096,0.9632004985904679,-0.18778461302978514,-29.251310721508723,-0.016250780814593233,0.045122789481059467
2024-01-23,-0.14566507519113664,-0.1836517872606034,-0.1464805238032643,-0.14043975242987394,-0.27486499860157915,0.26594321793841297,0.015370918390197993,-0.12535368567010916,-0.03056187025854002,0.0443131402551798,0.015370918390197993,-0.006170327079116907,0.4605628465725186,-0.8208875267999771,25.51830863270711,-0.15685735449791388,-17.470389556002658,-0.008171509486692345,0.023688403051386336
2024-01-25,-1.146652328328128,-1.1686901366632823,-1.2237969488038563,-1.1888637208215183,4.043372560831307,-0.11794517537476903,-0.08113543008268399,-0.13926983148233538,0.32174572999872064,-0.4797524296761122,-0.08113543008268399,-1.2096165064053315,0.05257728912950549,-1.7926776950229095,-4.805886734728239,-1.193783602096219,746.5293481738056,-4.239168705912644,1.0833571963739823
2024-01-26,-1.143671875443567,-1.1404302730044071,-1.1402205556599174,-1.1333701655960717,1.9752587078591253,0.5980812266079556,-0.13408423920464743,-0.14642362983107393,0.37287483034082286,-0.6334501381381314,-0.13408423920464743,-1.5755807537878688,-0.20535109272834054,-1.6525474890637069,0.01833719522117084,-1.1380069980867986,-4.667781029359686,0.10961412818912451,0.04864316516160083
2024-01-29,-1.1774352781963866,-1.242364543627948,-1.2462188000518426,-1.248319745869006,2.2283513693767345,-1.2859160355174053,-0.1940988380158988,-0.15540497253663782,0.4098837643756557,-0.787942514840446,-0.1940988380158988,-1.9194578115317396,-0.4896954735595899,-1.718247746258023,-0.32734337889031107,-1.2456343631829323,10.142280409549961,-0.2561480546104741,0.11284863445577087
2024-01-30,-1.2727675603731168,-1.2837448798181461,-1.289026195530391,-1.3038129137941084,1.528452485962006,-0.6417486915237927,-0.2571096494821482,-0.1689994004260747,0.42703193563971503,-0.9297118101267093,-0.2571096494821482,-2.203990778845816,-0.782865994819745,-1.733824411991256,-0.4149473852630754,-1.2921946630475485,4.445428994353625,-0.08481867046902963,0.040706449661384925
2024-02-07,-0.9967015480514414,-0.969864589599204,-0.9975289852774718,-0.9540075031695692,1.5342182827391837,0.7761951440433301,-0.623055416274769,-0.25450559850638427,0.16300737849434174,-1.41075701497941,-0.623055416274769,-2.3539598602758267,-2.462141957055136,-0.7503355262860254,-2.7755947336845144,-0.9738003593487483,-26.829417543242613,0.5366778563812555,0.3339483241949044
2024-02-13,-0.8646259230779783,-0.8820578716178247,-0.9608361703865269,-0.9183332684605257,1.0705449538521117,-1.700456428831903,-0.7737179449365695,-0.28198269888400856,-0.22399502197696494,-1.3468167744073567,-0.7737179449365695,-1.406590987022913,-2.455787479909709,-0.8069931204118734,-9.11125802107109,-0.9204091034882924,-3.7394081902417318,0.038190871950302394,0.07877829876870224
2024-02-14,-0.864627604332435,-0.8971986454318702,-0.9098768178350933,-0.8380675959163826,0.5975775047869022,0.8370584749189826,-0.8008631170275402,-0.2894576669049953,-0.29893995349755753,-1.3303844326237735,-0.8008631170275402,-1.2372122147412457,-2.3211496281673516,0.34978404475977143,-1.466315942227142,-0.8817143530611155,-8.740364233858013,0.04796496031897158,0.02113462302865543
2024-02-15,-0.8278844530230512,-0.769022642904647,-0.7936853804896233,-0.7587918630521475,0.11152944213764764,0.8163789932987209,-0.8215685922371984,-0.29706715908577414,-0.36136405713375774,-1.3129000795203505,-0.8215685922371984,-1.04098945144905,-2.146027645023785,0.4473966827706387,-2.979007214704839,-0.7738332954821393,-9.459348297263688,0.008841578261401315,0.06904495301173563
2024-02-16,-0.7543995268529897,-0.7498464556782031,-0.7294739643009238,-0.7587918630521475,0.39500010757083537,-0.0189214350858784,-0.8434367987485488,-0.30342763139347545,-0.43379329921325527,-1.288315164847949,-0.8434367987485488,-0.876798873010394,-1.9439445427500082,0.3909710618159982,2.700491006703568,-0.7460374276770915,-0.0,0.0,0.029317898751223703
2024-02-20,-0.8000794141029547,-0.8154485404578531,-0.7977623854079567,-0.8063569929304132,0.4098018545212022,-0.5142410003506337,-0.8689720378800049,-0.30901944142413695,-0.5254073674654985,-1.2529809182099108,-0.8689720378800049,-0.7700722416824957,-1.718415466573952,0.5151738571619868,2.210549945185876,-0.8065226395987409,6.268534521039899,-0.019492278434655116,0.05665667740570557
2024-02-21,-0.8030580254035588,-0.7478278947029031,-0.7906274666054138,-0.6983435745226863,1.3099546051074633,1.1138196793333246,-0.8928078897376823,-0.3120363214480406,-0.6350732254476612,-1.1972648051245343,-0.8928078897376823,-0.609834275801784,-1.5008360444750815,0.7244691104776387,-5.329574021877529,-0.7455996452770011,-13.39523552901689,0.14149267485660114,0.05852909822751007
2024-02-22,-0.6977962725510533,-0.6519482452004632,-0.6540519695260637,-0.6121312924928993,0.006712420128654719,0.8709203346469787,-0.9140947305981866,-0.31355437462013747,-0.7579004417759254,-1.1240767083704541,-0.9140947305981866,-0.4234753498431138,-1.2910671369796585,1.0308931877007033,-0.3014811641096218,-0.6393771690731421,-12.345253135422993,0.0005786930572339992,0.04639532932222301
2024-02-23,-0.583596051809064,-0.6125869675817839,-0.5694562488960865,-0.6091583750504217,-0.28897829220541726,0.011381839184629495,-0.8883358556810717,-0.3153414460706919,-0.7064583697184279,-1.121147611078803,-0.8883358556810717,-0.2721439604794041,-1.0938812257032036,1.0225134126298376,7.390508991964281,-0.5970671971760974,-0.4856666337658461,-0.0008591086053948821,0.042675043596812845
2024-02-26,-0.6411927511035737,-0.6287355567535787,-0.6081872008174092,-0.6141127210540921,-0.025042490479981066,-0.06939997263721007,-0.8623980721354312,-0.31816615301505397,-0.6622899999257714,-1.1110144358939447,-0.8623980721354312,-0.15506293786584702,-0.9131502854212591,0.9843476138643096,3.2047080851745804,-0.61701182620836,0.8133100038656302,0.0001240691626314481,0.01957718170315703
2024-02-27,-0.5965061178119498,-0.636809023471696,-0.6367252341255769,-0.6448326097594652,0.5435339170844001,-0.33214219741047973,-0.8403509919523009,-0.32068343410206374,-0.6272110059870907,-1.1000816125692279,-0.8403509919523009,-0.08267008539757587,-0.7549652026852502,1.1874808998371946,0.014046686801206193,-0.6394556224522461,5.002320852862981,-0.016697301440428275,0.022696302417603897
2024-02-28,-0.6910736742285438,-0.6557025060078122,-0.6522765441194717,-0.6039809440484621,0.049138357608485186,0.3994584215110448,-0.8112727991723996,-0.3242917037216897,-0.5947585817554896,-1.0726580643053163,-0.8112727991723996,-0.00022621178630132145,-0.6021478136582311,0.8391158806090943,0.4957448121815665,-0.6373199980585821,-6.335235701904331,0.002007383758609561,0.010869896248347
2024-02-29,-0.7459914154630997,-0.6567178034735593,-0.7076169880144862,-0.6478217938164015,3.680127363869108,-0.46527106294663534,-0.7816687520550741,-0.3316901119344538,-0.5793988330420792,-1.0280952504793144,-0.7816687520550741,0.03485224649838935,-0.46392366792904277,0.5927318139888027,-6.823025504834998,-0.6707188617681491,7.25864784310507,-0.1613399108862682,0.1036360439660241
2024-03-01,-0.678093344064992,-0.6303323018744292,-0.6410033158503773,-0.6109554486477505,-0.14070265269680085,0.35880671157868166,-0.7452581195236708,-0.3380085416870786,-0.5824065288577033,-0.9526710704552258,-0.7452581195236708,0.08416672135159703,-0.34166276407065366,0.5534181473654118,-1.5736792094106273,-0.627430355457519,-5.690815826288673,-0.0051871925604650765,0.017489491941972246
2024-03-04,-0.638154081013441,-0.6485994072797482,-0.5979618876887637,-0.6029848075630462,-0.07134097803403541,0.06231040205534761,-0.7092033117147699,-0.34486416684510596,-0.5974234167561856,-0.8666509854130755,-0.7092033117147699,0.12554629825207775,-0.23274666017406656,0.46696104298092556,7.934998944231145,-0.6165153675105194,-1.3046190360272683,-0.0005686333305410736,0.037643958631997654
2024-03-05,-0.6581238417560572,-0.6516438706624597,-0.6461277834909913,-0.6667530346434348,-0.08597061164777006,-0.6680611862321114,-0.6778151072134336,-0.35397481406491255,-0.6314347565268589,-0.7720536531967002,-0.6778151072134336,0.11424212937242524,-0.13665593346986038,0.10210776140528725,0.8381533719778165,-0.6548415629322952,10.575428481872862,0.005482193485794907,0.04865906309941348
2024-03-06,-0.6201809595346752,-0.5684306384225066,-0.6030852933406576,-0.539215805881969,0.2478432047503281,1.2914079178896316,-0.6355284902945868,-0.35897895959940745,-0.7217420873545386,-0.602731462318082,-0.6355284902945868,0.18444585810410502,-0.05034844173173171,0.9117669026428595,-5.587829549645084,-0.5702439125483778,-19.12810623046807,0.03160923550121739,0.0983223962209282
