Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-13,-0.5342140789970363,-0.49038939992132485,-0.5332104518221416,-0.4473753253695142,0.37655281969817317,0.41072103137998556,-0.4762210439209224,-0.20791924095346942,-0.5602059595616933,-0.3150517330962157,-0.4762210439209224,-0.5817859630467411,-0.6491140657640933,-0.3831358545306122,-8.015710102813344,-0.49032505903766016,-13.25494997255878,0.025741350162510106,0.0428210519008167
2023-12-14,-0.4079542716306341,-0.38849819107074707,-0.32193275732880583,-0.3959312889259513,0.38316123907863386,0.28824962777182306,-0.4714749433489393,-0.21801299492742277,-0.5552262194674141,-0.31119214145297985,-0.4714749433489393,-0.4885400924315291,-0.6424106413310827,-0.22181076269122746,16.316886075459518,-0.3687874124418347,-11.49907773770763,0.01971136074692195,0.12544256804070836
2023-12-15,-0.41205045791629874,-0.41179834189112574,-0.3323800287857077,-0.3942068713251344,2.8487370929308975,-0.061315243793151716,-0.47693306812681624,-0.23090143393445733,-0.566847938563773,-0.3091445260854254,-0.47693306812681624,-0.41001905514982945,-0.6334094056817123,-0.2311149003373672,19.273929097671466,-0.37946174733398924,-0.4355345609322221,0.004912412383150094,0.06355126014024359
2023-12-18,-0.2994405886483018,-0.33459754933090186,-0.28419399197088974,-0.38246689695189595,0.39828435266084194,0.008685432576163667,-0.48167923105314026,-0.23886249197219905,-0.577636358654869,-0.30661287869958637,-0.48167923105314026,-0.33964844074608924,-0.6183267269904505,-0.08366002752174555,16.83257356243444,-0.3337528127512292,-2.978125250271327,0.004675848093500141,0.11001287935424464
2023-12-19,-0.3113827069772859,-0.3707633098937934,-0.30070444667104335,-0.33689284769495226,0.34198570293884034,0.24476649555393606,-0.4766760435382635,-0.24671322815589586,-0.5686464731132362,-0.30665983146104103,-0.4766760435382635,-0.2620037152496017,-0.5840132260634687,0.1620300681762459,22.49927875020387,-0.33612020141992965,-11.915815360793351,0.015585673270905223,0.0817624502808526
2023-12-20,-0.3670070346285692,-0.3846747514378438,-0.38899083304820636,-0.48777285588158126,-0.2112152501985703,-1.1215096249037195,-0.4845863150821368,-0.26153218366352465,-0.5793111871912092,-0.3104902882068064,-0.4845863150821368,-0.26351518920141875,-0.5406468575680765,0.023426810656867476,-1.1760214936290447,-0.42047948012254377,44.785755832740904,0.03186815867910118,0.052097985353254106
2023-12-21,-0.414097805438555,-0.4430966789526251,-0.373489845346651,-0.3638238089380135,-0.35736298649722004,0.8017168382466856,-0.4936830650032539,-0.2763971114413884,-0.6079228758733218,-0.29690809218912007,-0.4936830650032539,-0.20955609287990068,-0.48625182433196035,0.0003630226166172188,16.809273725142354,-0.39347011107909646,-25.411222754400132,-0.04429480158923749,0.11428301053493028
2023-12-22,-0.32776154245691413,-0.3565042075183244,-0.24982114135988515,-0.3258430758210307,-0.40044479745830025,0.191233349901442,-0.49651083431205467,-0.2929902603390315,-0.6166689971601842,-0.2928488048184074,-0.49651083431205467,-0.14949754289966985,-0.424083711085519,-0.049420435394826795,32.54898831593803,-0.31072280823308013,-10.439320402874944,-0.015209186980347934,0.11400266757812838
2023-12-26,-0.30387686714536727,-0.3043444817117515,-0.2124211440237137,-0.2557581286585359,-0.7945353455123113,0.41292777294480604,-0.49577929319781355,-0.3030289693311598,-0.6140079698073843,-0.29433731873581886,-0.49577929319781355,-0.07162232746176556,-0.35538790165767203,0.19010395166393929,30.250192636106092,-0.2575079181313337,-21.50880358157095,-0.05568496770896489,0.11342193179731702
2023-12-27,-0.27794118567053006,-0.30503866209256764,-0.2093866577222317,-0.22744458512189042,-0.3958697378872121,0.12163798626944079,-0.4878296137112024,-0.312010403066771,-0.5896962752477145,-0.30544525904576453,-0.4878296137112024,0.0014699765789765804,-0.2853966613091029,0.885606472837265,34.414476623742004,-0.2472899683122299,-11.070437403163465,-0.011208475058510022,0.049280533434031715
2023-12-28,-0.22948533879910515,-0.30955961759142264,-0.1868105630718266,-0.277853317816478,-0.6856235107227958,-0.41952504385158884,-0.47630054570413605,-0.3238600310897637,-0.5682412360113822,-0.30636685499749255,-0.47630054570413605,0.03633372548636566,-0.22051663963317178,0.809598468042769,53.48884384594711,-0.2580744994932424,22.163083226436406,0.0345614122811501,0.08211503246953222
2023-12-29,-0.2717633409005846,-0.27528884871605824,-0.1956752023763932,-0.23198642238868852,-0.23548848292295474,0.24327304183614237,-0.4583475465504187,-0.3379633148747501,-0.5402137601549478,-0.30187987022744533,-0.4583475465504187,0.08200015604327252,-0.16063072372603976,0.8281843294317809,29.295211810333537,-0.2343168244937133,-16.507593210776246,-0.01080112562067595,0.0821781154400848
2024-01-02,-0.2824112004845004,-0.27598994366879837,-0.18448480210054374,-0.24345314624563588,0.048165210484511514,-0.1521492989182394,-0.4490998367727064,-0.345458881936633,-0.5203794980883379,-0.30550711387617674,-0.4490998367727064,0.11110367534492815,-0.10593184472647625,0.7537766167941001,32.40138543063086,-0.23464263067165936,4.9428426624619854,-0.0005522971681376392,0.04750162028814478
2024-01-03,-0.29374281820981396,-0.33933560599427687,-0.27062178504851736,-0.3341440128199127,0.05884034948371723,-0.6971901347182117,-0.4491797750362968,-0.3528227642420992,-0.5205375547826868,-0.30549049598317574,-0.4491797750362968,0.09303607856163805,-0.060515752160090364,0.4586928340926696,23.392510960618193,-0.3147004679542356,37.25187699269774,-0.005336282284211616,0.09588245974864099
2024-01-04,-0.333238989071811,-0.3312870700764029,-0.2590929064155035,-0.3553410678107626,-0.14551231135822082,-0.2205797115162409,-0.4455496924376089,-0.3588756542157867,-0.51560507886193,-0.3037748778095874,-0.4455496924376089,0.06792072539718066,-0.025885719728375958,0.26745856672269164,21.66438082830158,-0.3152403481008897,6.343688403082079,0.0030844324657058786,0.0750511064044092
2024-01-05,-0.32980333529268624,-0.34143576215700944,-0.31708272440735347,-0.3588149419043275,-0.37350277998411435,-0.09755000140353406,-0.4260411083923493,-0.36143584008984947,-0.5230440507458206,-0.2572028155281654,-0.4260411083923493,0.04514526808648464,0.006512370044280415,0.1366111756532556,7.384108995757638,-0.33911114282289684,0.97761683302391,0.0012975016312612936,0.03825834340340911
2024-01-08,-0.41154108395739114,-0.34353579768491194,-0.3686313207357589,-0.2653436696782285,-0.20219221604447973,0.5774763707198737,-0.39971548026532366,-0.36386984860430754,-0.5312428479135112,-0.19638087008549654,-0.39971548026532366,0.06589992087226172,0.03542520436188307,0.21437348498976228,-6.097938706271476,-0.32583692936629977,-26.049994387084833,-0.01889916366789179,0.025095523050846946
2024-01-09,-0.3277433139404663,-0.4110826714683367,-0.37914453972070455,-0.4303956906978339,-0.3046227164416203,-1.211307117875112,-0.3842871147975903,-0.36816127017324635,-0.5578922814671246,-0.13669991206945506,-0.3842871147975903,0.01002210901968357,0.05216894941039615,-0.12279088624166343,9.744861417198472,-0.40687430062895835,62.203112371121314,0.05027859499717162,0.14573900179010824
2024-01-10,-0.45481465404058247,-0.5405772638015762,-0.47206598446188885,-0.4696610278356273,-0.18973788721207308,-0.3488780890872345,-0.37359942507428096,-0.3764215247894033,-0.5824401221258565,-0.08865954870410755,-0.37359942507428096,-0.051493538119662424,0.05428173810335161,-0.2072203024549183,15.063560228552838,-0.4941014253663641,9.123078596379406,0.007450122109194668,0.11018157310374233
2024-01-11,-0.45206646589546035,-0.513978039246167,-0.50055263616698,-0.5520128547493879,-0.03189833200953138,-0.6536432974512261,-0.3701796013093141,-0.38548632312097836,-0.5931353086030582,-0.07016234671640963,-0.3701796013093141,-0.1351417380294153,0.03994249091643102,-0.41024012253291553,2.9697852178868875,-0.522181176720845,17.534311350734896,0.002626885916486597,0.04431701141053973
2024-01-12,-0.5011782307987003,-0.5283273546003338,-0.48698751904671145,-0.5679963769812023,0.16559173947577444,-0.1870031433326545,-0.3731729213902186,-0.39915945022860644,-0.5859006699572754,-0.08401263797959489,-0.3731729213902186,-0.2068091658785773,0.014421355843799931,-0.21056440288049752,8.24852976709329,-0.5277704168760825,2.8954981925322913,-0.0026467392493158635,0.06502533570267643
2024-01-16,-0.6189759894340361,-0.6567718511782962,-0.6026309334371829,-0.6958678207781435,0.46246227164416204,-0.9840405801640567,-0.38740579827861366,-0.41783682997051097,-0.5519176097077173,-0.14941052280772885,-0.38740579827861366,-0.3160975324888138,-0.02736438102925624,-0.680859032568227,8.7468526510402,-0.6517568684645408,22.51272173188052,-0.059135718376752196,0.08877547419709386
2024-01-17,-0.7724910781457414,-0.7883648692055542,-0.7043697747066326,-0.7066394432221352,0.16521048451151707,-0.1511670148869687,-0.4052021945079859,-0.43769272016455546,-0.5269840240440015,-0.21186306582806172,-0.4052021945079859,-0.403563510985481,-0.08138566335444941,-0.7946678763586,10.873276970465495,-0.7331246957114406,1.5479408764650977,-0.0017795849629470117,0.09249704842741069
2024-01-18,-0.7319660650189451,-0.7803159132746919,-0.7043697588888358,-0.710462228831522,0.10929308975377283,-0.10101269526510125,-0.42331631727568575,-0.4633591893656851,-0.5096108476516893,-0.26662198569023765,-0.42331631727568575,-0.469965269009193,-0.14048026964446977,-1.0108795236241275,10.375638709957185,-0.7317159669983498,0.540981068358655,-0.0004178040507161382,0.07367647005255662
2024-01-19,-0.7003698029232704,-0.7614166584911852,-0.6962311276565004,-0.6892657181644097,1.8278633836378078,0.07996663619318713,-0.44088879907092543,-0.4917523562355563,-0.5016524569215289,-0.30995591940109285,-0.44088879907092543,-0.5084129957575176,-0.20097428886884544,-1.0345456942508915,9.307301737254692,-0.7156378347706985,-2.9834817118953083,0.038744325709302696,0.050954429659663236
2024-01-22,-0.7580666144282657,-0.698069815733691,-0.6785958163488507,-0.6791897414571111,0.5462112787926926,-0.0006505402231937342,-0.4604945000003864,-0.5181305840089607,-0.5032219885788097,-0.34680691097900423,-0.4604945000003864,-0.5292745202223476,-0.2612674149541905,-0.9528983152037761,2.5689034465035228,-0.6852851245132175,-1.461842137475237,0.00550361212237898,0.010669901815559046
2024-01-23,-0.6251567424141845,-0.6564206920915,-0.5880478052495552,-0.5989215858110043,0.5953931691818903,0.5052915115129655,-0.46686075338274663,-0.5085050457229708,-0.5022824256769863,-0.3603675447201931,-0.46686075338274663,-0.5061176672085337,-0.3213083976346962,-0.8401981924335244,10.936919048158602,-0.6144633610506866,-11.818222618307244,0.04779111157452076,0.09114193620755584
2024-01-24,-0.5949353389154964,-0.6396221025460311,-0.7006400947419438,-0.8101883251267458,0.8861636219221605,-1.5830492194292982,-0.4924271238915019,-0.5095331462695295,-0.4922532217961906,-0.42170952449722965,-0.4924271238915019,-0.5733482729422822,-0.3825410095849971,-1.018564002650797,-10.256239326300893,-0.7168168408049068,35.274524131512734,-0.18721689890372237,0.10171850893093948
2024-01-25,-0.7360859921579481,-0.6658694317528374,-0.6582475081986969,-0.5846744563022347,1.0994122319301032,1.5762169655463572,-0.5072521799447399,-0.5082890543158707,-0.5078710674694622,-0.4336961509852442,-0.5072521799447399,-0.5239357644674959,-0.4321302112472426,-0.4322599825971474,1.0354664584494615,-0.6362637987512564,-27.83474679041218,0.24793270585554825,0.15194081692804884
2024-01-26,-0.49396582699616565,-0.5804750501730505,-0.5595622414535965,-0.6454846712992246,-0.25175536139793486,-0.5072346496025467,-0.529574503572353,-0.5100154637919623,-0.5357033136698243,-0.4469954309408751,-0.529574503572353,-0.5060829425502551,-0.47106550781888556,-0.47630235447757296,4.2336549567863795,-0.5951739876419572,10.400696377533448,0.015309297653253312,0.025112214848638237
2024-01-29,-0.640612175754774,-0.7183678893983876,-0.6107693808902922,-0.6722392716512932,0.15389992057188245,-0.265532539095069,-0.5550509591231509,-0.51205895439296,-0.5728782426385807,-0.4562212004890404,-0.5550509591231509,-0.49860341453736845,-0.5016932608723792,-0.500800044615574,16.796200974688315,-0.667125513979991,4.144885470047986,-0.004117530869115809,0.07288321809916298
2024-01-30,-0.7082698824565935,-0.7169698590435308,-0.6314579219825345,-0.7365239050655855,1.248482922954726,-0.5364498904945753,-0.5813221830887241,-0.5189212722734475,-0.6021353219197096,-0.47572293586433123,-0.5813221830887241,-0.515377827369813,-0.5226104231814271,-0.7396321611225308,12.073354970905031,-0.6949838953638836,9.562760779563376,-0.08025826702614877,0.044730587392237675
2024-01-31,-0.6677444253100037,-0.7526673258399794,-0.7579527182424475,-0.8605725632531399,1.1058935663224783,-0.973341117882098,-0.6173256412292305,-0.5338759996056553,-0.637486314308844,-0.5076694962141517,-0.6173256412292305,-0.5765084190183642,-0.5407633304420643,-0.7035206699256928,-0.791529244143714,-0.7903975357785223,16.84244833526594,-0.13718461300055262,0.02142881317686196
2024-02-01,-0.7807330208316724,-0.7894146278088162,-0.7331958689196554,-0.726793573931683,0.5665448768864177,0.9107443228237766,-0.645009876888448,-0.5452503537768743,-0.6905340573818263,-0.5037744436895114,-0.645009876888448,-0.5614909663873001,-0.5503701903107227,-0.41426597880299415,7.200766124798212,-0.7498013568867181,-15.545346788159856,0.07579180103511421,0.12737669433348453
2024-02-02,-0.8051177458129279,-0.7964148653676785,-0.7552392283571243,-0.7750925078192105,1.0971247021445591,-0.42340007232883564,-0.6702660345568207,-0.5545920437297759,-0.7270023573558544,-0.5133442475535708,-0.6702660345568207,-0.5648101555812682,-0.5562898350327818,-0.3763199927612993,5.114237914229438,-0.7755822005146711,6.645481691073328,-0.05298995345525335,0.06962129143599549
2024-02-07,-2.1366126245544748,-2.2096492887866206,-2.194166985806387,-2.26194872252662,3.047625099285147,-0.8737355446588569,-0.9922672746443418,-0.7082290229659566,-0.17045264615774156,-1.759321736979013,-0.9922672746443418,-1.9864933226105197,-0.8865117048178282,-1.088188193164588,0.7246190910934146,-2.2219216657065424,191.82951708445844,-4.531380318970407,1.43455678096741
2024-02-08,-2.2846318487866464,-2.169750265949012,-2.169409800448126,-2.104540639754575,2.760794281175536,1.3013904693134108,-1.0881570877916895,-0.7571145901699119,-0.15247487940125637,-1.9677844416704278,-1.0881570877916895,-2.1922465338374826,-1.0616234847641752,-0.9282195186856449,0.01490242294692285,-2.1479002353839043,-6.958958936797583,0.4345713347278672,0.09253892207849423
2024-02-09,-2.097116997919721,-2.1984491809930735,-2.0778453729299042,-2.1069737668617887,1.665321683876092,-0.09418268490542792,-1.1819372665614263,-0.803463363443106,-0.1577176270556174,-2.146546220900072,-1.1819372665614263,-2.3303456397074482,-1.2531045288561917,-0.9492291722056851,5.750933695297151,-2.127756106928256,0.1156132155992623,-0.004051939331269435,0.09390854123849834
2024-02-12,-2.0665515924800215,-2.0780549702575013,-1.988993764180718,-2.0114177347205606,1.1121207307386816,0.7442598480930461,-1.2655274367707685,-0.8442617532223108,-0.18424683695268515,-2.2818354542459067,-1.2655274367707685,-2.371982061473271,-1.4497409561941925,-0.8693342359435522,4.309653163311685,-2.0261554897195935,-4.535226477145612,0.10626984429139154,0.11798000268107067
2024-02-15,-2.040450382191855,-1.9002628277119915,-1.9503326074443772,-1.8599171974730315,1.7259412231930102,2.920538320093419,-1.510625822526811,-0.9765023654033804,-0.29593974665474704,-2.6412163310149124,-1.510625822526811,-2.3570069109376326,-2.0431176444122414,-0.828424995825444,-2.4538592150719514,-1.903504210876467,-7.532027516331735,0.2614810225713986,0.11115490700856911
2024-02-16,-1.843663168661126,-1.921962688196532,-1.7587244717526997,-1.8633921602140717,0.7914853057982526,-0.10217232063953045,-1.5766620613569957,-1.0149681987146753,-0.3638995816397475,-2.696378222836842,-1.5766620613569957,-2.222660533305097,-2.2171314647735247,-0.8095483584281871,8.854015159524844,-1.8480264400544344,0.18683427121172075,-0.0027503819477297364,0.10119272572033178
