Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-18,0.0714624179856363,0.060912687383218714,0.07029446658571081,0.040389652762337885,1.088971929356288,-0.6067204279497441,-0.294747864579246,-0.5881419536119306,-0.1061142587638738,-0.5066138498053376,-0.294747864579246,1.8249967370051834,1.3498307105388523,1.4438136420160603,-13.128270029119088,0.05719893557708913,-24.009878693250062,-0.013896954401881404,0.017143277894622076
2023-12-19,0.04181801549706609,0.036191122204586354,0.07133710232555958,0.056469547119083766,1.2973441879087149,0.19222616619512972,-0.26453581328414644,-0.5702814397664974,-0.06140079124587821,-0.49288953975806576,-0.26453581328414644,1.8781891026592197,1.4601499495052315,1.4363808133502498,-84.04506933964629,0.05466592388307656,39.8119153223815,0.02086115748591041,0.030947449563221693
2023-12-20,0.0357567995677044,0.05902027207802866,0.04410493638373512,0.012952649754290061,0.05600782952978335,-0.6494722862580726,-0.23711212998345838,-0.5541523371294762,-0.031899338215466644,-0.4687396331437908,-0.23711212998345838,1.8483642059583003,1.5577365765517504,1.2108256787513778,41.71328495452119,0.03869261940535128,-77.06259317614975,-0.0024372869692724443,0.014915335694293541
2023-12-21,0.04721977084879123,0.027235673352800426,0.02703669237935114,0.016908985232467127,-0.35797855776502513,0.020899335383268398,-0.20766288881359904,-0.539051696418052,-0.011765171009335176,-0.4306274248041806,-0.20766288881359904,1.8037473174654641,1.644592493319567,1.1869553166970357,0.42139334832113334,0.023727116988206228,30.544603252833912,-0.001416283268512427,0.014283023598510365
2023-12-22,0.00993342157317016,0.015757799477219205,0.02299770462270172,0.012059721275048405,-1.037991013835135,-0.104497427313526,-0.18093134773391323,-0.5237227762458442,0.005260337226846608,-0.3947133000175964,-0.18093134773391323,1.7387921060154834,1.7210802135518628,1.0773783384111242,-72.8843036828041,0.01693840845832311,-28.678621991505427,0.005033492411515237,0.006088719390234594
2023-12-26,0.0018957746937747998,-8.981636595544202e-06,0.04215068181853271,0.021247548361722615,-1.4333822678944792,0.09546150435951421,-0.1546963570523989,-0.5067256733489663,0.019040154666780922,-0.3563764554450287,-0.1546963570523989,1.673400187097834,1.7826603344673877,1.015002658261188,-2223.875210148597,0.02112974951455326,76.18606497717198,-0.013169668426519406,0.030090960543484306
2023-12-27,0.021395622802797967,-0.0011441428603842078,0.0293816179359289,0.01129367003280355,-0.38458116464255526,-0.17702311388250686,-0.12910530118559968,-0.48963734078268895,0.024941222614538305,-0.3110271636958414,-0.12910530118559968,1.5882870343686573,1.8280742953369558,0.994107827647084,-142.67292463354312,0.013177048369449412,-46.84718518796711,0.0038280741204459855,0.022391691222106824
2023-12-28,0.002818702886031648,-0.01325208618814987,0.011401430250400994,-0.0036367484755530405,-0.2999688598247253,-0.248269817587893,-0.10581888596414048,-0.4744586544074943,0.025701232815552692,-0.26489983311564375,-0.10581888596414048,1.4834607260841475,1.8440666396999323,0.8461278075584819,-874.6404795171468,-0.0018291348044339724,-132.2016533597117,0.004478660616657703,0.02454575622095342
2024-01-02,-0.053704359993941325,-0.03519926460898948,-0.022214541908503613,-0.03273273120508738,-0.3229236175986476,-0.3043667589641049,-0.062534905509048,-0.4425448755780798,0.00405443477694534,-0.15483780974171374,-0.062534905509048,1.2400328089062462,1.7697351735613949,0.6664250418597615,24.178153695436908,-0.030048845907526822,800.0548546352168,0.009395780000609002,0.031562516133436434
2024-01-03,-0.07649807398590075,-0.09321969552143534,-0.10860044656351131,-0.11976532897960877,0.10058276613728369,-1.288333433166592,-0.05051446637526356,-0.4269606875100367,-0.009100975504951644,-0.1167373407210604,-0.05051446637526356,1.0288459796622098,1.6849853959949386,0.08114478394410722,-20.1060631211588,-0.10719515702151848,265.888590931253,-0.008753979428274963,0.07586771535842393
2024-01-04,-0.11009561062258967,-0.09044458551135637,-0.08319258286648064,-0.11555404207237209,0.40557853997063925,0.02637651245810961,-0.041118639253514375,-0.4111758562116945,-0.018163801332796336,-0.08824291602596074,-0.041118639253514375,0.85174368666869,1.5757208881275784,0.0187595014771121,6.5870043354732495,-0.0963970701500697,-3.516282168734907,0.0017080075952345228,0.036572746113128135
2024-01-05,-0.13723715123838814,-0.07896703078639206,-0.09257388122927462,-0.0600420590060944,-0.47382000978691224,0.7789629227750822,-0.028582294175746835,-0.3937331521723227,-0.029480056351045145,-0.05104260675597537,-0.028582294175746835,0.7572981355817328,1.4595775497938719,-0.267419199877525,-9.914844719595465,-0.07719432367392036,-48.0398453145501,-0.026302688359754602,0.036587011285980034
2024-01-08,-0.06398174274488919,-0.020568487938866235,-0.02182418009299495,0.0036367484755530405,-0.40958227679167225,0.8869302296913399,-0.014511155125263965,-0.3743240787840867,-0.035841579350975684,-0.015975274825166995,-0.014511155125263965,0.7372744881214977,1.3460521474326277,-0.4829198979004456,-1.962578854932831,-0.012918639852102716,-106.05700160146722,-0.026081710951711728,0.039473571067228166
2024-01-09,-0.032623650781396465,-0.012369691230366646,0.004235135898278869,-0.018567565968931634,-0.7637795275590551,-0.35248936957763577,-0.001600764124689507,-0.3547328471450706,-0.04973914958046959,0.024701506487568047,-0.001600764124689507,0.6854950986799574,1.2339293035368144,-0.7342840203038495,50.898126760584276,-0.008900707100339805,-610.5540318156884,0.01695920079618121,0.016006439705919688
2024-01-10,0.03075046115866002,0.08538206313399463,0.0701643118557706,0.11683039515775819,0.8120912851995196,1.907382850974923,0.017958277024152505,-0.3311960395101116,-0.05252831013880571,0.0670605971157526,0.017958277024152505,0.7751182789775191,1.1383077253331617,0.06473296263816408,49.48787987180599,0.09079225671584114,-729.2176117927671,0.10995550426476812,0.10394962910292627
2024-01-11,0.11599612732099555,0.13760079053834307,0.10860164693117082,0.11338515949276635,0.2970327861559678,-0.08343500720694438,0.034209112639357026,-0.30729159428151487,-0.05190090285827055,0.09914903510567026,0.034209112639357026,0.8285352789860341,1.0574326000123124,-0.007584161420173314,25.000096362633773,0.11986253232076008,-2.948920664301158,-0.0010233479485364319,0.028999143607172248
2024-01-12,0.1349682885628503,0.10644578957198784,0.11081586759838749,0.10292018135066205,-1.1036522977000756,-0.1812776898094808,0.04872520746120803,-0.2850816541694498,-0.056079888456840386,0.13281103722980273,0.04872520746120803,0.8455967915297704,0.9895323611787017,0.15521497176764074,-3.2378554050973563,0.10672727950701245,-9.229583650029557,0.011549697171914479,0.00693936992077851
2024-01-16,0.12877616128559483,0.12057278630178613,0.14703818088770668,0.13763147927985997,0.42070376796120823,0.44928019320196216,0.0584176583225178,-0.263008453636872,-0.039364780770226135,0.1347137947992779,0.0584176583225178,0.8814755002671297,0.9376129341243779,0.25706469342021854,-20.551470335589997,0.13508081548978426,33.726425151673745,0.014603173829637647,0.04411799953704462
2024-01-17,0.1099350066257305,0.12196014653082425,0.11889415764783812,0.10279290512864324,-0.4897459851416878,-0.5183029442475683,0.06092621770779261,-0.24229429142569783,-0.032988806443663726,0.13304417536392135,0.06092621770779261,0.8585681327988804,0.8970062448115992,0.1113638634462477,2.78891044544544,0.11454906976910188,-25.312940276094793,0.01706205181861938,0.018737321632021853
2024-01-18,0.1032155838161995,0.1087163325982467,0.11863391523441699,0.13086788518687312,-0.6102139774901019,0.3566139300696812,0.06344122894167074,-0.22322814816587894,-0.024993608282274826,0.12967967092674468,0.06344122894167074,0.8560073957781157,0.8786076797107335,0.16973408761893635,-9.608609736520954,0.1194060443398456,27.312176869692134,-0.017131745249287747,0.015841010105773753
2024-01-19,0.1386577848415355,0.16232221058221372,0.14795034288932132,0.18842187359575974,0.032964099826504736,0.7633638473913987,0.07092178448132003,-0.20315893473663413,-0.0016864716611141152,0.12017182325983285,0.07092178448132003,0.9004091636840991,0.8837880909760394,0.3685855374776127,10.364991557680822,0.16623147568909827,43.978695251858205,0.001897215419324035,0.0314543253953406
2024-01-22,0.14590450135347854,0.14340286131781754,0.1402633425077788,0.1154271648353753,0.7181369277992793,-1.0360058755988708,0.07390110703237789,-0.1844574820574298,0.004869691099072544,0.11926087469943411,0.07390110703237789,0.8438488657425359,0.8930013650471742,0.13132179534995378,2.1517628180865502,0.13303112288699057,-38.7400397668199,-0.05242019589478562,0.04815853108798093
2024-01-23,0.09965837587044223,0.07302138085593576,0.05387739165110323,0.040007026126237466,0.6066551003158503,-1.085829206028966,0.07526825375152861,-0.16753867116906426,0.0059037973071143675,0.1209253457524056,0.07526825375152861,0.7062818633717464,0.8897022184602793,-0.0881222387398709,19.209613881045062,0.055635266211092146,-65.34002530227929,-0.045754011814427356,0.061549773184272065
2024-01-24,0.04814222780385117,0.035055823622609616,0.027948925698076575,-0.004785426353898318,0.24720850571644645,-0.669794032748405,0.07417196370157729,-0.15197753914408302,0.005597588522701648,0.1190389755638112,0.07417196370157729,0.5390156574490499,0.874109568515678,-0.16494892570634823,14.762295491370095,0.019406440988929293,-111.96146481570128,-0.011073075244989303,0.01205810042816089
2024-01-25,0.05670607409134853,0.03518193937798171,0.04345390293334358,0.042431658104946826,-0.1177543485030473,0.6399513031897999,0.07570675767429262,-0.13300313649090673,0.006774715770578336,0.12089045258727221,0.07570675767429262,0.4471196006243766,0.8391943030635777,0.22866449706042566,-14.587438273431621,0.0403558334720907,-986.6850091712522,-0.005560017018664669,0.048239329287241894
2024-01-26,0.04194966107340027,0.0877785387422946,0.07941508442993168,0.0976882907571429,-0.016771208683660305,0.746620769293794,0.0795695600815099,-0.11384349171573586,0.012387997822183545,0.12275448490916101,0.0795695600815099,0.4237737147615698,0.7961076737800028,0.33409379406800266,19.936881725287826,0.08829397130978973,130.2250138694299,-0.0009267205173663384,0.04534688063734778
2024-01-29,0.09043513126190875,0.0792014617682666,0.10534378075583814,0.10279290512864324,-0.41331909782463633,0.03590030788943525,0.08419331770749394,-0.09354674698381203,0.018404532081450514,0.12572673217029048,0.08419331770749394,0.4016748464011157,0.7488524450943196,0.23007827894690216,-28.907260511250758,0.095779382550916,5.225410673005446,-0.0021098346067711924,0.018486828988876297
2024-01-30,0.08187105134143823,0.1114909489826696,0.11876404484320521,0.12065865644387243,-0.7652030784287557,0.2140363954811623,0.0904743737815587,-0.07735194329175112,0.026035283443541314,0.13033631540126067,0.0904743737815587,0.3942210191038774,0.6969844935587849,0.12144795266700564,-8.883598953925247,0.11697121675658241,17.380335046344456,-0.013670927904855966,0.015971139714561974
2024-01-31,0.1269316801431191,0.11212209016685944,0.09674444321806598,0.06782665577038571,0.16135059388762846,-0.7704042658632053,0.09460801269594811,-0.06368711834627465,0.027638030344833312,0.1369763019881515,0.09460801269594811,0.3239993480641956,0.6400799623724651,0.01429866496621484,12.114900654789032,0.09223106305177038,-43.786332643330006,-0.008524474684938669,0.023914213225806447
2024-02-01,0.0673782338192322,0.12675340749041739,0.09635361850760862,0.15856023860900256,-0.6739178789092042,1.2415127963393056,0.10427467632486943,-0.047440144312217616,0.03785485917229684,0.1456811946105101,0.10427467632486943,0.35633595824030706,0.5868902331697106,-0.1092289523692063,45.118114945499734,0.1272224215356762,133.77275026765022,-0.06114698369243324,0.05892675172003167
2024-02-02,0.0776547350033895,0.11931096568526604,0.06638520582114109,0.12231763616535894,0.44579385203968147,-0.5354738406021448,0.11650792565244579,-0.03226255280254204,0.029630678946821438,0.1790092900974314,0.11650792565244579,0.33516183838784824,0.5267199894726934,-0.21462686534016132,68.15522564311736,0.10267126922392202,-22.8573082139559,-0.01615672935129466,0.09217503278786147
2024-02-05,0.07080389231805617,0.07541779135873668,0.07602755781175372,0.09564668439955597,-0.4828951465812536,-0.40634805458558965,0.12718059377491758,-0.017961547123171214,0.012851610065694246,0.21821568382249787,0.12718059377491758,0.28236764241427587,0.46695064510427176,-0.26295517958336134,-0.8612047064841063,0.08236401119001546,-21.8046657881346,0.012879273162408972,0.046899844806622265
2024-02-06,0.0864830012413274,0.09976126514178217,0.12215188134217903,0.10981184963571171,-1.0242893367142667,0.1626675926099482,0.13576387105109583,-0.002510467330642506,0.0025311687808104054,0.24639906072952045,0.13576387105109583,0.248333850243331,0.4182023497699067,-0.32596250286936856,-25.8901933085286,0.11057499870655764,14.809886328084263,-0.014509227704189952,0.026505196942623058
2024-02-07,0.13430978624206083,0.17203431039964714,0.16671257372356862,0.1919947844677924,0.06730726455803195,1.1104895078837838,0.14528222281023687,0.013701005688950134,0.01185196877906907,0.25575015394565553,0.14528222281023687,0.30089550052049324,0.39285459980213117,0.010980934628773881,3.9622851208231245,0.17691388953033604,74.83976920952811,0.005531508536898353,0.062222460763935436
2024-02-08,0.19201807824805442,0.19625126682608024,0.21791831770834477,0.20513894703264365,-0.6002491214021977,0.14455900160176627,0.15658684950345378,0.029778248195871156,0.016802226847593714,0.27331097393393533,0.15658684950345378,0.34812090587460176,0.3823162472576788,-0.02675314226590347,-11.283859874003333,0.20643617718902288,6.846103971671289,-0.007889772031119627,0.025923533240552382
2024-02-09,0.20875139662596104,0.18086341304316395,0.20684335729984193,0.1978650510965156,-0.7176920681524979,-0.1348127873498607,0.1606817974882473,0.04562537734226384,0.02736105859601682,0.27042649545318975,0.1606817974882473,0.3691611490711065,0.37650277191784903,-0.21210266690299218,-12.445399013654807,0.19519060714650718,-3.5458385846986804,0.005220417417925801,0.02427553398947971
2024-02-12,0.20993709120988838,0.23497378704795413,0.2491891303611445,0.22721638424013152,-0.0683749277103074,0.36602968291556653,0.16643406408314795,0.06144221520928897,0.04314676403202778,0.26536891943442553,0.16643406408314795,0.4079514594004248,0.3771709136619295,0.13251090423680156,-6.771239532407513,0.23712643388307675,14.83401590172627,-0.002006895281895889,0.051324079264628925
2024-02-13,0.13417813458104805,0.11779785624424302,0.1166796295829354,0.12691194869371805,-0.08011922238533743,-1.3989029433573974,0.16764644708391346,0.0750324433173799,0.04401287880771017,0.2668986863106017,0.16764644708391346,0.3238951789854449,0.36968476954633245,0.037631680469245886,0.8333896314769331,0.12046314484029881,-44.144895572498704,0.008036313377778846,0.11053675465719612
2024-02-14,0.11705031623796577,0.11212233715843903,0.11798281785845827,0.1350795710791318,-0.17585301837270342,0.07799377237948016,0.16751749075994476,0.08808864164453226,0.043830816668848076,0.2668308327763233,0.16751749075994476,0.25858964255357825,0.3627219450541311,0.2358250418590781,-5.0068046703135405,0.1217282420320097,6.4356606840266934,-0.0014363010494034666,0.014789611535279024
2024-02-15,0.13984354853003328,0.1456731914557819,0.15537726171569002,0.1714490507597722,-0.4748876729391877,0.46886398218234543,0.1709869118605708,0.10018763554363803,0.04862640734125172,0.26876455193959997,0.1709869118605708,0.23836860307920765,0.35016438982002934,0.2070985853499054,-6.939233423288063,0.15749983464374806,26.924485612509525,-0.0172714175715484,0.02029769063655823
2024-02-16,0.16329548390649523,0.17531331929907693,0.18534449521140728,0.18765582235351488,0.625072289692602,0.18749546893598718,0.17385659330941702,0.11137322875935088,0.054357314962465764,0.26850308787981964,0.17385659330941702,0.23250291026031047,0.3392364075958391,0.09407160764427394,-6.142959788204745,0.18277121228799967,9.452820836232553,0.010130403828625754,0.01389544445163507
2024-02-20,0.09254329153835443,0.19120612224307537,0.1255393542487361,0.19046347995334667,1.4533119800702878,0.003022169683504186,0.17395976240099728,0.12277476595099626,0.0546572008913913,0.26839469713238506,0.17395976240099728,0.22386420950723163,0.33300875174044164,0.08690876671171655,70.95789106131348,0.16906965214838607,1.4961739873663973,0.004080402425770926,0.06566676799433926
2024-02-21,0.16211034371409852,0.18944054681228412,0.18273943360150183,0.2103716355962068,0.07326838382490325,0.23729160453605844,0.17875761912915086,0.13386990502705307,0.06406134774689329,0.2681446976867254,0.17875761912915086,0.23112967503779858,0.33117737745807685,0.093280832786976,4.133674050189249,0.19418387200333095,10.452479208999314,0.00145863838888699,0.007724046351844843
