Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-22,-0.1765161348437088,-0.2013327847594689,-0.15840405418626544,-0.18279553259524411,-0.8567838494401474,0.018521311966941244,-0.1953375911656403,-0.3339835622111045,-0.24226993089980942,-0.08433658585491817,-0.1953375911656403,-0.012949306222930291,0.12643554780560018,-0.5179129308907665,24.320003727258975,-0.18084412384699278,-2.876436951964172,-0.004638388292471306,0.029805198912116304
2023-12-26,-0.18098187812871283,-0.2094706478420901,-0.13812291486542114,-0.17093549631950283,-0.7182866556836903,0.1181132412782353,-0.19493899746670917,-0.32686410461247933,-0.24164780657275683,-0.08421572062477754,-0.19493899746670917,0.004907177349986793,0.08779486780354104,-0.36090929618041856,39.42258402574817,-0.17284301967567137,-6.488143395715487,-0.008518905792789454,0.04467261772982298
2023-12-27,-0.17362605731464212,-0.19214415972725654,-0.12995709865132368,-0.1572707512977557,-0.989138022505794,0.1453142392876808,-0.19508992802745806,-0.3183768848082072,-0.24200140770023137,-0.08412998632188093,-0.19508992802745806,0.02941293929220785,0.05927917746748503,-0.4111180836004338,35.81666371841788,-0.15979066989211196,-7.994094448472995,-0.013516318868856856,0.04097839766817915
2023-12-28,-0.15707589958728546,-0.1918818254209303,-0.1299571369540883,-0.15701310964898912,-1.0238740122301957,-0.06140078718535984,-0.19449957139802918,-0.31052892314659386,-0.2407939009587531,-0.08426970533566014,-0.19449957139802918,0.04490796630621916,0.034319918753425764,0.047305104472729606,39.423417996999014,-0.15961735734133592,-0.16382044762969716,-0.00026379258864023204,0.0346110741231746
2023-12-29,-0.1904385773361297,-0.20369473987071926,-0.1502383110832964,-0.1967171077959979,-0.40409907017005,-0.6750522609261707,-0.19768621947791232,-0.30332825390965024,-0.24709348141874735,-0.08375878926474767,-0.19768621947791232,0.011613683706962025,0.01518235810750095,0.029459877306628926,28.070168101009635,-0.1835500529166712,25.287059300824698,0.016044348733239636,0.046681630221730136
2024-01-02,-0.2122432372539986,-0.21682115060993046,-0.16841310973795404,-0.17995944578441206,-0.6269231843185435,0.19491794042331867,-0.20077252038046592,-0.2941775084984998,-0.25594158154647717,-0.08020353786527346,-0.20077252038046592,-0.0008162818954279336,0.004781787911222593,0.012522001018420376,22.80781310079854,-0.18839790204409887,-8.518660221948817,-0.01050576683003729,0.028303998058043872
2024-01-03,-0.20672591373940646,-0.2412345804482633,-0.2068679392127317,-0.22430423948825876,-0.20160276994387513,-0.7507980475510561,-0.20593068052190455,-0.2831926238432045,-0.26643259105080475,-0.07904895895890972,-0.20593068052190455,-0.06029365225410817,-0.003904001831878576,-0.24532424478182882,16.62425412174176,-0.2241355863830846,24.641548272476292,0.008940033243285208,0.06127513466385123
2024-01-04,-0.2358859041388775,-0.25278572634101265,-0.2266228102463467,-0.26890748631063194,-0.4360427777622651,-0.7636748416601797,-0.21228739575540587,-0.2733110285599175,-0.27088461279357673,-0.08707032210590601,-0.21228739575540587,-0.15622246564286868,-0.02223478435560255,-0.4950838864264385,11.091343584168797,-0.24943867429933042,19.88515550313883,0.019448923641643526,0.028481486852753896
2024-01-05,-0.2942050961822363,-0.2848127085362246,-0.2679757218940186,-0.29340028094097426,-0.46597604221930583,-0.45385566952316847,-0.2211170752330451,-0.26491455910328443,-0.2798324098616962,-0.09513299226148181,-0.2211170752330451,-0.2587055836654636,-0.04552738412654961,-0.8585135007366127,5.722873893311778,-0.28206290379040583,9.108260601584425,0.01141305550473718,0.015905222225592652
2024-01-08,-0.30497549166908466,-0.25436024794355694,-0.2606003445978383,-0.21940539654777436,-0.681763605394689,1.116852368493235,-0.22187906231215881,-0.25602515420751437,-0.28062476637858036,-0.09580630868948527,-0.22187906231215881,-0.26274617980802345,-0.07047711606020866,-0.13908622708944482,-2.046097743831898,-0.2447886630297232,-25.219772849531136,-0.050447019164671175,0.03904003299741732
2024-01-09,-0.24980898567311682,-0.2593486934402667,-0.22504255236900303,-0.22146855841230667,-1.1009409990785468,-0.09761279677150311,-0.2208288739367339,-0.24573660905079694,-0.2805603605393935,-0.09373339486513642,-0.2208288739367339,-0.2687003094737902,-0.0972548666187346,-0.042292556438580486,13.73294918868705,-0.23528660140719215,0.9403423511887375,0.002271419484398964,0.03994329689249232
2024-01-10,-0.21224350299501268,-0.17849376320269447,-0.1815830691435989,-0.1464429045566005,-0.41191746014017255,1.1082924652481074,-0.2169250219892325,-0.23604348787204682,-0.2717013734729041,-0.09563119157312597,-0.2169250219892325,-0.19592706294559395,-0.11828269885355516,0.2544015855312545,-1.455547942486144,-0.16883991230096462,-33.87643573135621,-0.03090437678159823,0.0429747952096122
2024-01-11,-0.15786421522402821,-0.17770593249299585,-0.16419867151939568,-0.21167127826621776,-0.9817663976768213,-1.0639969064632242,-0.2163202700055688,-0.22863849088473087,-0.27135753773215604,-0.09477926201009092,-0.2163202700055688,-0.20814152379066198,-0.14315522750697407,-0.30257906421365777,8.556252570876651,-0.18452529409286977,44.5418464671372,0.06403902548320842,0.03126302793639535
2024-01-12,-0.16942275207431082,-0.14410347801647222,-0.12811353306503673,-0.13226206476756033,-0.2563314997347332,1.1733431143898907,-0.2118936670557519,-0.2192880727596834,-0.26078653971926646,-0.0975169289064838,-0.2118936670557519,-0.13640509724654973,-0.1621391451733924,0.23186717121616743,9.437897068524842,-0.13482635861635642,-37.51534650760927,-0.020355082788866476,0.08355774520118103
2024-01-16,-0.13500883551115261,-0.10236301205624782,-0.0851798483905392,-0.09101059378843229,0.7555915449697037,0.5636641354614094,-0.20758035659451732,-0.2103209955165893,-0.2444901312883456,-0.10686486992105625,-0.20758035659451732,-0.03938999403986244,-0.16747935398161462,0.18107591082178373,12.727436393812294,-0.09285115141173977,-31.18919325176429,0.03116926268939225,0.04708221637702113
2024-01-17,-0.13527236181801217,-0.13701603209427382,-0.16762283854873322,-0.17145118535191592,-0.08778935023594785,-1.2778011683867083,-0.20406828944847025,-0.2043823487372936,-0.24196463580716185,-0.10250636217540793,-0.20406828944847025,-0.05021346072275887,-0.17265135845518345,-0.19697957261233792,-22.626060521983106,-0.15869668533164097,88.38596499049306,0.007061827265953496,0.07661224476030093
2024-01-18,-0.16653311314716177,-0.18531891586236368,-0.16525224203089306,-0.19774889159570405,-0.35584843492586493,-0.4708533899284559,-0.2009034130284225,-0.2012078104881606,-0.24289315559664226,-0.09500862170748846,-0.2009034130284225,-0.08910346914390097,-0.17566781618362087,-0.3397509201149016,12.049659945850006,-0.18277334982965363,15.338305296525185,0.009357997608992153,0.013867730510447762
2024-01-19,-0.1838717697518214,-0.1574925772417311,-0.1486586909412392,-0.12555932455082994,-0.07818389970122581,1.0562044490266498,-0.19419978026542573,-0.19795539869169945,-0.23615262836142914,-0.08882850772806293,-0.19419978026542573,-0.047130402198918966,-0.1642456124554439,-0.13234762924533686,4.804373348021461,-0.14390353091126676,-36.505674677795454,-0.005644061869311354,0.049090200654464844
2024-01-22,-0.09218973997420503,-0.02833449547465701,-0.04224756457860818,-0.04202541026262762,0.5851506436210314,1.2059952795095041,-0.18613405278021425,-0.19083881276587022,-0.20982161289215764,-0.10169330807445726,-0.18613405278021425,0.0695147146507445,-0.12988015087430013,0.10837603412974275,-15.091776056472323,-0.03753582343863093,-66.52943904169017,0.04887992370992565,0.09722482907617293
2024-01-23,-0.02914128469591706,-0.06587348041417447,-0.04804152393015935,-0.08224469170716957,-0.48887275570323624,-0.6633709952188457,-0.1777478027507901,-0.18375909674092875,-0.19810823713289527,-0.09761744232415207,-0.1777478027507901,0.11465285568241357,-0.09036555619066333,0.10658212335920697,61.19138764844342,-0.06538656535050114,95.70229342962101,0.01966211095219726,0.02384807015154685
2024-01-24,-0.0380734252187595,-0.08214986180956337,-0.0696404630295699,-0.11034791816672346,-0.3568536564934521,-0.48790836672384436,-0.17371496002330042,-0.1775835369559311,-0.19150199691553293,-0.09674194081669449,-0.17371496002330042,0.11585117169194487,-0.05010208309113748,-0.032351112117442515,32.85598474032183,-0.08737941433528558,34.170261783720726,0.010028739121355337,0.012604228677599666
2024-01-25,-0.05462317644185705,-0.012057417721228378,-0.008005946855853565,-0.0005154861649731208,0.3251333314718119,1.599097849295688,-0.16427373017207791,-0.16844850800879455,-0.1628738990106552,-0.1093569935396139,-0.16427373017207791,0.22603872450494147,-0.0059212413467974795,0.37616406964857957,7.417127910324567,-0.006859616914018356,-99.53285374700566,0.035710184520380335,0.10234197131086989
2024-01-26,0.020771326060746203,0.022594496772124686,0.04967726135271092,0.025524172695168493,0.062323737190405716,0.31743771869537557,-0.15409806405838575,-0.15938311712697067,-0.13250234321845353,-0.12241465390196543,-0.15409806405838575,0.3332313466892934,0.0507618117032268,0.5888820647876881,-130.3853422809025,0.03259864360666803,-5051.475796930343,0.0016228888553272856,0.050192747517684044
2024-01-29,0.01972041321032321,0.06380956364827202,0.06995841263100154,0.09694040905886295,0.41135900371373524,0.977089986162632,-0.1409311484103204,-0.1480744285002457,-0.0885934972114239,-0.1444460932975199,-0.1409311484103204,0.48403955763270756,0.11572387242848271,0.7999893097077502,-31.18012243024772,0.07690279511271217,279.7984374130682,0.029377711839553983,0.04443423993583305
2024-01-30,0.08986126836378712,0.057509157963593203,0.10182899290720515,0.05182187893895663,1.321754670091866,-0.7114452672406428,-0.13011450025354868,-0.14161281718109006,-0.062290647874948826,-0.15166164458789694,-0.13011450025354868,0.5461253738780216,0.17702875206138768,0.5072599651139748,-49.3202864266183,0.07038667660325167,-46.54254150352306,-0.0596356278936667,0.039431251095269744
2024-01-31,0.07672665881298295,0.03257048584856094,-0.002737661360541484,-0.045118327252466346,1.1513137687431938,-1.4703649996206474,-0.122262412434249,-0.13750906871868376,-0.05426831458974684,-0.1445642934840955,-0.122262412434249,0.4841064367677975,0.232973341727083,0.1968272874674692,46.018095607635026,-0.005095167588148964,-187.0642442463603,-0.11160859413298947,0.05455954029949811
2024-02-01,-0.05042013684357119,0.005268547408930419,-0.01933194017221327,0.04228264617651425,0.7698880294864994,1.2353025172108851,-0.11075134079524568,-0.1317520323801228,-0.03404250950720693,-0.14359102862882,-0.11075134079524568,0.5172434130528543,0.2964593314476338,0.2214205664037372,-48.790997250695426,0.009406417804410466,-193.71501283705706,0.06728896320843976,0.05038687466139677
2024-02-02,0.01446615517196661,0.04307014071631805,0.0006853481190159858,0.058782666539333533,0.2136654287549214,0.17440151842810656,-0.09608880037999333,-0.12526599355128826,-0.014984513715590885,-0.1348808020042921,-0.09608880037999333,0.5508306661607616,0.35906730611328697,0.4569191206429974,292.9927965893652,0.03417938512488919,39.023149814081805,0.0035254839252867164,0.042384792597302066
2024-02-05,0.022872964458127407,0.03545796941499141,0.06363710065827995,0.05388463506860901,0.20216122637031245,-0.13621463343971194,-0.07936972074518023,-0.11964484037963356,-0.004049370317230864,-0.11292075986280874,-0.07936972074518023,0.5621377513045108,0.4106461332819886,0.28269317606329947,-123.19842185246652,0.05099323504729345,-8.33244178783057,-0.0009901920489220552,0.023324697124342125
2024-02-06,0.05413398272863666,0.06407194029512803,0.08444516053141832,0.05285285126890287,-0.08030603412168766,-0.08030334149241193,-0.061435473569367016,-0.11426006063184967,-0.0013471902382821155,-0.07930645340763462,-0.061435473569367016,0.559880222299013,0.45726251880363006,0.18450735848230723,-37.63480758180561,0.06712331736514975,-1.9148014984093513,8.285846502540551e-05,0.03056052546280931
2024-02-07,0.07830232286047446,0.05278393909409108,0.08260124752862306,0.08404940045317542,-0.5804596096389579,0.3866659400942616,-0.04571797434743154,-0.10852917114846357,0.010953467723524032,-0.06091319102345381,-0.04571797434743154,0.5805326379907432,0.5059157957626814,0.5641544529942373,-38.07972400469259,0.07314486235862987,59.0252908505387,-0.018108336761585398,0.029748396259720193
2024-02-08,0.0722603282459422,0.11132509953458516,0.12263721201894241,0.12504282404865694,-0.02356686119565521,0.5236774131991535,-0.02777035105049368,-0.10168421894735455,0.02626632852532787,-0.04132163637070096,-0.02777035105049368,0.6290861015447109,0.5481158340360517,0.7562097954698688,-15.654665234644133,0.1196683785340615,48.77301131769437,-0.0009660863238094098,0.03858781156576699
2024-02-09,0.12506316580450427,0.10975045342920493,0.1413383397234157,0.12839500562678202,-0.7125904001340295,-0.017710681652691646,-0.013535068951947286,-0.09531086126668675,0.044594775293503565,-0.03267112702231441,-0.013535068951947286,0.6598058122792431,0.5823089729375397,0.6223265257645292,-25.257545729802,0.12649459959313422,2.6808268316306396,-0.002388732412078077,0.01629551567475876
2024-02-12,0.14450299760166155,0.11368797348771953,0.08945003528076854,0.040993626462921484,0.29721051014994554,-1.3065528462822367,-0.00044824190970379606,-0.09059078231671937,0.04033288490666745,-0.0011971605280659105,-0.00044824190970379606,0.5818354800375495,0.5925484432915588,0.04023700607702368,16.773311702339583,0.08137721174380319,-68.0722577464722,-0.02597660848909981,0.03894497034601348
2024-02-13,-0.037547806041494936,-0.03909657554234129,-0.020911928231626707,-0.0010311751973862153,0.14944293971462877,-0.6762248644960754,0.006348887102913563,-0.08756670966211678,0.03884268034102155,0.014344079776116783,0.006348887102913563,0.46678129473762325,0.5842409256962767,0.0334243272510193,48.430652088216064,-0.020346559657118072,-102.51545248947151,-0.006280309901040594,0.08009020200526278
2024-02-14,-0.005498640299055589,-0.021770962107174253,0.011221958324343565,0.0005154861649731208,-0.2408064110797755,-0.042617581413933625,0.011089497911085407,-0.0848418305601706,0.03916013717908011,0.0236715565695435,0.011089497911085407,0.3692905804342162,0.5722194269651517,0.1481893122425959,600.0196164347115,-0.0033445058726191894,-149.99016328939604,-0.0003724459718255079,0.02073978690978804
2024-02-15,0.024711906387466027,0.13941473344308836,0.07496310035359721,0.1650052753141922,1.412447993745288,2.352039434475224,0.028516324611465423,-0.07831136311208507,0.05137369740293085,0.04565260800746734,0.028516324611465423,0.4561034511395072,0.5658179246114444,0.2956436669287698,260.81206394574747,0.1264610363702926,31909.641873278237,0.23233327267539994,0.13889924727811523
2024-02-20,-0.1594406232086284,-0.16247977112864107,-0.1663057469893676,-0.18434219395760346,1.731326613241002,-0.524274278917811,0.027715102311393968,-0.07988176573169989,0.05246696690411443,0.042798314269039246,0.027715102311393968,-0.06757349842072098,0.46138570981607435,-0.9147065715412601,-2.399624251167301,-0.1710425706918707,-211.7189699581369,-0.604834570818653,0.3313110223035598
2024-02-21,-0.20357347334849057,-0.17744295446097358,-0.2305734620240648,-0.17222411029821563,1.5200067014771173,0.1221884106332508,0.020971435753043898,-0.07914988242317571,0.06199053599628639,0.01841595822805023,0.020971435753043898,-0.2542545013258691,0.37614382895088844,-0.7963181147702725,-26.098934546417503,-0.19341350892775133,-6.5736896145300525,0.01841956837132984,0.053130507563091234
2024-02-22,-0.05462389796258746,-0.04513555153763742,-0.08360057982252234,-0.0987459292746287,1.7634937034037919,1.0678857694681463,0.020116750998705978,-0.07592663090923402,0.06278651976378877,0.0157837027045589,0.020116750998705978,-0.3248501059697433,0.28134805896523873,-0.3766646610445162,-70.41794840644668,-0.07582735354492949,-42.66428254229641,0.12957830957265953,0.12708855876057823
2024-02-23,-0.09534139165896655,-0.12887712938329346,-0.10809503080850454,-0.11266750447538251,0.2514170831820847,-0.27564582184406655,0.019996607582414748,-0.07346642126820303,0.06294350518598667,0.015363444741783942,0.019996607582414748,-0.3945713879318949,0.17416863615889122,-0.669058985072065,21.797561597512548,-0.11654655488906018,14.098378842570424,-0.003500121830273568,0.030131200108664755
2024-02-26,-0.12607758363214366,-0.09475063801727672,-0.0938723311169659,-0.1095737760157839,0.19277915840616536,-0.01844292401391057,0.014347912610984236,-0.07090191686102588,0.06398513606307504,0.0026672845302307883,0.014347912610984236,-0.4451202092088842,0.0584802008724342,-0.7137082424258496,0.6966400172083371,-0.09939891505000885,-2.7458924150348807,0.0005964063687786229,0.018795173358416614
