Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-26,-0.2297172006992187,-0.2684918760938854,-0.21256842770680642,-0.23664176549259788,-0.02420871557828172,0.07423326028839806,-0.21817618369936212,-0.05992998887887452,-0.060131482522119875,-0.4082783448254291,-0.21817618369936212,-0.9108798199785291,-1.4323677685533995,-0.1710419987999452,24.344475823690114,-0.23923402309776323,-0.6566953270068472,-3.7869403809006645e-05,0.030285822579209226
2023-12-27,-0.22349049311179278,-0.237077376236876,-0.20335989132464385,-0.20535922308851792,0.28310441916866935,0.4858306919264074,-0.22818364087700968,-0.06800708964869509,-0.08635402594387682,-0.40101943645383126,-0.22818364087700968,-0.7428049187359607,-1.4200809128980283,-0.036508362536571914,15.086764740085043,-0.21526549688334592,-13.219366555587362,0.008856225997426326,0.03328187416795403
2023-12-28,-0.20169615832202648,-0.1899553555792547,-0.16192078593231074,-0.17720525672859458,-0.0019358158991864853,0.43977325891051805,-0.23407037643530554,-0.07861960903645357,-0.10135465434291385,-0.39723177994168474,-0.23407037643530554,-0.570702345948973,-1.355041097803457,0.12852890912440015,13.899406850468704,-0.17636046608005332,-13.709618655787315,-5.4500895704701066e-05,0.04343843715620718
2023-12-29,-0.17523137348214235,-0.2150871897224219,-0.16805980609080512,-0.17720525672859458,-0.010144934378988685,0.05255986062205093,-0.24250805092116137,-0.08788347261891552,-0.12757446783144363,-0.38644012747487694,-0.24250805092116137,-0.4268612530012543,-1.2401883174568515,0.18590310559307294,26.8373081241695,-0.1867840841806072,-0.0,-0.0,0.03788193299382733
2024-01-02,-0.15966368085528687,0.006387726695995053,-0.12355054846895848,-0.030176985625670158,1.7277581835436762,2.06205918979691,-0.2473482557135382,-0.09120110003086983,-0.15054999610676115,-0.3712322881712449,-0.2473482557135382,-0.15297483563383182,-1.0799599892310516,0.4323757789715854,-81.38248753185434,-0.04911326913287786,-82.97060359112888,0.2540292986103559,0.18359298342458963
2024-01-03,0.014692617235506435,-0.0313100280124229,-0.034532552381843294,-0.030176985625670158,0.8135368615545389,0.05255986062205093,-0.2419847855382016,-0.09394814333442363,-0.13371101274301425,-0.3782877357312689,-0.2419847855382016,0.06585100722373424,-0.8934901679698534,0.48396206677185705,21.932949846626276,-0.03200652200664545,-0.0,0.0,0.004355566756173136
2024-01-04,-0.01799903616875529,-0.04544673822038972,-0.09285458057906475,-0.13028112131872602,0.9477345445560292,-1.2723482884537394,-0.24322754755127457,-0.09697690943191768,-0.1371771289354781,-0.37714798124318133,-0.24322754755127457,0.13431162193489074,-0.7188664756618238,0.28238606267732796,-263.3910055749028,-0.08952748003939348,331.7234429402449,-0.09487214744923325,0.06267759495339459
2024-01-05,-0.13786920598932673,-0.11770123228688631,-0.13582912486470558,-0.07084461255472273,0.19445978932657215,0.8565268607316899,-0.24074205043930375,-0.0994996247281114,-0.12980249617759435,-0.3799303087927394,-0.24074205043930375,0.25110220206652967,-0.5396775337146311,1.186478181142583,-13.148616072556957,-0.10812498990210488,-45.62173564548539,0.011558010972555039,0.01812789257781927
2024-01-08,-0.08493958252292513,-0.08785701294450336,-0.07136774997697223,-0.05363905333060444,0.15539722784867901,0.28228966593369087,-0.235574798054033,-0.1006698337443034,-0.11601069161512742,-0.38396481422685896,-0.235574798054033,0.3602435228231872,-0.3688733632032884,1.5216579380325022,19.4129314952551,-0.07095460541736,-24.286333997279108,0.0026736962070142505,0.017012400389780635
2024-01-09,-0.0475775144118544,-0.05958355251654667,-0.04834584309851392,-0.0817933414942764,0.5888185385062111,-0.32196017439542685,-0.23053837547158976,-0.10309124694474521,-0.10484384193285474,-0.3853109235871958,-0.23053837547158976,0.41469081301720656,-0.21128369571677436,1.3125052540991464,23.61979089692161,-0.06324091236977901,52.488413600707936,-0.016577766809216046,0.005944499185942233
2024-01-10,-0.08493932486951244,-0.13340839157881507,-0.11587664258477959,-0.145922392520766,0.4349857017175251,-0.8057342934124369,-0.22916482402695196,-0.10770559742520931,-0.10222867637266381,-0.38518903475041855,-0.22916482402695196,0.38802796975016224,-0.07315230595484476,0.9564929666905767,20.640320630012692,-0.1317358088947869,78.40375494498792,-0.027895220261236548,0.05161505008453866
2024-01-11,-0.16744732367774798,-0.2072331870815151,-0.20949889180416106,-0.2382060535146762,1.0312421800119926,-1.2000194996323896,-0.23073462017583077,-0.1111475378456539,-0.10410953167843627,-0.3865874473407428,-0.23073462017583077,0.26866469774291496,0.034411683522326736,0.24211756802863094,-1.353085061548248,-0.21831271080011747,63.24160356730544,-0.09516680374284764,0.06357649928339507
2024-01-12,-0.2250468385667929,-0.20409120065648112,-0.18340698028308988,-0.19128159630105898,-0.00969167016844746,0.7027038884245074,-0.22994970864430406,-0.11494207250808632,-0.10298266770976683,-0.38610008293372544,-0.22994970864430406,0.2236781244910398,0.11888948806650762,0.6596754256255379,9.191073513904199,-0.19292659241354335,-19.69910357913139,-0.00045477636214780317,0.05479907323158631
2024-01-16,-0.2032525385711705,-0.23864813426752315,-0.21717303538366764,-0.25071907047630815,0.5239199170274681,-0.7623452660356781,-0.2190919519478909,-0.11976140668689335,-0.11319810735741388,-0.35003444905971015,-0.2190919519478909,0.12619655101626917,0.17770401184696652,0.13383110353586056,10.565722344636711,-0.23551341337583298,31.07328427022339,-0.03114047653821882,0.04736653796646417
2024-01-17,-0.27174949387844044,-0.26849180496442104,-0.2616816977642448,-0.27730907061790183,0.17683284780552447,-0.3168885048289401,-0.2058794741139847,-0.12489791290358963,-0.14216791844005658,-0.2873518711115421,-0.2058794741139847,0.02306362849919895,0.1964246923252399,-0.0016503166098557533,2.506023876247781,-0.2691608577821892,10.60549566137065,-0.00470198544818731,0.017772734488112896
2024-01-18,-0.2904304213681569,-0.33132177437642224,-0.3123299378828122,-0.2866938333391258,1.2475751151653076,-0.07862192505475903,-0.19632988087497044,-0.13016619512750235,-0.16524331234102613,-0.23961833740391772,-0.19632988087497044,-0.06532089327516125,0.18247531342636472,-0.03626609243395582,6.539203573834815,-0.3101151818661201,3.384224937292088,-0.011708196432730068,0.05401270375852041
2024-01-19,-0.29198747420033666,-0.2920535128329908,-0.2616820324285451,-0.25697557895712414,0.30277104963715257,0.46885390398287563,-0.18835009724192253,-0.13690617529223112,-0.18294875636449068,-0.20152329379937195,-0.18835009724192253,-0.10023206426787952,0.15753293830838838,-0.04179165950995075,10.40163811397177,-0.27023704140622,-10.365850578602567,0.008997827072622549,0.025011800910580695
2024-01-22,-0.24684181056242901,-0.2543554330659107,-0.2616820068805334,-0.25228335849838646,0.7025752646795438,0.11784700330785629,-0.187368981377417,-0.1433598196645313,-0.18360647818960915,-0.19856592981707313,-0.187368981377417,-0.11903352665807612,0.11817112755201932,-0.1276934434665521,-2.9681251316092316,-0.2561069328149435,-1.825940222716872,0.0032966380307323986,0.0073265738146227055
2024-01-23,-0.22816048742911144,-0.24964322314200388,-0.22791649115972176,-0.2335135112521899,0.1865339609783582,0.3134451213255329,-0.18213632754782033,-0.1496795897372198,-0.191842542086996,-0.17741994709526204,-0.18213632754782033,-0.11027059739369006,0.06813465087360615,-0.058512260891953244,9.522565553350917,-0.23702440851797182,-7.439986274923725,0.003501213953791775,0.024366867338664694
2024-01-24,-0.21259284022488573,-0.22922334457262553,-0.20029009460054467,-0.24915478245422984,0.7691043782489837,-0.163923155990125,-0.18200549774499283,-0.1551469663800466,-0.19193089590017776,-0.17702485228212553,-0.18200549774499283,-0.11601375439280456,0.011697265534143018,-0.7657988626327356,13.609701032957922,-0.2262227405424667,6.6982296305534526,-0.012029770162868672,0.033223416651645216
2024-01-25,-0.2595061703455761,-0.298312172238674,-0.2719526379622278,-0.3190119402062891,1.0766189637561754,-0.9177109812628539,-0.18538461273978094,-0.15986946544639757,-0.18771937042533032,-0.1894222295666461,-0.18538461273978094,-0.18977940928848863,-0.04974923352640831,-0.9228105298727138,10.15757515181395,-0.2964255834690636,28.03765477184534,-0.0752095407899737,0.04915738978444417
2024-01-26,-0.28952964049059304,-0.29990658723575964,-0.28597366725743584,-0.3190119402062891,1.0431466608749573,0.05255986062205093,-0.18882914263598197,-0.16406625033219618,-0.1841508638022671,-0.201236202991977,-0.18882914263598197,-0.24291112078345348,-0.10415238619085111,-0.6852645144159255,4.8122603111429925,-0.30163073156649484,-0.0,0.0,0.03303827294885325
2024-01-29,-0.30691196021802325,-0.34454986669547394,-0.29376384535010724,-0.31742480411805823,2.3027741973052813,0.07495724987545908,-0.19351546563496952,-0.16692209658601848,-0.1818248330518208,-0.21443525558043838,-0.19351546563496952,-0.277610623903761,-0.15746156797830915,-1.0616899813190417,16.547423342280133,-0.31857950538787977,-0.49751620180878947,0.003654816031590054,0.025537926489184848
2024-01-30,-0.2484451196652249,-0.22656517027997813,-0.3498472545454635,-0.39045687765407644,3.498239666598992,-0.9776811796476054,-0.20243315442517074,-0.17174125230181286,-0.17561794945484302,-0.2415755450707532,-0.20243315442517074,-0.3755430359899378,-0.21081869386498983,-1.3292432609054732,-49.62145540697505,-0.3222897674931727,23.007676964291594,-0.2554836965776734,0.12328208426548537
2024-01-31,-0.3622180360175363,-0.3636820171238392,-0.37633157993631594,-0.3809311648909536,3.1910083712233885,0.1892238279328018,-0.21095249997391058,-0.17884487519142517,-0.17303657257863728,-0.2636984470664054,-0.21095249997391058,-0.4355256790716747,-0.2595870351480589,-1.2124028002330636,-3.4922509523695675,-0.3736482539837029,-2.4396324685980115,0.030396629168994528,0.026774860530237254
2024-02-01,-0.37327925600957046,-0.3923808986678767,-0.38412122623066747,-0.34759004390690346,1.4718086973218065,0.5298400991300757,-0.22422597878459302,-0.1842842061013581,-0.19435864188606822,-0.2693651228923522,-0.22422597878459302,-0.4401754232974102,-0.29945066334397846,-0.832187761271197,2.212732774252379,-0.3746973896018159,-8.75253170572023,0.049071751842783555,0.011449733776923099
2024-02-02,-0.3606376565788375,-0.41310749486212556,-0.39035244817742876,-0.4047459295043836,1.3321025950949887,-0.7593341257523524,-0.2398895843294809,-0.19107833086264117,-0.21625939759821353,-0.2797577858630512,-0.2398895843294809,-0.4961016983001772,-0.3415491272579176,-0.7260070312394766,6.309670182687207,-0.4027352908479794,16.443476042941104,-0.07613750352935558,0.0655174509552221
2024-02-05,-0.3985617052306317,-0.4545611786955553,-0.4168363957696644,-0.46190181510186373,0.7636085496961713,-0.7701874997862692,-0.25375719354489706,-0.198990683231598,-0.21926378571802707,-0.3075795062131518,-0.25375719354489706,-0.5915645569601456,-0.39180009075001804,-1.229560828645572,9.465230209224705,-0.4444331298556945,14.121423201826447,-0.04364472290769209,0.049815249191171695
2024-02-06,-0.4428069040339571,-0.3286055401535127,-0.40904716595833945,-0.31424892292285334,1.6654343545942578,2.206790939170679,-0.263935797958952,-0.20526283071966206,-0.24435979307021108,-0.3019863289487912,-0.263935797958952,-0.5026365268537626,-0.4335259557884221,-0.13953409993299445,-18.166298915397675,-0.3506338763449018,-31.966293993984053,0.2459061991901257,0.13329627494835106
2024-02-07,-0.30217134164942294,-0.34136075612137967,-0.2953214992202185,-0.30472321015973053,0.3990833990409055,0.1868384210235042,-0.27443555576165884,-0.21142747857824953,-0.27777375561551476,-0.28766374083152374,-0.27443555576165884,-0.4147701797178292,-0.4652969872325182,0.009179976350196776,15.236142729437127,-0.3138018218337762,-3.031263456537391,0.0038015538277943856,0.027111833198526336
2024-02-08,-0.30059105042225404,-0.33498301852987267,-0.2781845452695301,-0.3031354304640024,-0.09161288088751651,0.07489316307685202,-0.28369156918391913,-0.2180385814077307,-0.3101788961689728,-0.27168614665650664,-0.28369156918391913,-0.33704193722228926,-0.48095751202435105,0.05589499922784403,18.895596918323125,-0.305434331421135,-0.5210563694494643,-0.0001454610721403605,0.03025980837014214
2024-02-09,-0.3005911273888212,-0.3509269413682776,-0.2828583959083572,-0.30472321015973053,-0.09071264780269157,0.03023465932853771,-0.2903322515158422,-0.2237300859630238,-0.3314865262521957,-0.2624292338079848,-0.2903322515158422,-0.27146484050052483,-0.4839940362630851,-0.09424643133971096,22.64489509428276,-0.31283618247878847,0.5237855876159958,0.00014403170032685275,0.04779151090427525
2024-02-12,-0.30375114451236174,-0.28236850861552204,-0.2610476338824907,-0.2888463786136952,-0.011328457595401886,0.27587930594278903,-0.29244991260328357,-0.22797192464765398,-0.33643723313958634,-0.2615730034561428,-0.29244991260328357,-0.19788303064428037,-0.47551546423018803,-0.03833817454480733,7.019191571198722,-0.2774208403705693,-5.2102468787044325,-0.00017986001291859995,0.043675576277239836
2024-02-13,-0.3037515064493405,-0.312662153152256,-0.3638686611114714,-0.39839577613271704,0.46735632075367767,-1.4827630033635386,-0.3011109478243097,-0.2350799009531898,-0.34997414776316277,-0.26569771078897636,-0.3011109478243097,-0.25009408449811343,-0.4621746881175418,-0.5106934233648085,-16.858026008755164,-0.35830886346548146,37.92652621950778,-0.0511986033652721,0.0750222824977762
2024-02-14,-0.3875009499547665,-0.4178909965164387,-0.3560792360930238,-0.3761681476075179,-0.32946327536902476,0.37204754987139677,-0.30635693762743044,-0.24283946735112505,-0.35637182579273313,-0.2702434790954436,-0.30635693762743044,-0.2623955275400481,-0.44376328999531467,-0.3585620708731693,15.951382939998023,-0.38337946007232676,-5.579283179396586,-0.007323187297598081,0.04231654003969326
2024-02-15,-0.3495766092499222,-0.31585077277152707,-0.3077846472056483,-0.31266146503087383,0.353039309653426,0.9606559867319242,-0.30783529286803835,-0.24543126405726592,-0.3593057846801664,-0.27023914559267403,-0.30783529286803835,-0.2001008097491242,-0.41823273249291526,0.15313906572233765,2.307398536528532,-0.31209896166934975,-16.88252526976445,0.02242035537523767,0.06838350040186958
2024-02-16,-0.3021712003275651,-0.3030955666786353,-0.30934238998003305,-0.2951968537891104,0.3405682485272848,0.298659083177341,-0.3081908694860291,-0.24870212875184042,-0.3600771993420101,-0.2701634014326156,-0.3081908694860291,-0.12824273242489376,-0.3791130424005549,0.2182236439051956,-2.0673126011433114,-0.30254493681592626,-5.585789486414279,0.0059478920618172915,0.009565898352238533
2024-02-20,-0.2926901454530912,-0.26323634294864284,-0.26104783007427046,-0.2999601928762948,0.234712169357136,-0.014294494741171407,-0.30998838646636667,-0.2515536161817689,-0.3648790288142612,-0.26875525369940717,-0.30998838646636667,-0.07296664043760913,-0.32396312990995246,0.1939710216370409,0.7477234571681648,-0.2747481219664027,1.61361444949115,-0.0011180136505366785,0.034149023714839966
2024-02-21,-0.29427008334427784,-0.33657732221661696,-0.2859737661171862,-0.28725859891796707,-0.19723603261613715,0.23102296347735568,-0.3114509700006473,-0.25340308246534776,-0.3694245907697047,-0.2668839179881262,-0.3114509700006473,-0.013039563763057918,-0.2718973023972349,0.5566181942005896,17.19629651928555,-0.3032698957505901,-4.234426520576987,-0.002505212000241654,0.036617129340322185
2024-02-22,-0.29585056171330143,-0.33338875977206295,-0.3124581554757085,-0.3063109898554586,0.09152474617991127,-0.2143608139056746,-0.31449519192064,-0.25515216600808993,-0.3795328321735418,-0.26225352597594476,-0.31449519192064,0.01662625694878565,-0.22602076689077655,0.43292482405124844,7.074721837654508,-0.31738596836774335,6.632487594542777,-0.0017437652446743567,0.04613016085409588
