Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-29,0.48548647917809545,0.461634152089032,0.4934187743951162,0.46827610443053913,-0.3795986622073579,-0.35463975943698917,0.3103187830012939,-0.002386773345439592,0.4155122922456432,0.1416247569738354,0.3103187830012939,1.59669848833377,1.3396038686597194,1.2379103783289471,-6.54696344167895,0.47444301030489583,-5.696296902788634,0.010737187588978896,0.03492758308251759
2024-01-02,0.4448009856551126,0.5704277679545618,0.4888608625834914,0.607985468501624,0.14659977703455965,1.99739059283167,0.3372556575017534,-0.0008252660879755507,0.45203671120325845,0.1551494503970333,0.3372556575017534,1.710449450847041,1.3969877704634268,1.445077599727306,18.33784276600398,0.5557580330132258,29.834826665132226,0.020481361622461166,0.10215166352402272
2024-01-03,0.612393395298917,0.575252632393291,0.593847274701599,0.5411000384808098,-0.3558156819026384,-0.8671384623717946,0.36031580247020883,0.001448383921755054,0.46951609028433317,0.1801426129784888,0.36031580247020883,1.7225597923812794,1.4506626493545929,1.0428505713746627,-3.03638844753244,0.5700666485252333,-11.001156028556561,0.023798884892207228,0.032732836108333
2024-01-04,0.5546513883756926,0.5173537841468079,0.534438541813553,0.49187369352285404,-0.1055369751021925,-0.6387135181004888,0.38228661716615586,0.0024980403446414746,0.47064283848614796,0.21906141381063907,0.38228661716615586,1.671605045970611,1.4943491469209904,0.7932498067802871,-3.0802695215057794,0.5145553398277383,-9.097457301271577,0.005195199542199715,0.023746254334001904
2024-01-05,0.4433927022601659,0.44498034258413693,0.46795816294522735,0.4543679295983003,-0.2902266815310294,-0.4835822987384992,0.4049622962213585,0.0041634062339650025,0.4505137852466156,0.2799439218197796,0.4049622962213585,1.5829089412957693,1.5313334267023415,0.4385426215281399,-5.182273015311811,0.4557688117092215,-7.625080263173517,0.010885173402109427,0.046893350938717104
2024-01-08,0.40568041064187566,0.42599199786400715,0.40744964138159934,0.45593076911841984,0.7690449646971386,0.06106761864961853,0.42427388325816207,0.006340622957866149,0.43223833609358686,0.33289608621052624,0.42427388325816207,1.5026139450473543,1.554610549565894,0.40107628951190144,4.570680761506264,0.4297908027880088,0.34395902930500033,0.0012018938635776255,0.046918288216700965
2024-01-09,0.42336298695523183,0.4037353038425488,0.4401399364779711,0.4224878156521812,-0.3680787811222594,-0.43111931585471785,0.43766623275231376,0.009723275563098863,0.4180405654881649,0.3711004483137926,0.43766623275231376,1.3966997986121072,1.5579158914312308,0.7282759560674155,-8.59891718386612,0.422121018657567,-7.335094652835868,0.012309641548981565,0.052195465275871045
2024-01-10,0.3947266973927775,0.3710503858840654,0.3991199292451699,0.39732762549557826,-0.39557785209959123,-0.3176233814450832,0.4496328427721165,0.014600675226274808,0.3961157474962497,0.41422584899762577,0.4496328427721165,1.279756345340318,1.5393092718062342,0.5375079582006485,-7.111133740511495,0.38916598020827115,-5.955246334799958,0.009952813980566263,0.05143742976811577
2024-01-11,0.36233474667075766,0.3361867267186071,0.30482108409522357,0.2876231587111343,0.35451505016722407,-1.5261012443281057,0.4505139232211864,0.019307461717633184,0.39410079438661194,0.41779090906991967,0.4505139232211864,1.0755236221774351,1.4919104532595764,0.1325226750869117,8.656537335041877,0.30954365650832166,-27.61058122943551,-0.03889188454565572,0.09250654140035469
2024-01-12,0.2978641154563162,0.29743177970964724,0.33201051729876935,0.3018439491385634,-0.4388703084355258,0.2477395524206362,0.4497770251283064,0.023354031942873377,0.39530723002020585,0.41527505913556806,0.4497770251283064,0.9224653548966341,1.4257363575346513,0.33498923008869635,-11.60889674009534,0.31042874871566006,4.944243881874373,-0.006241082681082771,0.04438735858763504
2024-01-16,0.2795557150028862,0.2524512471328173,0.28910460990356585,0.27168310173807475,0.09290226681531029,-0.401824823734339,0.4422718672212311,0.02656236436283596,0.40053527396700056,0.3965196501305212,0.4422718672212311,0.769259272882214,1.3454342430361286,-0.06417294767398558,-13.111290810266615,0.27107965292481934,-9.99219877905954,-0.002802011092576053,0.04939270200574608
2024-01-17,0.24372137335089908,0.2311283671974528,0.26584429524793446,0.25730588428513473,-0.4323671497584541,-0.1727372969582065,0.4332448441950312,0.02865798151428115,0.40442004512055074,0.37629937894805277,0.4332448441950312,0.6326149844539728,1.2408315300942283,-0.3794914977263203,-14.244104886320011,0.2514261822435073,-5.291907137750826,0.006216236531585176,0.040554734540621945
2024-01-18,0.23088971013549772,0.2589881832263407,0.2392834154937346,0.2838724869363463,0.3088071348940914,0.4319660339453328,0.4323157070345489,0.030553306748038474,0.4056197677881835,0.37343993878558734,0.4323157070345489,0.5492374235631534,1.1269618156245165,-0.4577960757054976,8.534277132160781,0.26071469521880725,10.324910650613676,0.00820395644859042,0.0197047677326061
2024-01-19,0.27892989086281234,0.31035009537930053,0.2958625786950837,0.330598622500275,2.4325529542920847,0.7253388723923968,0.43201934916620294,0.03072392557941823,0.405767622909248,0.3727563383654174,0.43201934916620294,0.5276145914149057,1.0159387328995622,-0.326361927345029,5.193963486452696,0.3122704321915531,16.46025511954818,0.11366379910868717,0.026477608442954215
2024-01-22,0.3311949217749672,0.3242022251350477,0.33735430078285,0.3046570125836123,-0.4061687105165366,-0.3373537105840357,0.42930403497382624,0.030601526220733758,0.40712851366150915,0.3664869663915738,0.42930403497382624,0.4858762061159206,0.909472847957229,-0.33846387878974116,-3.971098221348506,0.32207117950050335,-7.846859651280351,0.010536670248573896,0.006755678282575006
2024-01-23,0.31288652132153716,0.32031117478241233,0.3521275850789421,0.3574776022908452,-0.5161649944258639,0.8106910395518748,0.4321234679669471,0.03285291717106137,0.4056487941655457,0.3730615774443337,0.4321234679669471,0.503364213863353,0.8124967017609606,-0.03882870393313968,-10.16867398510711,0.3433054540507332,17.337723251236977,-0.027264139391804724,0.04747057249532982
2024-01-24,0.3005242859044514,0.30287934519968324,0.33578255743793844,0.2868417389510745,-0.2800074321813452,-0.9789083967275967,0.4267569192713937,0.03859081935848118,0.4073752306289914,0.36160792031985045,0.4267569192713937,0.45026282536659235,0.7206459787447438,-0.8765128532063511,-10.948603417933565,0.3085012138628987,-19.759521404169277,0.019778566713681608,0.05459825709116195
2024-01-25,0.2829983447058943,0.28217892882475926,0.30859312423439267,0.271995717333265,-0.5758082497212932,-0.17878587638108473,0.41733742495402304,0.046587537842258095,0.40467786533775224,0.3470766656021696,0.41733742495402304,0.39523992811753045,0.6348045812314712,-0.7755864400501091,-9.333692547595758,0.2875892567974723,-5.175683870868507,0.008548461723075378,0.02175138528331816
2024-01-26,0.2851890873557139,0.2603891418463478,0.295548421877593,0.2502735833562599,-0.8639910813823858,-0.2809257178124002,0.40461789386355135,0.05401677199185645,0.39619487218535887,0.3321640040300512,0.40461789386355135,0.3328336617996434,0.5627272937142076,-0.7141682292994499,-12.328410023414156,0.26873704902673357,-7.986204411590017,0.018767730024725718,0.023552704544328007
2024-01-29,0.22337862658940766,0.2645913052337703,0.2642725519030229,0.29246762738534077,-0.6027499070977332,0.6642194552339271,0.39307581331244573,0.06326343881620765,0.37992515477140454,0.32697158127142834,0.39307581331244573,0.3258200115516034,0.5048234842480872,-0.3612039103415653,0.14269643233740512,0.273777161507378,16.859168060505386,-0.025432456118606173,0.014317721877510403
2024-01-30,0.26359445354103406,0.2649026557594237,0.28250371952079334,0.2855915150261452,-0.3534002229654404,-0.06167735342455804,0.3822626254763027,0.07135659058581349,0.3652664934820878,0.3215392665492837,0.3822626254763027,0.31586360408535846,0.4608219065745053,-0.39030366669800515,-6.677327054846274,0.2776659634354541,-2.3510678500276985,0.0024300196408751284,0.02756497162591709
2024-01-31,0.2900400004536688,0.32140078287676604,0.32430959842605034,0.27902801826213985,0.21200297287253808,-0.057267542984958016,0.3725627962683741,0.07767310380733226,0.3534594165772486,0.3153603596982935,0.3725627962683741,0.3040108222333448,0.42893121470666623,-0.3079228523087957,-1.0029015117688742,0.30824613318831884,-2.2982114028858627,-0.00139148082640842,0.03871808339990512
2024-02-01,0.25451845148519814,0.2799999501269181,0.22623871313693497,0.29731209605954717,-0.09345968041620216,0.3079561291322143,0.35663936627152915,0.08448662849049297,0.30422414992047264,0.33426073427584246,0.35663936627152915,0.3143137089821178,0.4061321127612629,-0.1188072455206784,21.122726732096933,0.26785025310780003,6.552774847230531,-0.0017088240676506653,0.05376123698998311
2024-02-02,0.26281199428616114,0.23424115998138784,0.25028489946502214,0.23308330245827097,-0.26830174656261613,-0.9009505015411482,0.34085210103100394,0.09031725695028915,0.2686170621344874,0.3401501311996936,0.34085210103100394,0.26379860420750223,0.3805290458342156,0.06362896448788763,-6.104645081824225,0.23920312063489368,-21.603155220570688,0.017232697502832187,0.06307093607815933
2024-02-05,0.2046007983376621,0.21618662934735194,0.23409695023276383,0.20370363636201053,-0.27350427350427353,-0.3981588181866875,0.32608206877391666,0.09466797206551451,0.2429254948877229,0.33824530022961974,0.32608206877391666,0.19917779544396594,0.3527052635304486,-0.1390265035018216,-8.753788367850678,0.21799573864737543,-12.60479227229085,0.008035464231455848,0.016896673110919025
2024-02-06,0.18566633497111742,0.2263035027587236,0.22561015968758902,0.26168154879447164,0.5555555555555556,0.908652899342242,0.31620601125422304,0.10059503381113906,0.21861598851369915,0.3439091528143881,0.31620601125422304,0.20688413877275302,0.32393218087752734,0.29111479775911586,0.37343499630260973,0.23786507041359475,28.46189369414401,0.03220995135136729,0.022599866396713075
2024-02-07,0.2707927444036076,0.23501941755008815,0.23472550368210976,0.1833879148796141,-0.43106651802303975,-1.117439771032876,0.30223694455726635,0.10404073960244002,0.1942864927607821,0.34213793405188747,0.30223694455726635,0.14225332230031137,0.29404017924165654,0.03684490076949553,0.10853830985232066,0.217710945370604,-29.91943233122274,0.03374976415504822,0.02695604511236188
2024-02-08,0.16829679011431856,0.14319048673337428,0.18726192428964586,0.17963748156065765,-0.4869936826458566,-0.017468228870492722,0.28978975520138495,0.10713779936363854,0.17450260351404176,0.3387160218369904,0.28978975520138495,0.09220415028236521,0.26463087246183653,-0.10409799226344314,-26.18673685121105,0.17002996419455926,-2.0450820444839195,0.0018264373335163202,0.040197428146239805
2024-02-09,0.16814039377256032,0.15595324588563403,0.20895049560036566,0.19026402723880964,-0.5869565217391305,0.1994866959675073,0.27917679958881086,0.11165913331024366,0.15559791965818254,0.3377793779385516,0.27917679958881086,0.06775064605573833,0.2389048417342936,-0.2993496835029217,-31.519641726556085,0.18505592290826978,5.915550354987448,-0.006237320289350084,0.029313014039708013
2024-02-12,0.16141153070830233,0.21182867195166966,0.2175946043686503,0.24902335943133053,-0.08138238573021182,0.9235179330782591,0.27719838348931464,0.1180869191905265,0.15357764678454822,0.3361416673839658,0.27719838348931464,0.10916408552261632,0.2178786096511687,0.10009332858854769,-3.572193629339066,0.2261488785838835,30.883048700934513,-0.004781974637741388,0.02733057712984066
2024-02-14,-0.033252488761251434,-0.05214005097622699,-0.07928958351918947,-0.1260352336375334,2.2571534745447788,-1.4389587370882986,0.23961650742070498,0.11113244876229307,0.25020188989241854,0.1736879631677184,0.23961650742070498,-0.38212859116432774,0.10886147954294388,-0.8598547471531097,-81.6466182062119,-0.0858216227109833,-150.61181164905466,-0.8465648065032625,0.32831294295052
2024-02-15,-0.12495112614320054,-0.09867709869045756,-0.08699050239190848,-0.0852476021030612,0.5609438870308435,0.709303785394504,0.2220590759041222,0.1069449327919807,0.2709529053415021,0.12152210896661647,0.2220590759041222,-0.537770047259379,0.026167638015629793,-0.6656137767192996,9.352933950475668,-0.09030506772847574,-32.36208666203132,0.02287957257572865,0.039044731245624936
2024-02-16,-0.12495112614320054,-0.14926075327471702,-0.1269104811347632,-0.1519768435541961,1.4163879598662208,-1.0445889498280823,0.1997198060507596,0.10183756812480824,0.2912385354172158,0.06109996164596778,0.1997198060507596,-0.7109536490786245,-0.06843105345243047,-0.7328070211917965,17.887211448049893,-0.1427160259878921,78.27697179149006,-0.09451449416239342,0.06401315117165582
2024-02-20,-0.18112821455667905,-0.1726070553905291,-0.15598605431507578,-0.14994519986920699,1.6978818283166108,0.07272241880228243,0.1750897392517667,0.09799499117114628,0.2951179562373285,0.012467371207621748,0.1750897392517667,-0.8308581699700315,-0.16839497163236822,-0.8972831985566802,9.176373275767165,-0.15951276985827062,-1.3368113440680987,0.0034494908943572245,0.020630211836332984
2024-02-21,-0.11963054647388928,-0.12342412193541044,-0.1038072448878772,-0.12025315663358788,0.09141583054626533,0.5303875682190232,0.15331115140147028,0.09326224426649507,0.29131180082186514,-0.023494512333265303,0.15331115140147028,-0.8814860353986893,-0.2740201640465284,-0.764595858339809,16.39788300374842,-0.11582817448562517,-19.801929812704007,0.00271432279299974,0.04613795498132979
2024-02-22,-0.12369923909001207,-0.1263813582019519,-0.10867931351699277,-0.09884363825177299,-0.19453734671125975,0.39029598207783134,0.1299226026090932,0.08709038380350104,0.27197109899969835,-0.04727489367396488,0.1299226026090932,-0.8850958157044755,-0.3737233284233792,-0.6709073959694268,14.310552607423807,-0.1113014366569059,-17.80370593268485,-0.004164950900364212,0.011573843116595109
2024-02-23,-0.08927318083297169,-0.0862256900638512,-0.06451605940873288,-0.08571640626793076,-0.17614269788182832,0.25310399993368177,0.11082729521754908,0.08116703473089178,0.2580152281251862,-0.06847502485433471,0.11082729521754908,-0.8596621547728742,-0.4661009624398163,-0.6908455389394229,24.31819999304897,-0.07881938524683828,-13.280806145970416,-0.0023122660573545962,0.03432757884304011
2024-02-26,-0.1035128886702789,-0.09883265520785112,-0.056657822312904026,-0.07962171366879499,-0.4297658862876254,0.13807606177351425,0.09280529512072493,0.07285876298978729,0.2423390615676733,-0.08604667162523176,0.09280529512072493,-0.8184164417520059,-0.5521025558150171,-0.5636055806024064,40.74355709392595,-0.07837073039651671,-7.110298791674828,-0.0026192909665182142,0.02905858395502673
2024-02-27,-0.08473506041853332,-0.10070052087090513,-0.08494752382076083,-0.07602746891951788,-0.04217762913415087,0.09736187026904897,0.07608087511984833,0.06354904863892949,0.2265269932950785,-0.10112284068907289,0.07608087511984833,-0.7676178846659449,-0.6371933332951477,-0.49569702699085594,18.590884307316536,-0.08722517120372796,-4.514151459020595,-0.00015159672205237898,0.02107880720211014
2024-02-28,-0.10773797762815994,-0.11237367192881116,-0.07237429650456174,-0.11040779225966409,0.06057227796358231,-0.5177755135557933,0.055431668875554375,0.05100504145481681,0.20228269063681145,-0.11514335469694127,0.055431668875554375,-0.7458385916170105,-0.6978024118536683,-0.8057103186258319,37.12653263485299,-0.09838525356434567,45.22092321203138,-0.002082494501837173,0.03634620300929328
