Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-10-17,1.1564779213127958,1.1824818456964437,1.0956137523322609,1.0627820420300953,0.5438818565400844,-0.9467107430773988,0.9415838229248992,0.7995522495059108,1.0559372937968148,0.8066251790362009,0.9415838229248992,nan,nan,0.4925958124130386,7.511435520150092,1.1136258800196,-5.538934438839888,-0.03389394834135342,0.08686809336418277
2024-10-18,1.0901466501945003,1.0762716293311863,1.080111483400614,1.0840410062516777,-0.21265822784810126,0.20844024084814944,0.9593604184989207,0.8213865501002465,1.0889747014913345,0.8094710504444749,0.9593604184989207,nan,nan,0.5243956971470461,-0.3522327999395934,1.0801413729944926,2.0003127057899945,-0.004520893657247893,0.017329441370518728
2024-10-21,1.0691011411932205,1.0720271852603744,1.0745479069374164,1.0535166751073428,-1.0320675105485233,-0.5123900982909365,0.9770360018447276,0.8405071969535302,1.1086878630924393,0.8255883121447869,0.9770360018447276,nan,nan,0.3866534822796927,-0.2357795329101054,1.0666972557683778,-2.8157911894753656,0.03150317045529241,0.012013820991303215
2024-10-22,1.0320362482002514,1.0498133977867723,1.044018717250646,1.0548333340305125,-0.2168776371308017,-0.06985953452354154,0.9926074660202248,0.8594893354750973,1.127565116429807,0.8382588217159532,0.9926074660202248,nan,nan,0.6582849744406181,0.5614803303887271,1.0495551496893103,0.12497751144143245,-0.0002855538761642255,0.009497957856696715
2024-10-23,1.0317543204252528,1.072309953676709,1.0054058297226705,0.995336448329864,-0.48270042194092827,-0.920076294185257,1.0041702529672474,0.8791291415277956,1.1355329750288476,0.8537867115740659,1.0041702529672474,nan,nan,0.22200095375190157,6.484501458298999,1.024350743909748,-5.64040628800677,0.028719171831874203,0.06690412395403844
2024-10-24,1.003521252110002,0.9939730489264329,1.008068816745543,0.9757709082710788,-0.8531645569620253,-0.3653126975115081,1.0157995653224992,0.8961831422973066,1.137754014391674,0.8752632055565893,1.0157995653224992,nan,nan,0.2503931995141148,-1.4046307230138178,0.9926042579810183,-1.965721248489936,0.016692625315976227,0.01273236841567893
2024-10-25,0.9861868898611127,0.9719008107094153,0.9401637360667305,0.9290673084176884,-0.5160337552742617,-0.7523726025554837,1.0229570161610422,0.911607987543074,1.137458321457842,0.8901630511168197,1.0229570161610422,nan,nan,0.12102496889063002,3.2181602664738658,0.947043951731278,-4.786328374571271,0.02410063401717153,0.03560717220434828
2024-10-28,0.9610543768000739,0.9818050918273612,0.9880017608549924,0.9862121520060225,-0.9552742616033755,0.732580273287073,1.0330612010406828,0.926740503255524,1.1403638197238362,0.9078360514466234,1.0330612010406828,nan,nan,0.38440433354628456,-0.6447781912469499,0.9853396682294587,6.150775414287109,-0.0545889982632863,0.058934452437304
2024-10-29,0.9751473549005937,0.9833142605566435,0.988572302915312,0.971867089570743,-1.2080168776371307,-0.29179235869077225,1.0413544651700615,0.9414318791518588,1.1418017720551616,0.9232993063861091,1.0413544651700615,nan,nan,0.2515970727603615,-0.5392049039813527,0.9812512176808995,-1.4545615166169594,0.017329077532576103,0.0028978914493790198
2024-10-30,0.9775904100990244,1.022129130609206,0.9877641573263225,0.9563464388112047,-0.539662447257384,-0.30915406998577327,1.0526511655967103,0.9559921697235239,1.1321941649064142,0.9560619456757672,1.0526511655967103,nan,nan,0.12155198377613531,3.5152731581524503,0.9887465755822443,-1.596993140944143,0.00837591237191958,0.05026204103846299
2024-10-31,0.9054336990066192,0.9658641227335806,0.9429691567369284,0.9618023225874944,0.21940928270042195,-0.010365673020440856,1.0585101770840026,0.9718648541659817,1.1322245045526642,0.9679832747270664,1.0585101770840026,nan,nan,0.14024394002042265,2.52861871849601,0.9568785340193345,0.5704924026351454,0.001197071545852591,0.022894965996652195
2024-11-01,0.9704497313907503,0.9936898533382966,0.9938030479337122,0.9808506037836058,0.9966244725738397,0.18340394728834766,1.0667862129159293,0.9879839450939626,1.130220111062429,0.9868933110985447,1.0667862129159293,nan,nan,-0.3097949980692279,-0.011664137951109514,0.9894478350185382,1.9804777706157537,0.01898398320051266,0.032000725346217784
2024-11-04,0.9476191524791993,0.9938787750756582,0.9739261199316158,1.0110457701971483,-0.18270042194092828,0.34061595953793583,1.0772107081152906,1.0046463161037995,1.1272186574918148,1.0111945947364709,1.0772107081152906,nan,nan,-0.21915327903111018,2.1055563399960304,0.9929502217348076,3.0784674339869293,-0.005516669644330756,0.01995265514404243
2024-11-05,1.0080311963525468,1.1149921308411426,1.0497727380060715,1.1185158911413866,-0.5527426160337553,1.4283356454841822,1.0953642709275813,1.0219877988873503,1.1288010335642373,1.046626158890306,1.0953642709275813,nan,nan,-0.09615525620330556,6.469977622821641,1.0944269199962002,10.629599975803497,-0.05940331579618238,0.10394636064399432
2024-11-06,1.2629274360714013,1.3027934781394943,1.08781491784149,1.191275721043132,3.00042194092827,0.9153773826196554,1.1152597506250794,1.0412538868808194,1.1482578619644457,1.0675311510502499,1.1152597506250794,nan,nan,0.0,17.022241671044846,1.193961372341372,6.505033185312885,0.21831019005540556,0.21497856029800433
2024-11-07,1.2334728159850568,1.2435569563065043,1.241885878885658,1.2206247523511407,-0.11434599156118143,0.31048688966020066,1.13500496632121,1.060934488348562,1.1735579568946706,1.0822191613356535,1.13500496632121,nan,nan,0.3302231652545159,0.13547744216088367,1.2353558625144343,2.463664019133155,-0.003355944086274412,0.05228123526337236
2024-11-08,1.2381234626481301,1.2694491454535475,1.2621909831283615,1.2357692148469162,-0.42742616033755276,0.1162530112667384,1.1556248203638295,1.08070451604272,1.1943267668843043,1.1032747651049606,1.1556248203638295,nan,nan,0.31520846322555435,0.5862228238258246,1.2558031144762751,1.2407140250600825,-0.006473139454945394,0.04882439310240683
2024-11-11,1.2749999958417546,1.3538700932464176,1.3136902459966655,1.3042487492966304,0.5303797468354431,0.8336759012139009,1.1712898765096043,1.1015383991473753,1.2435740915936155,1.0854169285064217,1.1712898765096043,nan,nan,0.6021789434228387,3.151360578885757,1.3239363628465712,5.541450104678105,0.03632015814484843,0.11810087839950145
2024-11-12,1.3002265155683395,1.3007649943462343,1.2475442045376113,1.2219881463193483,-0.2780590717299578,-1.180455854036545,1.18228597337081,1.119278397813491,1.2652361325292019,1.0859371672610305,1.18228597337081,nan,nan,0.26106147077565434,4.093193699050181,1.256765781734398,-6.307125310386113,0.022873306903809665,0.05670454475901909
2024-11-13,1.2258625571605566,1.2374261306794623,1.2123081709222838,1.1967316048194216,-0.620253164556962,-0.4292656740221627,1.1881942517437964,1.1382767440118722,1.278393116938117,1.0846814221135546,1.1881942517437964,nan,nan,0.39093385547783177,2.049002933522885,1.2154886354737224,-2.066840138834391,0.015665449791093727,0.025117959757178454
2024-11-14,1.2368549137894582,1.309301772676558,1.2647107538763929,1.2724544942741636,2.079746835443038,0.939401434173771,1.195913435754504,1.159309873386415,1.3023472831390597,1.0761984830590416,1.195913435754504,nan,nan,0.6023457110302719,3.6051939724723017,1.282155673609038,6.327474694392146,0.1574844397141025,0.11257016785713625
2024-11-15,1.2264266026811401,1.2792124458554546,1.25429738874151,1.2738190421941007,0.11645569620253164,-0.07003818004637494,1.2069686831036261,1.1816219697572463,1.3280575990563308,1.072744562868835,1.2069686831036261,nan,nan,0.8043607878628934,2.0315163630238193,1.2691096255970218,0.10723746319238621,0.00015890937801799374,0.024915057113944483
2024-11-18,1.2268492051518243,1.2825607750362813,1.2656625374739912,1.28604746866985,0.031223628691983123,0.07508874185474729,1.2175508625622926,1.2054896685222363,1.3531149784672345,1.0689860577271328,1.2175508625622926,nan,nan,0.7408330168875142,1.377368750073809,1.2780902603933741,0.9599814471831358,0.00038181584776601156,0.01689823756229014
2024-11-19,1.2429152513429695,1.2405391083565016,1.2190127771169084,1.1832332544655408,0.4966244725738397,-1.4583797977938495,1.2243461111157332,1.224539415543005,1.3610872682028663,1.0747839849046323,1.2243461111157332,nan,nan,0.36877550391446007,1.7319226887218617,1.2142617133129836,-7.994589368512904,-0.051060054902308805,0.06703469155294162
2024-11-20,1.1975825902026198,1.204647973316429,1.1734099353434237,1.1670542742444177,0.159915611814346,-0.3084585129493878,1.2302248444698445,1.2424056208907917,1.3667802496899095,1.0810177941578054,1.2302248444698445,nan,nan,0.3663786728039421,2.6084245235829706,1.1817040609680902,-1.3673534072900217,-0.0025872715205931167,0.031238037973005284
2024-11-21,1.2087630481155773,1.2175237890546924,1.2047945865144676,1.182715995602867,-0.3489451476793249,0.12558967876177207,1.240040787843091,1.2615454399551504,1.3718212097717746,1.095942784354254,1.240040787843091,nan,nan,0.3853184351120415,1.0530767432102777,1.201678123724009,1.341987404021048,-0.0054650816723365424,0.05046951481027473
2024-11-22,1.2006361485451382,1.2293610613803625,1.223340273227494,1.2225056936699545,0.6632911392405063,0.45329918519095685,1.2529660762053088,1.280743608212226,1.3782823471218284,1.1157741376163444,1.2529660762053088,nan,nan,0.42209512327381726,0.5014665067484503,1.2250690094259369,3.3642648120951053,0.02639215416095427,0.0466450657774955
2024-11-25,1.2750474909072245,1.2626583327248884,1.233183659047773,1.1991306704647064,3.830801687763713,-0.40382943948016364,1.2671134402459514,1.299233937502693,1.373816304398177,1.1491512702718678,1.2671134402459514,nan,nan,0.2857093924677839,2.311653008010199,1.2316575540791226,-1.9120584326340777,-0.08954507834618035,0.040152639054933825
2024-11-26,1.1961736645953134,1.212288321119878,1.1743610832296898,1.1755669761517122,0.9151898734177215,-0.40790914130721456,1.2770328591916966,1.3158899437119376,1.3708907567376236,1.1723454512140123,1.2770328591916966,nan,nan,-0.04223782158019333,3.1707133347581027,1.1874054601670934,-1.9650647667832921,-0.021565254415563055,0.03792723789018826
2024-11-27,1.1844293013284726,1.1919141861358884,1.173599917973253,1.142502797251114,-0.31181434599156116,-0.5389703687414987,1.285971670649086,1.3304693364663098,1.3620349429705256,1.199537706715462,1.285971670649086,nan,nan,-0.3737181042932902,1.546252540535246,1.1693389671200851,-2.812615492894829,0.01030988531963804,0.018314268162635372
2024-11-29,1.1434184750732195,1.1698419845581347,1.1868198533301033,1.1582588541634362,-0.69957805907173,0.12797950771097263,1.296548923419183,1.3431662110601577,1.347509339437196,1.2358072614631688,1.296548923419183,nan,nan,-0.4228599383987783,-1.4848342179254554,1.1716402306838913,1.3790825676953877,-0.011022591713346144,0.04431705607898939
2024-12-02,1.1703363377540763,1.1902636940282445,1.149015309469355,1.1456069274030216,0.6911392405063291,-0.26135137214980275,1.306177592176624,1.3539792914209898,1.3280300443991002,1.2751524133562526,1.306177592176624,nan,nan,-0.5167195976539669,3.5244897751399327,1.1616286436335403,-1.0923229047579852,-0.008744243052134648,0.04124838455888957
2024-12-03,1.1916637199053328,1.2498775475810013,1.187676015741622,1.2344525559237463,1.6282700421940928,1.1303450930948489,1.3194626194796593,1.3679599416257533,1.309823081549919,1.32066934681926,1.3194626194796593,nan,nan,-0.4402834332694886,5.219721872905617,1.2240020397487898,7.755332688335689,0.144664675300201,0.10427062017797972
2024-12-04,1.2241245961836555,1.2172877829636775,1.1471607132900574,1.2156391039045544,1.9987341772151899,-0.34162844384271907,1.3301803130990681,1.3803143152508075,1.2863701401415548,1.3662553769735901,1.3301803130990681,nan,nan,-0.23836418100621984,5.728752603472634,1.1933625333860964,-1.5240320034100974,-0.03760308954215682,0.08729184263368883
2024-12-05,1.2105035298498816,1.3279649927448507,1.2477026358055978,1.2859707308798491,1.370042194092827,0.8625264629371281,1.338952493672511,1.3941064179641849,1.291945242209566,1.3785108726635111,1.338952493672511,nan,nan,0.08189096081457113,6.6304934236091375,1.2872127864767657,5.785567998708998,0.09635729653535102,0.11232588884029626
2024-12-06,1.2785797548415732,1.3072054733020015,1.2946304183305977,1.276942789525407,-0.023206751054852322,-0.20858107527622574,1.3434401931328412,1.4082169863541447,1.2997117228301887,1.3798097193136685,1.3434401931328412,nan,nan,-0.19831976384416566,0.983517447682568,1.2929262270526687,-0.7020331907760636,0.00020950918755034342,0.021234742422152397
2024-12-09,1.3047806502122887,1.319480903864665,1.3180467663738076,1.2935331535380377,0.7881856540084389,0.1332199818459321,1.3472595253273083,1.4217322747082648,1.3091920231630094,1.3780116131849456,1.3472595253273083,nan,nan,-0.1428938770380279,0.10991406797948669,1.3103536079255036,1.2992253175881607,0.013076286909533308,0.042538114339258026
2024-12-10,1.304261415488237,1.362279730298302,1.3307585981719587,1.344060083958643,0.3763713080168776,0.5840329078697521,1.3529323805268771,1.4365862409141072,1.3286454469433489,1.3699067833250596,1.3529323805268771,nan,nan,-0.017373723839084174,2.4167802368472056,1.3456994708096348,3.9061179284354153,0.01901688689248098,0.06874657676026441
2024-12-11,1.3575138060661835,1.4456967686682067,1.3994302574554502,1.3827711256467359,2.4637130801687763,0.42160315222077416,1.3570458027813466,1.4519388246646412,1.348396622648064,1.3583196321516706,1.3570458027813466,nan,nan,0.5578529547471688,3.4081797920588395,1.4092993839234642,2.8801570815255357,0.0953728997539133,0.10163668470956377
2024-12-12,1.390796117962036,1.4058844988902925,1.3561338435203953,1.3523316099545069,0.5540084388185654,-0.4861185688493046,1.3638738908877364,1.4684353918409543,1.3661655344864263,1.354275285821514,1.3638738908877364,nan,nan,0.4815790185875339,3.577135047141052,1.3714499841217316,-2.201341576176763,-0.016863748567045027,0.0497506553698972
2024-12-13,1.3373080259388763,1.3461174946962844,1.3614382667474425,1.3415554317301241,-0.07805907172995781,-0.22997431741261404,1.3714605379084015,1.4816944775189083,1.379907900673824,1.3558511953758248,1.3714605379084015,nan,nan,0.3881870043571529,-1.1456427205992388,1.3497037310579503,-0.7968591538539294,0.0008411784689918989,0.009106656792935652
2024-12-16,1.3492048979070508,1.3960731800666302,1.3813661675347697,1.3798879772509955,1.4430379746835442,0.41687108520264293,1.377088478634263,1.4967181302422536,1.3976332504870015,1.3494026862409616,1.377088478634263,nan,nan,0.3844627546735059,1.0900503366593661,1.3857757749507984,2.857321033051627,0.05531531885290303,0.05451774833650602
2024-12-17,1.3333425940452022,1.338107829771483,1.2942483225191255,1.3069564970295118,1.8337552742616035,-1.042037051015392,1.3788243958404456,1.5100664787470972,1.401184805329806,1.3493514581403305,1.3788243958404456,nan,nan,0.1572031592615118,3.28944019700841,1.31310421644004,-5.285318911668281,-0.13373848651585168,0.08563965473187007
2024-12-18,1.3012399419497203,1.3440323435557915,1.2019692672866882,1.170263702491627,1.3042194092827004,-1.9021673659416083,1.3727590225972777,1.5208088382368001,1.398233891752344,1.3399633188278743,1.3727590225972777,nan,nan,-0.23043217891806106,10.917515800832419,1.2387551044447023,-10.458863385932442,-0.17827739574540172,0.1420630762691033
2024-12-19,1.2601679566187867,1.2486713928261928,1.1828061414746893,1.1514992934209318,1.0147679324894514,-0.3443314202302201,1.3710966279060952,1.5299795121504074,1.3998059554816165,1.334981998077604,1.3710966279060952,nan,nan,-0.1891304893498825,5.226704186974367,1.1943256092406045,-1.603434254240604,-0.019041520597055574,0.07840769033456585
2024-12-23,1.1911005177254645,1.2509463135488395,1.2229959122891414,1.2619593032958736,-0.28565400843881855,0.6160700416182322,1.3774933285118276,1.551179752554683,1.4003022076403573,1.3475289097548944,1.3774933285118276,nan,nan,0.08442847238161319,2.3466030652956453,1.2453005097112848,9.592711910988813,-0.031553344592968595,0.09944702012790763
2024-12-24,1.2654553912394029,1.3147887352327567,1.2866023228229957,1.3334725768420064,-1.1780590717299577,0.8693883608503553,1.3833063676475,1.5600333613590764,1.4099150141885226,1.3496638115027804,1.3833063676475,nan,nan,0.046147003497164635,2.227373055177783,1.3116212116325865,5.666844672356768,-0.08424686065012774,0.052829431936883164
2024-12-26,1.2813176951012515,1.327396262564189,1.3264097061497837,1.3308733005716822,-1.1126582278481012,-0.12258100895398003,1.390207751580766,1.5686316622942322,1.4180065360209906,1.3555576451937246,1.390207751580766,nan,nan,0.09624340968527105,0.07699545695631806,1.3282264230952183,-0.19492536370563554,0.0028921061286265367,0.007062870692222667
2024-12-27,1.2954805281515254,1.3176798285316034,1.303758133081902,1.2831348945050116,-0.9227848101265823,-0.7187141967003637,1.3958427347510243,1.5740040519736707,1.4186942515952392,1.3663570359999244,1.3958427347510243,nan,nan,-0.22326285860865264,1.0746356388363336,1.301524285372839,-3.5869985554721353,0.044052275977978284,0.027115167489780267
2024-12-30,1.2237696600914711,1.2257792798473122,1.2140117022242833,1.2039645742588854,0.15147679324894514,-1.1439226895050756,1.3990624315189342,1.5761311247584222,1.4138591665063158,1.3778156954741834,1.3990624315189342,nan,nan,-0.3997148920388691,0.961584357480251,1.2145851854434937,-6.170069926799659,-0.01199246623137524,0.06912319228072827
2024-12-31,1.2143277713912886,1.2166790183909266,1.204740774462725,1.1929985709750273,0.2683544303797468,-0.23687594884929247,1.4008822837812969,1.5796432497366193,1.4109516518601017,1.3844690258337644,1.4008822837812969,nan,nan,-0.4713230543824456,0.9831154495069869,1.2048061212762262,-0.9108244144648823,-0.002942775564782175,0.012714444132041258
2025-01-02,1.2105035298498816,1.2070574691494176,1.1687085560885198,1.156556775362669,0.20548523206751054,-0.583223585472191,1.4014558954111775,1.5815991031606926,1.409591521427606,1.3870149270162295,1.4014558954111775,nan,nan,-0.7023039449954006,3.16801331968471,1.1774409335335356,-3.0546386642001258,-0.0074882508283622045,0.03834891306089783
2025-01-03,1.1735384549084653,1.168666735540258,1.1591509106302613,1.1727689316960104,-0.3662447257383966,0.13358917409889495,1.3982245770987587,1.5848155061201705,1.4123081044477275,1.3776754210265754,1.3982245770987587,nan,nan,-0.7787021593460155,0.8108660496122319,1.1668621926221767,1.4017605256134118,-0.005937616749932585,0.012109960177588919
2025-01-06,1.1899675371844147,1.1943081931971693,1.1662713098284732,1.134530721729012,0.2548523206751055,-0.6097998671355872,1.3939756860211703,1.5869650580111707,1.4183184603038024,1.3629284853446328,1.3939756860211703,nan,nan,-0.7930277159556373,2.3561048929985335,1.1650367415848848,-3.260506731850401,-0.009745096548551505,0.02803688336869614
2025-01-07,1.1208055871981464,1.1117914032108958,1.007423288980409,0.983374584703591,1.749789029535865,-2.166345815270132,1.3781240806615889,1.5866424295371349,1.4466757789254034,1.3019088278649986,1.3781240806615889,nan,nan,-1.0049249897715857,9.311883829147588,1.0341964256316318,-13.32322996023067,-0.2644913503141016,0.12710743274860303
2025-01-08,0.9755892928863653,1.0088943436631808,0.9969098206410862,1.0086143939034422,0.939662447257384,0.27003549092021634,1.3640676034462729,1.5875282650542937,1.4599047857105953,1.259853377604591,1.3640676034462729,nan,nan,-1.0468854187668097,1.2284393760244405,1.0048061860692366,2.566652585134589,0.02371690088104166,0.0255197589595898
2025-01-10,0.973464810300109,0.9698399950822826,0.8636283847233864,0.8646427603448527,1.4869198312236287,-2.12104615862441,1.341600029614537,1.585790643368868,1.4917834077472016,1.1817757660681656,1.341600029614537,nan,nan,-1.1268469107775239,10.910677944912278,0.8993703800501739,-14.274199776329228,-0.21407427707192808,0.14498600918005577
2025-01-13,0.8151244405297334,0.8522976994581805,0.8405947158440326,0.8616649879073071,1.0054852320675105,-0.13165646969737146,1.3163295931379637,1.5824314292234827,1.502798343464448,1.1190840677818938,1.3163295931379637,nan,nan,-0.9638531040951499,1.4357296913514652,0.8515191344031733,-0.34439338118761914,-0.0029941062104097745,0.024048044500820098
2025-01-14,0.9004319395131127,0.9108317799339892,0.9108431766212784,0.9002338050447596,2.119409282700422,0.47401901486652265,1.291051706178369,1.5804993776637268,1.4909275017193575,1.0795260902312722,1.291051706178369,nan,nan,-0.8092193362947276,-0.0012656911410078228,0.9073029205333425,4.476080341981069,0.081743109063892,0.049178188713971394
2025-01-16,1.146959515165965,1.1333091331336607,1.0262040273047437,1.0540841308702427,1.3839662447257384,-1.222339713642804,1.2646917914635798,1.5878503255204526,1.4441864360187397,1.073032007135049,1.2646917914635798,nan,nan,-0.6025504407416067,9.338176667327168,1.0711990971028824,17.09004093862412,0.2129236576825251,0.23307532808890108
2025-01-17,1.0731241645196545,1.1156304765718117,1.0970740500470635,1.0977580304582675,2.2362869198312234,0.5224133842317203,1.2499123151444296,1.591003485082357,1.4090896303706273,1.0783831488518385,1.2499123151444296,nan,nan,-0.6671964054880553,1.7291965960951332,1.1034875190257143,4.143303016237235,0.09766737038672214,0.06154634570156903
2025-01-21,1.1350629313413667,1.1826483566449064,1.1291397638867577,1.1314586137375935,0.48860759493670886,0.37862524972707856,1.24071879691051,1.5942511907224992,1.3877700859107582,1.0811936234105268,1.24071879691051,nan,nan,-0.5855629757717191,4.714152077446015,1.1477489114230859,3.0699464129866074,0.016466360944075747,0.08489032618663894
2025-01-22,1.1277924926303373,1.120417529994797,1.102999743562993,1.104280742608326,0.06118143459915612,-0.46214992211480194,1.2372622563902684,1.5938672485214875,1.3836052930079925,1.0783551765030894,1.2372622563902684,nan,nan,-0.5544551140457465,1.5444141139103185,1.109232672055372,-2.4020207897387973,-0.0016627811450395664,0.02845887017460047
2025-01-23,1.087570242705191,1.139328531709046,1.1153291878734801,1.1581163411248634,0.37763713080168776,0.6565587928244514,1.2376088927574982,1.5929728928861757,1.3841215592048866,1.078540090794137,1.2376088927574982,nan,nan,-0.3046037013246897,2.2066936822278826,1.1375913535691298,4.875173172845239,0.020330320958776744,0.03504778910071993
2025-01-24,1.1309084772618,1.1781459575951516,1.1741564840020131,1.1709728058293025,0.740506329113924,0.08760986176903217,1.2355686543006332,1.5916337092740163,1.3799616620942454,1.0785858595650653,1.2355686543006332,nan,nan,-0.25813204593648903,0.35276714900908457,1.1744250824754892,1.1101185820374326,0.00952029348366695,0.020029616470288225
2025-01-27,1.116084642848055,1.2014176097383396,1.1337753736056329,1.2158277750123003,0.450210970464135,0.5237282512263496,1.233152037994622,1.5910958602811744,1.3731508036337892,1.0805452832618105,1.233152037994622,nan,nan,-0.10117178613048265,6.060672599176296,1.1836735861187577,3.8305730892897008,0.02019419920601631,0.0676422361327067
2025-01-28,1.2089930812241994,1.3190070584750804,1.240630071502868,1.3163150455544081,2.2244725738396625,1.2701417857298984,1.2322532346940762,1.5914213054518043,1.3693856292947388,1.0825202471566662,1.2322532346940762,nan,nan,0.03864815972979835,6.482831720827519,1.2919840585107856,8.264926382446824,0.22353117734092506,0.10317928346278005
2025-01-29,1.2912788185254858,1.371664067562119,1.327891421204958,1.322979693767175,1.0666666666666667,0.0,1.2318397253301605,1.5941451911155682,1.367626945143663,1.0834556194653824,1.2318397253301605,nan,nan,0.12858046858027947,3.389867914595326,1.3408450608447506,0.506311026017314,0.007108958093617919,0.05534902200771086
2025-01-30,1.3955643178586006,1.4257906337792496,1.394890025851347,1.4123596019385811,-0.1,1.0939671315522745,1.2386092070001322,1.5999609848617002,1.3974390861250754,1.0671100168815542,1.2386092070001322,nan,nan,0.6188735745187757,2.214201633882236,1.4110134205230591,6.7559546524026795,-0.008937990817140617,0.10281094001207469
2025-01-31,1.4186498048850054,1.4540859727573157,1.4399545808620844,1.4311713230301792,1.6974683544303797,0.15616141902536848,1.2505115123072799,1.6042418034586239,1.4402077132257476,1.0481295935444592,1.2505115123072799,nan,nan,0.6120174816876941,0.996115591499112,1.4417372922165266,1.3319356533405138,0.03193230124535833,0.04172637081873454
2025-02-04,1.1233547934155084,1.147338485916747,1.130477974255486,1.1483322728997754,1.5835443037974684,0.035714849833061134,1.2472678923859788,1.5968993835009806,1.435609232500161,1.0461641657488774,1.2472678923859788,nan,nan,0.2666654476678517,1.5009070829704128,1.1420495776906696,-19.762766733723858,-0.4478881667254877,0.3006933487746932
2025-02-05,1.1632940863489685,1.185492586114014,1.1396053973305984,1.1428495597457786,0.6514767932489451,-0.1634312759620647,1.2457005555816119,1.59581017782113,1.4334749125186697,1.0451257570441614,1.2457005555816119,nan,nan,0.20537044516652328,3.9445905658674687,1.155982514396797,-0.47745006244157473,-0.003571860383869601,0.04588718878341558
2025-02-06,1.16494630161407,1.1677187554781887,1.1352567969846152,1.1056040367539395,0.559915611814346,-0.5994303150847294,1.2441852210329736,1.5941527775221425,1.4321366510938969,1.0433882180165333,1.2441852210329736,nan,nan,-0.2815808869189766,2.78656264658692,1.1361931964055811,-3.259004886008289,-0.020854349793320903,0.03246195849357347
2025-02-07,1.1102307179569142,1.1303231550437371,1.0690702188566525,1.0366903279660635,0.7421940928270042,-1.0414484755132463,1.246978184963047,1.5902142575898381,1.4305049748894336,1.0507361273135079,1.246978184963047,nan,nan,-0.2530948468525354,5.51713578055239,1.0786945672888175,-6.233127457657177,-0.05114734757716194,0.061252936187084606
2025-02-10,1.0452704775966852,1.0375692218055539,1.0004461027924512,1.0060148291451858,0.539662447257384,-0.5187945742141016,1.246842005850473,1.5843751910826165,1.4305930292306839,1.0503692636337243,1.246842005850473,nan,nan,-0.41763214293068257,3.551532336248243,1.014676717914397,-2.95898379616038,-0.016554414764515867,0.03712311901310272
2025-02-11,0.9744563123453155,1.0049606747940876,0.9852016466194813,1.0185403981912384,1.388607594936709,0.08867812547867966,1.2549039876428376,1.5795044146058501,1.417242781854223,1.0803189522034822,1.2549039876428376,nan,nan,-0.47083556382700165,2.0276976940146634,1.0029009065349357,1.245068033111961,0.017393100308252817,0.02081318252570452
2025-02-12,0.9510403246371751,0.96434217357492,0.9483092751551759,0.950052209103554,0.029957805907172997,-1.0532203564737466,1.2595341832581406,1.5734219606138757,1.4060127439779637,1.1011234235106908,1.2595341832581406,nan,nan,-0.5473718655160016,1.685827404412183,0.9542345526112167,-6.724150481346467,-0.0020517558756226128,0.07023112303606249
2025-02-13,0.9699241020375404,0.9696030723874901,0.9692883769383391,0.9812002511575939,-0.31772151898734174,0.35711114520906057,1.2637756389652492,1.5690714015429805,1.3970035597780037,1.1188885005206706,1.2637756389652492,nan,nan,-0.6066472962652532,0.03244536850768866,0.973363900161141,3.278561089124818,-0.009896403234891148,0.01955086328393607
2025-02-14,0.9508515905948589,0.953725491158703,0.9602563319779989,0.951044607590781,1.7274261603375527,-0.5165670697565398,1.2540547081411932,1.5634825386150342,1.4018580479316045,1.0941481034057885,1.2540547081411932,nan,nan,-0.6918344491651008,-0.6868412362028185,0.9550088102424943,-3.0733424223277623,-0.052091647579127404,0.02747475999889093
2025-02-18,0.9231869258577821,0.9500284557015026,0.9157655040368536,0.9696673690867006,2.078902953586498,0.17795567795219375,1.2496325064362614,1.558737198507888,1.405480596875787,1.0814628869002059,1.2496325064362614,nan,nan,-0.7657423022317079,3.7113774800063872,0.945153776275019,1.9581375413184239,0.038714913877804104,0.03527910355392738
2025-02-19,0.9319678131944936,1.0060981351554108,0.953088097884305,1.0097490169413095,0.8628691983122363,0.4824198171164855,1.2450221233630276,1.552676624490565,1.4060186312615581,1.0715137726133508,1.2450221233630276,nan,nan,-0.9553563311716525,5.687968674519345,0.9896450833270084,4.13354611410308,0.03458521935133973,0.05301003727110576
2025-02-20,1.005142450620909,1.0137762818772427,0.9872089621725737,1.0241177353870405,0.9025316455696203,0.11455397415378656,1.2393990337630274,1.547511020802009,1.4042897971686081,1.061791733298304,1.2393990337630274,nan,nan,-0.9295110519219166,2.6431397547937086,1.0083676598122857,1.422999003183603,0.012968223103552216,0.026567319704668968
2025-02-21,1.033420861174984,1.0227342161470132,0.9728246590897041,0.9524625257781998,2.9459915611814345,-1.0966372630949373,1.231445983170689,1.5385158301986215,1.406504025664112,1.0433283189469942,1.231445983170689,nan,nan,-1.3403360726361921,4.829548050787627,0.9826738003383056,-6.996774602459199,-0.2110956428223317,0.05129307629733648
2025-02-24,0.9525038058599604,0.970930302330967,0.8633895019221683,0.8512191283654461,2.471308016877637,-1.5351864843856469,1.215369064928035,1.5270334575975066,1.4127008037108642,1.0042643808153624,1.215369064928035,nan,nan,-1.493373432588005,11.29032763409342,0.8951796442061938,-10.629646277162852,-0.2502036196820668,0.10754080040879865
