Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-01-08,-0.9505002679037037,-0.9211867796004385,-0.9147161365172173,-0.8423218486194901,-0.3030445383978704,0.710567992944003,-0.9713515643626198,-0.9763418859330507,-0.8868793785543486,-0.9865844604156417,-0.9713515643626198,0.6114769588583993,0.5611213094704954,-0.03110690604094454,0.6807618368684937,-0.8927415882457153,-7.8220421913557034,-0.021660954953687018,0.007387137425572954
2024-01-09,-0.8501710035755942,-0.9229423284893643,-0.8886066629547963,-0.9197564337120855,-0.4920698834530121,-0.8782894781222492,-0.9629146233585452,-0.9682641222450272,-0.8806599580618022,-0.9763383046983933,-0.9629146233585452,0.5984903476997717,0.5666242983907527,0.0707533397847318,4.038677559004165,-0.9104351417187487,9.192992585851306,0.038103227261745753,0.0806204798698742
2024-01-10,-0.929742486971122,-0.9501513976307244,-0.8877362274270497,-0.8967813925541116,-0.2284410442252198,0.1897167892637635,-0.9528371763550756,-0.9613041159051171,-0.8741041595356298,-0.9630489730346712,-0.9528371763550756,0.5952255152774262,0.5756646513267488,0.2893234643665841,6.713167471458506,-0.911556339203962,-2.4979484041495534,-0.005248442393244957,0.03202020628503577
2024-01-11,-0.9314722558103842,-0.9975474940147077,-1.0008781540338654,-1.0295259625307507,0.3500212513701541,-1.479085686635846,-0.9488921235196045,-0.9546679034652706,-0.8771904135618459,-0.9510416821017147,-0.9488921235196045,0.5102051033331065,0.5776397483341905,-0.2781329027614559,-0.3575694282230693,-1.0093172035264413,14.802333219534248,-0.0464634204958162,0.10409676147975377
2024-01-12,-1.0023948042277948,-1.0440658768702664,-0.9730279919321342,-1.0022963589675882,-0.29635594926514996,0.2417033844861032,-0.9429550254762344,-0.9488820699214107,-0.8823682844078972,-0.9323294303517548,-0.9429550254762344,0.45395247509797815,0.5734516860181909,0.28560787529802173,7.086816954608718,-1.006463409256663,-2.6448680804734144,-0.008069655012074736,0.0564979705986165
2024-01-16,-1.0473702440703803,-1.0844404256607438,-1.0348208776844616,-1.061010802115695,0.5618862268751538,-0.6990095671655244,-0.9513919974011641,-0.9454918672398768,-0.8923950834546389,-0.9379922072658354,-0.9513919974011641,0.37153325189699,0.5624148798154291,0.14083837777691824,4.737536535642492,-1.0600907018203003,5.857992261748353,-0.03299083692356546,0.08214406669315566
2024-01-17,-1.15115873814005,-1.1888870227917445,-1.2445676905456207,-1.23800322527625,0.5417533498870322,-2.0135931077807503,-0.969008026327501,-0.9450727202127017,-0.890116712669041,-0.977761458856912,-0.969008026327501,0.2016406914885317,0.5314619307991817,-0.39852098365944955,-4.836923519673794,-1.2238193128712052,16.681491159903896,-0.09588623815185385,0.18355688842992568
2024-01-18,-1.2808951715924934,-1.3582840899858402,-1.2941761398751648,-1.2907608768871368,0.1130125494933226,-0.6613227414958958,-0.9840461062116245,-0.947462031820833,-0.873417065900336,-1.029473007420879,-0.9840461062116245,0.03648289367869066,0.4800127970393516,-0.6310807729751471,5.004933388184464,-1.314407035582714,4.261511645021305,-0.005962276713826809,0.1202808647095901
2024-01-19,-1.301653036687675,-1.3837378874972128,-1.350747061586725,-1.323947608795816,0.8142853947162383,-0.44138270842710975,-0.9986545562661635,-0.9496687984356352,-0.8566574451072594,-1.0803537316663485,-0.9986545562661635,-0.11184615282507064,0.4120830235713205,-0.7969834080156529,2.5345330115343043,-1.3528108526265845,2.5710983732876946,-0.027023471091600786,0.09297701061007602
2024-01-22,-1.3319249154921267,-1.3837377732351979,-1.3437845541198739,-1.3588355594116364,0.8631635460707335,-0.46381507969300617,-1.0170908536526262,-0.951973399030501,-0.8459363845348046,-1.1320106543978727,-1.0170908536526262,-0.2462767098339838,0.3285352850680423,-0.9864990422554464,2.999660014660953,-1.3621192955889025,2.635145861062614,-0.030114007168692166,0.0597901644393819
2024-01-23,-1.3397088972686633,-1.4083135488127652,-1.3237670008513978,-1.3137359180451107,1.5568753774914434,0.47173062545528455,-1.0266996023253292,-0.9527913351842275,-0.8374103724989944,-1.1624708112744524,-1.0266996023253292,-0.32235967123656145,0.23213996017525873,-0.7900607381466477,6.310814844458898,-1.3486054892364245,-3.3189918422545115,0.07021452117723836,0.0494779894011288
2024-01-24,-1.2687863391303735,-1.3293198053390154,-1.3359513515130048,-1.3452204208217584,1.1968100574905487,-0.4234020616036839,-1.0368161023695535,-0.9528261416576271,-0.8278550609037603,-1.1952372955317303,-1.0368161023695535,-0.3958339972592146,0.1295007884055895,-1.0938192504832405,-0.5226684721822183,-1.3368305258912594,2.396562531646228,-0.037680969578181095,0.02221543346789412
2024-01-25,-1.1952691927049848,-1.2459379692201749,-1.3089715361064345,-1.2626804955662556,1.4722278146880523,0.9082912007198443,-1.0437297119569235,-0.9478473412914272,-0.8260525452538804,-1.211938680293292,-1.0437297119569235,-0.40095777514231135,0.026669726913593966,-0.9224222376325216,-5.273587512417171,-1.2725300002976216,-6.135791873058351,0.12151757378342407,0.09928245160158355
2024-01-26,-1.2488932142896985,-1.2757797639476027,-1.20801408857081,-1.2201338610894805,0.5656667337762566,0.4320477924173127,-1.0504870629999918,-0.942756375494202,-0.8278091441605655,-1.2240270553588801,-1.0504870629999918,-0.3754351198119602,-0.06475052187179019,-0.7548639217533922,5.426058417279028,-1.234642571202631,-3.369548720058025,0.024067215757649637,0.05466640699544567
2024-01-29,-1.2367845069962171,-1.2081963404357408,-1.2088845534340287,-1.1273825818915693,0.21956020848712615,1.0004846383516968,-1.0544321158354628,-0.935345492763173,-0.8315986853551642,-1.2277570446027768,-1.0544321158354628,-0.2973665706405886,-0.1423054615454894,-0.5506885254214514,-0.05564534439062335,-1.1814878252537797,-7.601729790130723,0.020364490198141044,0.011937520653739764
2024-01-30,-1.1476993106548472,-1.211707515044031,-1.1775532010092098,-1.1520598521815748,-0.29385052457329486,-0.3337261186495121,-1.0612285508401407,-0.9323938420637764,-0.8389679219283304,-1.233170896475312,-1.0612285508401407,-0.2464432326088303,-0.2060961098026489,-0.8033108031304732,2.975893922540889,-1.1804401894116052,2.188899375099534,0.007251428819755114,0.08432493315246181
2024-01-31,-1.1304012383826862,-1.1915204893632607,-1.189737802981321,-1.207370173873915,0.44820258148222714,-0.6797557203576936,-1.0694701957195862,-0.9295826470370157,-0.8451998952460754,-1.2429914550388759,-1.0694701957195862,-0.23495641902804634,-0.25116386465310536,-0.7672880780291889,0.15770385960389127,-1.196209488739499,4.8009937667390306,-0.024790228965119343,0.03946063718168591
2024-02-01,-1.2437043149007962,-1.204685834531053,-1.2262914257642366,-1.11206622459455,-0.09701809721942599,1.0268187796258068,-1.0765791014315849,-0.9247313816779671,-0.8573065967108651,-1.2433589660657027,-1.0765791014315849,-0.16801984169407785,-0.2722736679981684,-0.5528580963108722,-1.7371967737288891,-1.18101449496328,-7.893515289811819,-0.00924620781658068,0.02160559123318362
2024-02-02,-1.2004588020268934,-1.2749024580533936,-1.22890218912356,-1.2482145792186587,1.3044314699237187,-1.5772812016641404,-1.0915781282749537,-0.9230594252046067,-0.8769376581357167,-1.2512523646823732,-1.0915781282749537,-0.19129554813147814,-0.2804748351255679,-0.5588374462793237,3.831890678144491,-1.250673075465204,12.242827955119958,-0.1775961983500218,0.16283623345884357
2024-02-05,-1.331925012890692,-1.4153353297226112,-1.410799417788159,-1.433717137614481,1.1570364405073486,-2.185216749604024,-1.114350086206573,-0.9242795736360618,-0.8870770079584719,-1.286909823413557,-1.114350086206573,-0.31332285823006095,-0.2873956765759535,-0.9032202277538187,0.3405531010043718,-1.4199506283750838,14.861431799005329,-0.21463321987130882,0.16712075050395248
2024-02-06,-1.4504174413927113,-1.4899402529776429,-1.4438717886496233,-1.411593211022523,0.2648815515737199,0.2062428842371215,-1.137200181140557,-0.9260038782362097,-0.908523601190876,-1.3091194949809761,-1.137200181140557,-0.3921160886392133,-0.29459628565701035,-0.7689689749700233,3.17622106665954,-1.4484684175499298,-1.543116561246473,0.005860220002580901,0.056223115363161824
2024-02-07,-1.4227404357769866,-1.4820412596084522,-1.4334277311725043,-1.3988291869986609,-0.30423014115383756,0.0939952600072372,-1.1627453996994463,-0.9274699398856614,-0.9512271426679837,-1.3114041540832055,-1.1627453996994463,-0.44151271338100945,-0.29931147302420313,-0.4450426710657776,3.416893708331211,-1.438099392593206,-0.9042282099540765,-0.00388320083047058,0.07044804858592912
2024-02-08,-1.4140911175760054,-1.503983528159458,-1.4543152216059496,-1.406487197243022,-0.21884437286088182,-0.14801219403422106,-1.185087681420198,-0.9291646552568164,-0.9852113933087597,-1.317453239884206,-1.185087681420198,-0.47904060893103606,-0.3073715767822319,-0.35272803742805986,3.512383745019797,-1.4549286490028097,0.5474585686042316,0.001675912449289409,0.10515434116079714
2024-02-09,-1.4521470443642979,-1.485551531712677,-1.4255945391544833,-1.3818102637613134,-0.2500503321924703,0.2349958820519028,-1.2073518415990119,-0.9305096608648751,-1.033724508945539,-1.3058478136321925,-1.2073518415990119,-0.4882762124136017,-0.31901960324858053,-0.2114187848729429,4.128851330234325,-1.430985444876158,-1.7545082194903676,-0.006170475414592708,0.0790643344696551
2024-02-12,-1.3993871743195692,-1.39778054489635,-1.3577091876811322,-1.2992700016975138,0.11200590564391652,0.9156343721144101,-1.219733835438557,-0.9313301151375857,-1.0612357916289594,-1.2987541060901133,-1.219733835438557,-0.44201684090244014,-0.33395113339888344,0.07336155868802995,2.8634932455131232,-1.3515865780916654,-5.973342667112883,0.00924499680454208,0.024101076080181194
2024-02-13,-1.3743051424638064,-1.4407886746388572,-1.5169785128895465,-1.4949839140357448,0.813905107039796,-2.3257507686918517,-1.2423495502863022,-0.9355130940778805,-1.0910493800766692,-1.3103986870441577,-1.2423495502863022,-0.5125709339836114,-0.36142217641674307,-0.4366043733925253,-5.543880750827934,-1.4842503671880494,15.063374978451602,-0.15929255277082516,0.21770851119203272
2024-02-14,-1.5031765106099866,-1.5347030242543855,-1.480424722974575,-1.4303133529670116,-0.06487260362839183,0.7233251365871147,-1.2593015538363874,-0.9388756134217459,-1.1203124041421508,-1.310801710801525,-1.2593015538363874,-0.5243365014280583,-0.3912934474308315,-0.23561880347714734,3.610906696365581,-1.481813700065324,-4.325836583361859,-0.00419534767463764,0.03971911021864072
2024-02-15,-1.4244698547284564,-1.3951478005236426,-1.3820783329329898,-1.3230961574215034,0.16972015300986512,1.2194079977192107,-1.263207553631104,-0.941431120882826,-1.1256281238951216,-1.3126123534633165,-1.263207553631104,-0.4654795915571622,-0.4219987424540759,-0.18426924550832635,0.9174969584136454,-1.3667740969593787,-7.4960633852084975,0.018196918833272267,0.0482350200340218
2024-02-16,-1.3760351453298356,-1.4162131727507097,-1.372505026820596,-1.3435188653063204,0.18370131758494956,-0.2952712621310397,-1.2656292905102988,-0.9436369345519657,-1.1275645629753486,-1.3153713650006915,-1.2656292905102988,-0.42524944673239373,-0.4461486433454934,-0.3107678695861408,3.1763829636514687,-1.3774123549592086,1.5435543191824714,-0.003751678347093408,0.09311701532920624
2024-02-20,-1.386413833754892,-1.424989972733121,-1.3968741255344177,-1.3792575936798597,0.8709258886428204,-0.475404555821176,-1.2681681710513297,-0.9458158474700984,-1.1282320700387434,-1.3199041772974993,-1.2681681710513297,-0.40886538732932404,-0.45601102487647405,-0.5906709487128056,2.027954894431181,-1.4003738973157995,2.6600838511777005,-0.0311257837676891,0.08147110742680064
2024-02-21,-1.3621966444488705,-1.4232346641804496,-1.3455253038534978,-1.337562410577397,0.04505290472675212,0.4338608284513578,-1.2671916749677572,-0.9499853840204674,-1.1279044948419443,-1.3182460619656338,-1.2671916749677572,-0.36689062511693105,-0.45340712535761046,-0.4467496967239009,5.704709422360396,-1.3687741262037816,-3.023016388927017,0.0018784891118797309,0.043977070500589965
2024-02-22,-1.3820893820990658,-1.4460547463335318,-1.3733754386400479,-1.3741522535169521,0.2918596067378028,-0.4848343532944353,-1.2699649510554554,-0.9542625182511476,-1.1290789322981145,-1.3226612825631987,-1.2699649510554554,-0.35029344267530205,-0.443991012353706,-0.41444026254643035,5.258654659737082,-1.3978608128301773,2.7355615446579407,-0.010679097170936501,0.1084923357561347
2024-02-23,-1.3812246467987894,-1.4127022004306786,-1.3568394841465568,-1.3647920141405596,0.32270764825626913,0.05275698541382811,-1.2708633410575183,-0.958189953366169,-1.129324265350388,-1.324254235344633,-1.2708633410575183,-0.3273849521117756,-0.4283363508853135,-0.6392609105496593,4.044433786610506,-1.3781112329059315,-0.6811646491454121,0.0030206208362713576,0.038549946913726485
2024-02-26,-1.4148124914445035,-1.5020584655148803,-1.4567400925799525,-1.4605388663302177,0.812585285103908,-1.1821749148685246,-1.2799455848597145,-0.9636442469991363,-1.1316849022345674,-1.3405020558563723,-1.2799455848597145,-0.36014213206252355,-0.41510970512391926,-0.5684373051443631,3.2031363314200303,-1.4731124748083502,7.0154903602621115,-0.07780248318433504,0.1372664513743207
2024-02-27,-1.454962161197665,-1.496743362464536,-1.4628875478270784,-1.4253309478324365,0.7383173388810594,0.3645444014066178,-1.2893646959243827,-0.9682864818639132,-1.141597468298623,-1.3483666718165153,-1.2893646959243827,-0.3609483857887897,-0.40674141048073126,-0.04384987093353666,2.326920626553543,-1.4616539527080168,-2.4106115427277435,0.02599461669282301,0.03620449613431842
2024-02-28,-1.462817974219133,-1.5206587513457333,-1.4699143797652,-1.4699846550139977,0.9214370400196855,-0.5886274004163085,-1.3050910740564856,-0.9776561044753906,-1.1681159780762478,-1.3494975329588412,-1.3050910740564856,-0.38256684188223533,-0.393321732678813,-0.226796897439646,3.4689464085660564,-1.486852595374977,3.1328658968268384,-0.04114557977128347,0.09532780351329673
2024-02-29,-1.450598147556456,-1.508258456597033,-1.4479572000319207,-1.4571040953194425,2.43211864975505,0.09726526039871489,-1.3190934444183628,-0.9871852842624955,-1.195154011619037,-1.3463793469909813,-1.3190934444183628,-0.38721032753485174,-0.37916687768838947,-0.22645601377607452,4.156992525234514,-1.4711065839827988,-0.8762376974902841,0.03132704945241079,0.03827380158303528
2024-03-01,-1.4706735053664686,-1.5295164430998567,-1.5076808525961536,-1.455386709814055,1.4039997315616402,-0.03684594139093684,-1.3304780860571637,-0.994965707609085,-1.2150625749141515,-1.3463417381428502,-1.3304780860571637,-0.3849109799165197,-0.3708501794084446,-0.2018461409659018,1.484734063952693,-1.4975280018366885,-0.1178629248867135,0.002411208788552015,0.07241234778041417
2024-03-04,-1.5125689956493928,-1.5782319723791407,-1.5366640907900373,-1.4759956726870027,0.5711697201530098,-0.30413815384056786,-1.3471834494017225,-1.0023993811802208,-1.2676994960858967,-1.3180881148410026,-1.3471834494017225,-0.3900174183734959,-0.36721335181908094,-0.32767108261679373,2.748164328944018,-1.5302972452853936,1.4160472082076967,-0.011771215556785352,0.12284526256508577
2024-03-05,-1.493366300239722,-1.4506851606837787,-1.4488349190396588,-1.439070368683834,1.5445943225286893,0.38657591926478196,-1.3559442554484444,-1.0100160469370643,-1.2911796264072575,-1.3082359971781063,-1.3559442554484444,-0.3678334550229139,-0.36297782890405794,-0.47693920860075595,0.12389737493225508,-1.446196816135757,-2.501721697865645,0.057034614920940314,0.027160753647343938
2024-03-06,-1.4078297416359544,-1.4152557124805487,-1.4216084813850425,-1.427907531302963,0.43701764982215957,0.0757665544284977,-1.355677578528422,-1.0151294096192072,-1.291151452090061,-1.307709396018513,-1.355677578528422,-0.3393129726313968,-0.3601311245818543,0.19221812944760727,-0.45124553890384467,-1.4215905750561848,-0.7756978132403944,0.004878356957535188,0.023814656203285267
2024-03-07,-1.399101482728295,-1.4542283218577046,-1.3978948735034447,-1.366079969067526,0.24741068832069435,0.6785032875741076,-1.3535883954523278,-1.0189426882323773,-1.2881212816854908,-1.3069660356221828,-1.3535883954523278,-0.27706282441008034,-0.3525718909725905,0.18245076699575002,4.02640187646773,-1.406067721476225,-4.329941601962097,0.015296799729860023,0.03001265779951834
2024-03-08,-1.3432406380538948,-1.3045383802136803,-1.329388137675149,-1.2321198579477328,0.8083350110730824,1.5166680323269857,-1.345935978399185,-1.0208403011737672,-1.262061389872656,-1.3222534340965766,-1.345935978399185,-0.14767934156911197,-0.3340217718671164,0.27065934935395664,-1.8499855318159109,-1.288682125278854,-9.806169049622564,0.1082846479053694,0.06154158885384575
