Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-07 00:00:00-05:00,-0.1238693065097444,-0.11432371928677196,-0.11510225732604368,-0.10694817209679262,0.06722645519100191,0.0,0.0,0.3242513229544487,-0.31049101976598115,-0.47596688914304636,-0.31049101976598115,-0.19542175231242864,-0.42500473153121854,0.7192743039209554,0.5291311669615213,1.443395072371699,-0.6285157003042355,-0.11212471623653608,-12.912797329545059,0.0010660549029988522,0.00848212223450552
2023-12-08 00:00:00-05:00,-0.10570465388842737,-0.11266967092309157,-0.1300434386702644,-0.1062108059377742,-0.16130202664178717,0.0,0.0,-0.11791571179731837,-0.2987343767828816,-0.46722347921270274,-0.2987343767828816,-0.17435216904793172,-0.42690326673835244,0.7764633475273671,0.5859409112794262,1.43958905274774,-16.436142693878995,-0.11630797184371006,-0.6894612077624656,-0.00011893865582674253,0.023095266573471787
2023-12-11 00:00:00-05:00,-0.08248357015286772,-0.05330226737107867,-0.06068701363741929,-0.061034094447609905,0.5537241486549526,0.0,0.0,1.1738058182709523,-0.28496998189807116,-0.4574183857626085,-0.28496998189807116,-0.1443224696668142,-0.4361222636248415,0.8791509207517618,0.6521095564017071,1.4706431161695153,-8.952990580614282,-0.058341125152035954,-42.534948389933135,0.025015436108921638,0.05290853856669553
2023-12-12 00:00:00-05:00,-0.049525027155948594,-0.03565736332726656,-0.04187217293691073,-0.03171562531600895,0.49074793966723684,0.0,0.0,0.6997072671726345,-0.2689022614632648,-0.44641269120906646,-0.2689022614632648,-0.11208798626819463,-0.4432039560728258,0.9915230506996953,0.7277195240019282,1.4919253588931793,-12.548826253188015,-0.03641505386006208,-48.03621549061758,0.01438797832053065,0.025376731120343346
2023-12-13 00:00:00-05:00,-0.04690345284297654,-0.05164799067398912,-0.050172874922605006,-0.04812674906031649,0.5664230549940393,0.0,0.0,-0.6043677562744738,-0.2536348557694901,-0.43443312945464335,-0.2536348557694901,-0.09007421765079253,-0.43869189782437434,1.0387101872748432,0.7977291717621168,1.2489438965235111,3.1450046040800212,-0.0499825382189702,51.74460090504276,-0.009295638847135895,0.019932365357980167
2023-12-14 00:00:00-05:00,-0.07480547241171613,-0.08381268475696456,-0.09388945693157612,-0.09754403213243486,0.8583942362514901,0.0,0.0,-1.5474166629603774,-0.2416912903050474,-0.4246273610377587,-0.2416912903050474,-0.08126615689272984,-0.42418473154977976,0.9826880623261399,0.8424324449172628,0.6766816001085719,-13.470635034761605,-0.09174872460699184,102.68153165754967,-0.04241951096031474,0.04576270787125963
2023-12-15 00:00:00-05:00,-0.10458080966127356,-0.10550119051383193,-0.11786909634617986,-0.11082034706627673,3.1064634841652414,0.0,0.0,-0.5241033082888692,-0.23091634130108543,-0.4148684400252293,-0.23091634130108543,-0.07624290059630509,-0.4072831217012246,0.9029439100609247,0.8621038603960469,0.5829041264451319,-11.826171428970856,-0.1113968779754295,13.610586566502311,-0.04124238754625746,0.020325064213744998
2023-12-18 00:00:00-05:00,-0.11282096626870722,-0.1060530080483553,-0.11510248401713548,-0.10879244689545643,-0.01565334577307832,0.0,0.0,-0.08031462558580309,-0.220267735048811,-0.40585876354434697,-0.220267735048811,-0.07262800976599797,-0.3888189165728062,0.8294489533331334,0.8630107859498435,0.661405351895727,-8.021094188492343,-0.10998264632031574,-1.8298987726572489,-3.174342256713477e-05,0.009049475968780182
2023-12-19 00:00:00-05:00,-0.11806421506683872,-0.11744836413522321,-0.10975316209863345,-0.11598362898164119,-0.7151298398382833,0.0,0.0,-0.3485691188286721,-0.21098213671869517,-0.3976044141446798,-0.21098213671869517,-0.07049776363302812,-0.3713846779950807,0.7472748548549203,0.8471547957587295,0.5179082020317717,6.517810694996225,-0.11439505173849929,6.6100012375814,0.005142628893541238,0.008655917239766775
2023-12-20 00:00:00-05:00,-0.11750282862937021,-0.11891917715553631,-0.1322575043366366,-0.14050835867850464,-0.12227232675063494,0.0,0.0,-0.854643326832965,-0.20336419072068226,-0.39116377899653443,-0.20336419072068226,-0.072081687358229,-0.3527345085064243,0.6321386656677875,0.8112372053949516,0.17114605860933033,-11.351494544163119,-0.13056168005689253,21.144992540926115,0.002998695762965888,0.016273875354995415
2023-12-21 00:00:00-05:00,-0.1349179103332055,-0.14226141709196782,-0.1294900337487845,-0.13331660365824138,-0.46073705489037475,0.0,0.0,0.07220579607549008,-0.19564045516506032,-0.384883228704586,-0.19564045516506032,-0.07407394513400095,-0.3333212534067898,0.5420739912839881,0.7643293997134037,0.02765399346720721,9.466039988050474,-0.13502268483299792,-5.118382342447412,-0.0033135080275291605,0.01101832492972013
2023-12-22 00:00:00-05:00,-0.13660323353449932,-0.12774135247015717,-0.12856769039441482,-0.11893366655179338,-0.6834603223967242,0.0,0.0,0.2826839705080772,-0.18709383594951576,-0.37721269418519926,-0.18709383594951576,-0.07656762830326645,-0.3114624086041903,0.48392105732374957,0.7150687440363767,0.052911522985894854,-0.6049182752683232,-0.12508090313878847,-10.78855649767288,-0.009830166831784759,0.005575251188084218
2023-12-26 00:00:00-05:00,-0.1375396034238382,-0.10752323621937505,-0.13742189167763397,-0.09828168475849253,-0.576012025086819,0.0,0.0,0.46360081304501666,-0.17704211821002155,-0.3692429374692871,-0.17704211821002155,-0.08006222474775923,-0.2850211337063183,0.4612337116261785,0.67108224511282,0.04421429870534172,-21.738215549541795,-0.11440893755183384,-17.36428581751266,-0.011895789854815342,0.029898655458258913
2023-12-27 00:00:00-05:00,-0.12049859137169669,-0.08473212502823575,-0.10108370950736015,-0.0778141877384659,-0.2730524024257503,0.0,0.0,0.4539470792785935,-0.16522007215574888,-0.3615021279191415,-0.16522007215574888,-0.08669802168621264,-0.2506274120836399,0.46630292381269806,0.6369159388163473,0.0004410956970457707,-13.569938281423873,-0.08787667409135395,-20.825342046507828,-0.005588699232960154,0.016351584479124395
2023-12-28 00:00:00-05:00,-0.08023683372860464,-0.0702121761876431,-0.06529882500068775,-0.05919067905006384,-0.5647125900585704,0.0,0.0,0.39670046092854555,-0.15357751559757035,-0.3530146873715505,-0.15357751559757035,-0.09120058309162118,-0.21940785842449043,0.490178132525854,0.614400561535864,0.017552837300280493,6.123560662394044,-0.06490056007946489,-23.933307317935164,-0.010516929827405822,0.01251536273777816
2023-12-29 00:00:00-05:00,-0.06750216415414745,-0.04135496420046513,-0.053861998618725544,-0.0337438119538685,-0.12159850723060177,0.0,0.0,0.5884483287233923,-0.14213185215954305,-0.3422808396172485,-0.14213185215954305,-0.08913552496945884,-0.19718632700391628,0.5391826971919736,0.6062766637861499,0.15614472072953836,-18.528345831549103,-0.042986924924353055,-42.9913417189761,-0.0030943010525928713,0.017835714849598706
2024-01-02 00:00:00-05:00,-0.03978721495862311,-0.0023896748743091156,-0.017708197974614263,-0.004609827595541771,0.49095526875032397,0.0,0.0,0.6867308955216826,-0.13094105192759045,-0.3298182527910117,-0.13094105192759045,-0.07716485294517196,-0.18844441577823037,0.6130813547838031,0.6146892133426903,0.06896801564207189,-38.501119307384826,-0.008235900148155048,-86.33874678461369,0.014303483120410031,0.031354137079559384
2024-01-03 00:00:00-05:00,0.010212983160289056,0.02518075997651373,0.010698738155967636,-0.0014747323180368528,0.2623231223759913,0.0,0.0,-0.051327160007917774,-0.12019045359927436,-0.316842228145117,-0.12019045359927436,-0.06662277489288064,-0.17879675372901915,0.6649960452190019,0.6318948778594505,-0.09716566041382652,141.8001145527808,0.011468255271481506,-68.0089485458613,0.000822407982141315,0.0297905875720555
2024-01-04 00:00:00-05:00,0.007403518554559431,0.008086905911753017,0.01641631891965601,0.002581354490642984,-0.01751930752086249,0.0,0.0,-0.025587029431869284,-0.11057519427447765,-0.3041323287776422,-0.11057519427447765,-0.05536060416216307,-0.17256018027023118,0.7005350546793387,0.6528306615460432,0.08657986429814521,-112.50614078320037,0.009028193107350672,-275.0388500388501,-7.10598321325758e-05,0.017891051237692863
2024-01-05 00:00:00-05:00,-0.0038323135667802676,0.005881301716127092,0.008300563103045023,0.022311485351651183,0.23340071528533665,0.0,0.0,0.41329704117964494,-0.10145807094415443,-0.29255685237430906,-0.10145807094415443,-0.039421159504872495,-0.1735108870800769,0.7473433532981748,0.6790245182192126,0.8073464262450366,63.12796029763509,0.012164450056941098,764.3324825213629,0.004605026655632609,0.005719208612402039
2024-01-08 00:00:00-05:00,0.019014262970449135,0.015806862692869114,0.018999400400551113,0.0230494244447481,0.0168973202716011,0.0,0.0,-0.11881967314751447,-0.09329085793207458,-0.2809209115040368,-0.09329085793207458,-0.025288088975634528,-0.17417249876149155,0.7727557237416292,0.7051074480586069,1.022543669469505,-16.790225909064453,0.019285229179389442,3.307440457084152,1.2469193196993443e-05,0.006504622658782069
2024-01-09 00:00:00-05:00,0.011149085097810705,0.012314542755809798,0.007562701530053658,0.019176963008224756,0.0,0.0,0.0,-0.2470872302560109,-0.08541326138155592,-0.27033166361199706,-0.08541326138155592,-0.014049214121938233,-0.17168823899498925,0.773907567132148,0.7262062170716128,0.9505365123430662,42.62090731273759,0.0,-16.800686046656136,-0.0,0.01548672291469444
2024-01-10 00:00:00-05:00,0.013957978432317596,0.01029276279522687,0.009591787371109361,0.020836466566575083,0.2071735862748147,0.0,0.0,-0.09312713163484694,-0.08026967158443529,-0.25825839135196116,-0.08026967158443529,-0.003949961159504929,-0.17366865132985856,0.7646872254869269,0.7412247022576071,1.0790045465943097,5.022041175350329,0.013573672244303772,8.653630700745406,0.0003438053036192535,0.009585175637115395
2024-01-11 00:00:00-05:00,0.010212721750144793,0.0,0.009960771988951801,0.00018448477327422946,-0.22832115274970197,0.0,0.0,-0.7143200714532453,-0.07826551919131947,-0.24754063292232473,-0.07826551919131947,0.0,-0.17445971646005287,0.7125646225034471,0.7427219118249785,1.1488486968933196,-97.53298124283647,0.0033817522540753437,-99.11460624725034,0.004715284289612308,0.020836466566575083
2024-01-12 00:00:00-05:00,0.01770295349654255,0.011395251933777197,0.01807674159591151,0.007006697312910525,-0.36707614160576374,0.0,0.0,0.05189259381775821,-0.07480171207026763,-0.2377878101562665,-0.07480171207026763,0.006036892709531325,-0.17479628678968162,0.6703753022817507,0.7354064920068459,1.147837256054935,-37.742231336930494,0.012159563614199745,3697.981366459627,-0.00250427145626415,0.017892256822637283
2024-01-16 00:00:00-05:00,-0.01188448440054714,0.002021750845293325,-0.021950541490807753,0.016964291597090984,0.38215933240035244,0.0,0.0,0.1391512948151935,-0.06760762620687011,-0.2283607451997542,-0.06760762620687011,0.013511492049513595,-0.16888834502919287,0.6413510025524726,0.723697477174311,1.135411038152197,-201.71083177152758,-0.0009881663494744816,142.11537675293349,0.0038053875839559694,0.028957238803718276
2024-01-17 00:00:00-05:00,0.012272242870827517,0.03602422591653457,0.027114884849565406,0.03890680740219371,0.7751516093920074,0.0,0.0,0.4723273711693807,-0.05820088641498636,-0.21906185329744338,-0.05820088641498636,0.02265780950396037,-0.1603449389770313,0.6417087377893902,0.714402451044418,1.1390958120584007,72.59749632357469,0.03401530605609789,129.34531147098062,0.01700877644043494,0.019059934319443587
2024-01-18 00:00:00-05:00,0.003096752272235319,0.041355180681379625,0.018077187168829962,0.05033970693848951,-0.03187684652464624,0.0,0.0,0.1770467273088765,-0.048203269289676574,-0.2099476982360984,-0.048203269289676574,0.03208746797619655,-0.1508849571347222,0.6486521497933945,0.708367509081217,1.1121726174033124,751.6905282109306,0.03659069159623304,29.385344878364844,-0.0003644447838502005,0.023277993512549663
2024-01-19 00:00:00-05:00,0.036054825493152746,0.05183086744266487,0.05367680057311919,0.05531764467946201,0.09288342922303426,0.0,0.0,-0.0021098719960798446,-0.03744111653876973,-0.20062169778383954,-0.03744111653876973,0.03940014329051632,-0.13699842915213917,0.6505846957474698,0.7039295150055924,1.0658698817596657,-5.119794937864504,0.053608437565082025,9.888690347472771,0.00046236792784028967,0.0033370936346296745
2024-01-22 00:00:00-05:00,0.05328348003036426,0.048155222620664836,0.054783802229642166,0.0409352805070925,0.5964857720416732,0.0,0.0,-0.5352359105998135,-0.02604176077881834,-0.1915841200594512,-0.02604176077881834,0.037493190548221866,-0.10969503910547289,0.6183021204818823,0.6938649684415945,0.6440279146820829,-12.440215250955736,0.04795810178579984,-25.999596070490878,-0.008578875597140326,0.00716242205879717
2024-01-23 00:00:00-05:00,0.04672924640214051,0.048890455706384256,0.03984285911872672,0.02913427082536597,1.0840719431918313,0.0,0.0,-0.465724186032599,-0.015835642118137497,-0.18262338651935603,-0.015835642118137497,0.03086548670994164,-0.0788295822123829,0.563616316477421,0.6747785361497964,0.16269170661983715,19.361742985958145,0.03928919521682565,-28.828456860535912,-0.012793143497294891,0.009047596587657539
2024-01-24 00:00:00-05:00,0.019950135140310323,0.02793694077233837,0.0106980413432477,-0.0029506105042306887,0.8503084020110921,0.0,0.0,-1.030165088464089,-0.008548904903502305,-0.1746674352288527,-0.008548904903502305,0.019812449132643035,-0.048545153643477834,0.46029024363832377,0.6386597007692034,-0.35592373355147566,86.40993811745437,0.011894790537118458,-110.127627775265,-0.02728204417208486,0.01843622948211827
2024-01-25 00:00:00-05:00,0.004032496137794655,0.0056973165116605195,0.012911742542036355,0.007375380392419738,1.8282278546623127,0.0,0.0,0.15041774685058276,-0.0019109071229591714,-0.16679075329401882,-0.0019109071229591714,0.009568185527010628,-0.020728248344086157,0.3863368486037729,0.5948419194934392,-0.28147487715288166,-178.90720248330746,0.008661479815372205,-349.9611650485437,0.018878264184245784,0.015862353046267045
2024-01-26 00:00:00-05:00,-0.0474651596416112,0.04705254168644222,-0.03135823997089074,0.0,2.477582542891204,0.0,0.0,-0.3456122569587352,0.0029778374656293264,-0.15891494253725177,0.0029778374656293264,-0.0001270874102164408,0.0025643946947748806,0.3085653163450161,0.5440945372798061,-0.6209850867858624,-165.19649833557645,0.005231433905183827,-100.0,-0.01827311370744122,0.07841078165733295
2024-01-29 00:00:00-05:00,-0.014319116670228818,0.00790310897580436,-0.033202617400366174,0.01714848990332597,1.2966360856269112,0.0,0.0,0.3413985857895267,0.007773912705437588,-0.1504686906608051,0.007773912705437588,-0.008190367822299725,0.023525888235264986,0.2670283956972273,0.495115088724439,-0.40572034557734715,-287.068869699444,-0.0027170061737452817,0.0,0.022235350822661194,0.041105726376170534
2024-01-30 00:00:00-05:00,0.001223809345644194,0.011946619264248276,0.0051646887954435675,-0.008482289032065115,1.2440781630643238,0.0,0.0,-0.8538083890778008,0.00936099003764033,-0.14282022598578825,0.00936099003764033,-0.012046361182567713,0.03201207592257683,0.18747418742831393,0.4398786547538503,-0.6205630974801817,554.165605365173,0.0028763396758755763,-149.46376666332563,-0.0318866923758491,0.011983801107882401
2024-01-31 00:00:00-05:00,-0.002333955676147172,-0.004962626777789375,-0.01530991343686358,-0.01714848990332597,0.6866220909138029,0.0,0.0,-0.38299995295165123,0.008573237581605627,-0.13555507181191462,0.008573237581605627,-0.010743054414154235,0.02859667121969228,0.10556277207458688,0.37916098255395464,-0.7127037366702873,-443.3368964467745,-0.012473676705992975,102.16818642350557,-0.005950404962504148,0.010347286659074206
2024-02-01 00:00:00-05:00,-0.022933453631299065,-0.002389658307360672,-0.019368241157154985,0.006269331153892099,0.5191001917794018,0.0,0.0,0.5209443095896841,0.009059765160860642,-0.12775898562097837,0.009059765160860642,-0.010942654803365846,0.0299162287356837,0.07289702136985562,0.32399537429385794,-0.2786565705592195,-74.03412989059059,-0.0051628561035411856,-136.55908589756442,0.012156195401857613,0.016978582849794314
2024-02-02 00:00:00-05:00,0.005344084072562628,0.0018379810214476549,0.0,-0.007006697312910525,0.03198051106618981,0.0,0.0,-0.5107652372348741,0.008457387397472899,-0.12072399512278409,0.008457387397472899,-0.010453306417981282,0.027966415337741267,0.02182045963765878,0.26955638492233275,-0.4701656877253792,34.392816364625325,-0.0017229054304876232,-211.7614804660726,-0.0004245741752976322,0.006269331153892099
2024-02-05 00:00:00-05:00,-0.04315819874530779,-0.017093787711108907,-0.025455486267038415,-0.002766125730956459,0.10827761364225366,0.0,0.0,-0.02019193148789108,0.006881864487860251,-0.11362814773509858,0.006881864487860251,-0.010999745175444964,0.02524965813103213,-0.015713629665523306,0.21843136343328504,-0.5292802543752693,-19.37453090958436,-0.015105133236367927,-60.52168935770064,0.00045915897137314277,0.01844878895412789
2024-02-06 00:00:00-05:00,-0.010761007466287604,-0.0141527995916009,-0.012912318034092535,-0.021389634419358525,0.02062924376716944,0.0,0.0,-0.6619424645395504,0.004089941641167148,-0.1071934381675014,0.004089941641167148,-0.010341011861465094,0.01831242130156591,-0.07795466871482237,0.16497201532378947,-0.9323224476698827,11.527559676866524,-0.01615158401501732,673.2705053852526,-0.00038418890053304423,0.011386673860644441
2024-02-07 00:00:00-05:00,-0.01319526569472113,-0.015255278960827777,-0.009038290524915457,-0.007006697312910525,-0.2154667495982999,0.0,0.0,0.26677231320412653,0.0024449302181267555,-0.10039988172070298,0.0024449302181267555,-0.010952869483698969,0.015529753172067368,-0.10724260450701234,0.11629465995840763,-0.89515658885879,47.11529558968619,-0.01043342226621792,-67.24255695287074,-0.003099044708003127,0.012351343894443067
