Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-21 00:00:00-05:00,0.26708076465718816,0.25637057237804817,0.2848000390014656,0.2513576078327952,-0.4216220986368308,0.0,0.0,0.4544334817994406,0.3109925193081125,0.35577628317059756,0.3109925193081125,0.24700755810464717,0.37891167988519964,0.5645647723186893,0.6051550697202949,0.2867806064609172,-10.644520454293337,0.2641760730707697,9.459415049877785,-0.009158546581181254,0.055164600406934355
2023-12-22 00:00:00-05:00,0.24223606991439145,0.2285714432999902,0.2623999836425778,0.22963543859453125,-0.29759412234953747,0.0,0.0,-0.2527787396942491,0.31133074622458856,0.3488622053094641,0.31133074622458856,0.24676377168317687,0.37995651903974365,0.44793879984336105,0.5770424159200542,0.20567381381093283,-13.965112773891578,0.24020228851236644,-8.641938243108076,0.006464389889989281,0.022786164532804992
2023-12-26 00:00:00-05:00,0.2453415827142102,0.26254817298268507,0.278400044982911,0.254460859421793,-0.294365290577556,0.0,0.0,0.5053616748843073,0.3138673916517453,0.341862770572882,0.3138673916517453,0.2450962512457595,0.38760474078885937,0.38690096810201896,0.542351037514737,0.41200758677860744,-6.46114361245122,0.26513635912912964,10.810796878393026,-0.007307742215527007,0.04876460638837973
2023-12-27 00:00:00-05:00,0.26708076465718816,0.2347490439046271,0.26560005694580185,0.24825450421497755,-0.21747548960233112,0.0,0.0,-0.0020306235620660626,0.31251451624093474,0.33366830701815314,0.31251451624093474,0.24496593035964456,0.38471691568997746,0.33077845388925126,0.5033792347137074,0.2155868596807739,-11.551192419556532,0.24953453502180217,-2.439021553616543,0.0013497301372481611,0.01971181551716586
2023-12-28 00:00:00-05:00,0.23913040902851102,0.2285714432999902,0.2527999163207992,0.22963543859453125,-0.13490322156430498,0.0,0.0,-0.2033721188829625,0.3108234219774214,0.32735174356609303,0.3108234219774214,0.24541611692818135,0.38039089590564035,0.26341365177533765,0.4587357972079135,0.08962869321358667,-10.131907990806914,0.23700226607177355,-7.499991059305413,0.0025117719347154,0.019683060914987338
2023-12-29 00:00:00-05:00,0.22670806165711266,0.19768344027680565,0.22400001953125037,0.2141194765919026,0.23957551071259245,0.0,0.0,-0.15669026487954377,0.3106543165829567,0.32462025435777225,0.3106543165829567,0.245585937619755,0.3798125032681817,0.19194160885825912,0.4087340284442588,-0.21425250964676826,-11.608135618153513,0.21193431213331956,-6.756780267711759,-0.0037172445209769354,0.031951998317725605
2024-01-02 00:00:00-05:00,0.19565219322861674,0.20077216693631594,0.2176000255126958,0.19550041097145632,-0.050822088946874816,0.0,0.0,-0.2112450442561784,0.30761034690863287,0.3229984330219162,0.30761034690863287,0.24782212366968692,0.3703599210757494,0.11413300898491513,0.35317893844893244,-0.16666923381437027,-8.600904645478087,0.204624201140156,-8.695643159978852,0.0009462598090700206,0.01334730965558667
2024-01-03 00:00:00-05:00,0.17391301128563877,0.14826248815409404,0.16639999707031244,0.13653996252111966,0.36763174014306527,0.0,0.0,-0.8953155949252958,0.300845961790806,0.32026694381359505,0.300845961790806,0.2554913983242826,0.3461999276651621,-0.018885418033225538,0.28214493443815875,0.009124975629946266,-10.429069557325379,0.15040081591517537,-30.15873376294082,-0.02167573226341276,0.04723792281736228
2024-01-04 00:00:00-05:00,0.13354038232859408,0.10656364725139081,0.1343999506835928,0.11481771929726563,0.019533913115701535,0.0,0.0,-0.28554975660417975,0.2957726749683796,0.3164257887679265,0.2957726749683796,0.2640914343410544,0.32475267353275494,-0.14644475545031685,0.19981905269476666,-0.4122129056675417,-20.844858271939817,0.11859377241074974,-15.90907366808021,-0.0004243204118129011,0.029976315269728854
2024-01-05 00:00:00-05:00,0.10559010074294777,0.0957528830146803,0.10559997760009723,0.08068269167419069,-0.013806456971404247,0.0,0.0,-0.5155357673183786,0.2852878784389366,0.3124992768468092,0.2852878784389366,0.2746613015820492,0.2888438612040056,-0.2840063474421475,0.10646025202959791,-1.8130083719918488,-9.32577440132295,0.09401185076298939,-29.729755853013064,0.0004712837900956795,0.019064836282585332
2024-01-08 00:00:00-05:00,0.09006209248566897,0.06640924332125088,0.08959999255371079,0.08688904688100613,-0.17477392986548265,0.0,0.0,0.21273364448951276,0.2737884253513861,0.3093409930856623,0.2737884253513861,0.2788566187632752,0.2581020496558135,-0.37670481429364744,0.013243102649500136,-1.6109971212864935,-25.749733980642418,0.08096609425198927,7.692300638503322,-0.001084709089636234,0.01427344835293981
2024-01-09 00:00:00-05:00,0.07453415827142101,0.04478764120502169,0.05759994616699116,0.031031776034077172,0.09761419440128184,0.0,0.0,-0.92970841217305,0.2550172588669545,0.3054998360048768,0.2550172588669545,0.27587739285054524,0.21940147702981927,-0.5118622748395645,-0.08834813441009691,-1.6752232952037436,-17.1898432331021,0.04447312113536335,-64.28574469625045,-0.005452462495177176,0.04210140567598444
2024-01-10 00:00:00-05:00,0.049378853014217745,0.018223870233713184,-0.00959999102783186,-0.03413495363748489,0.4847244764828228,0.0,0.0,-1.1605977806278815,0.23472410754536105,0.3001222205690338,0.23472410754536105,0.2824079391084241,0.1661710514873544,-0.6905446487230493,-0.20533912403912788,-1.748068360624476,56.34772693795392,-0.008503691477201187,-210.0,-0.03158790892414556,0.04063176706190903
2024-01-11 00:00:00-05:00,-0.018633521057097542,-0.046332078177584994,-0.08959999255371079,-0.08068269167419069,1.1128343467412332,0.0,0.0,-0.8563765071060179,0.21848959051997333,0.29320814067278345,0.21848959051997333,0.30138377582575043,0.10752167581876688,-0.8776922261441668,-0.3363420811747676,-1.6258897433430533,-232.20471452251354,-0.07220492080182883,136.36385310800588,-0.05179992165035956,0.0554650389162259
2024-01-12 00:00:00-05:00,-0.1118012003856161,-0.10810815786676227,-0.14720001501464872,-0.1598137575538825,1.174268667873297,0.0,0.0,-1.5990482103654804,0.1933768225633104,0.2836906150218521,0.1933768225633104,0.3176751020174602,0.03205798659009034,-1.11063814675807,-0.4877095456521668,-1.9400681352339773,-34.96550753753432,-0.1383739768117645,98.07687899064574,-0.0929211313179398,0.06651732334045803
2024-01-16 00:00:00-05:00,-0.15993783347130017,-0.18841703936985027,-0.18560005541992294,-0.198603514589274,0.8096148588554085,0.0,0.0,-0.8045048233063445,0.15515805995281567,0.27370361231013685,0.15515805995281567,0.28726732701297375,-0.018300305365345222,-1.3256794036864958,-0.6517895345116954,-1.9517688533724835,1.7612993053534243,-0.19087353645968239,24.27185095270238,-0.03140476366724408,0.028603281815967774
2024-01-17 00:00:00-05:00,-0.22981364849996225,-0.2501931190590275,-0.23040001354980494,-0.2296353646089412,0.4919296509193346,0.0,0.0,-0.6553508588516124,0.12150525185380694,0.25868042980483963,0.12150525185380694,0.27593758845022487,-0.08068623027742666,-1.5144091663764603,-0.8207799644960652,-2.2121216273149287,8.612676243737472,-0.23674283240592456,15.62502561137614,-0.015265487147556038,0.051589604469753525
2024-01-18 00:00:00-05:00,-0.21118012744286468,-0.24092671815207217,-0.2816000419921883,-0.26997667345324156,0.9955132042954191,0.0,0.0,-0.9165636064077631,0.08633045891763609,0.241864710177673,0.08633045891763609,0.2609371561922773,-0.1422039560960555,-1.6921733199250215,-0.991506759336968,-2.2162433649572306,-19.260014818922958,-0.2641678111991674,17.56755058742794,-0.04016030563306057,0.05196467738324709
2024-01-19 00:00:00-05:00,-0.2732918642998565,-0.24401551845439062,-0.2848000390014656,-0.2513576078327952,0.7540498825092833,0.0,0.0,0.5891509771683174,0.052339435997811434,0.2281219113308539,0.052339435997811434,0.2315290253378366,-0.1842298455639407,-1.784589140359591,-1.1465618039983845,-2.0363855347777373,-14.92343017658444,-0.26005772176288383,-6.8965460542542285,0.014039704243530206,0.04078452054707499
2024-01-22 00:00:00-05:00,-0.24844716955705978,-0.21003864148607945,-0.24000000457763682,-0.2141194765919026,0.6437747223654567,0.0,0.0,1.0586053508060727,0.028156759806364014,0.21557413723194818,0.028156759806364014,0.21723273280502592,-0.22186958543741858,-1.7854840974498507,-1.2707847386118254,-1.7002466442933086,-12.05945036321948,-0.22138604088520625,-14.814801732861675,0.02397296760101407,0.04131896634671575
2024-01-23 00:00:00-05:00,-0.17391301128563877,-0.17451740118801315,-0.1759999880981443,-0.15205585053815823,0.8734958938811388,0.0,0.0,1.6311557815711328,0.006172514221257313,0.20772110931947993,0.006172514221257313,0.18960290918482162,-0.23899231971915116,-1.6831985957815632,-1.3497165617390365,-1.208289357807233,-0.8524876311273284,-0.16752441327477188,-28.9855117533439,0.05421232251732018,0.039602075403889464
2024-01-24 00:00:00-05:00,-0.12111796091416488,-0.15135136209922065,-0.2095999948425292,-0.21722265419531034,0.5016334497281622,0.0,0.0,-1.4056624043414956,-0.01817927139654162,0.19974004202360565,-0.01817927139654162,0.16467493247949513,-0.26459162555436067,-1.6625016905268866,-1.4087247791384312,-1.219298694905359,-48.09248133279653,-0.19272467037902005,42.857149808121704,-0.03268984852629502,0.05824863274330855
2024-01-25 00:00:00-05:00,-0.254658343242759,-0.2810811220822121,-0.278400044982911,-0.26687349584983383,0.600671721593721,0.0,0.0,-1.1329701668056869,-0.04658968324677229,0.19000911807870297,-0.04658968324677229,0.1319811142335094,-0.29023871967234754,-1.6862971269572304,-1.4606879800240151,-1.2661561712640435,1.052813375427209,-0.27545155430498564,22.857119501855074,-0.02982385653519986,0.06385846788690175
2024-01-26 00:00:00-05:00,-0.26708069061415735,-0.28416992238453054,-0.2592000629272473,-0.26997667345324156,-0.27096058610391094,0.0,0.0,0.016386093867628272,-0.07483098567065175,0.1787417317085094,-0.07483098567065175,0.09274871953010277,-0.307867126330509,-1.6856817139666074,-1.5021355217647472,-1.2138224166921896,9.34918185207046,-0.2711155529216731,1.162789730589748,0.0008408388222038869,0.017296426534696707
2024-01-30 00:00:00-05:00,-0.0838509187999698,0.05559840544173221,-0.08959999255371079,-0.018619065620446303,2.4628943898615376,0.0,0.0,0.6773362634452369,-0.10256496384736395,0.1654257294496336,-0.10256496384736395,0.009319065224736462,-0.27272215777690845,-1.083318870582446,-1.3923376054175276,0.125333383980585,-173.16256049837736,-0.01754021757747496,-93.1034539457458,0.619067242180408,0.3255750788949738
2024-01-31 00:00:00-05:00,-0.009316760528548771,0.04015440393013993,-0.025600052368165063,-0.04344448644770804,1.192381964223298,0.0,0.0,-0.4036702009411602,-0.11558640177207659,0.15774341935829603,-0.11558640177207659,-0.03367825704132512,-0.2517513470461028,-0.8669444653625987,-1.2837924253817674,0.25487635891247,-705.7652291997599,-0.009630044961911059,133.33333333333334,-0.029601384048680325,0.065754456298305
2024-02-01 00:00:00-05:00,-0.006211173685699181,0.0,-0.07040001049804707,-0.031031776034077172,0.536365020643067,0.0,0.0,0.3546901448085186,-0.12471831885882202,0.15065862367603206,-0.12471831885882202,-0.0640005504992815,-0.236847895878206,-0.6678330335811934,-1.1571545820468079,0.46507476582506024,-1133.4413439466114,-0.03381059551070808,-28.57142857142857,0.0066577436772435345,0.07040001049804707
2024-02-02 00:00:00-05:00,-0.07453415827142101,-0.09420851968492513,-0.10240005688476671,-0.0651668036571521,0.4204766074079714,0.0,0.0,-0.5998446469466739,-0.13452667768285942,0.14186664571222957,-0.13452667768285942,-0.09542914787114264,-0.222172052611615,-0.5435142419772712,-1.0309934029517127,0.6495219123769608,-10.990312884478488,-0.08725846007561465,110.00023841880649,-0.01435298060872794,0.07136828085068954
2024-02-05 00:00:00-05:00,-0.08850926204272876,-0.1050193575644438,-0.09920005987548942,-0.09309540208782156,-0.039028028197772,0.0,0.0,-0.49194554877264185,-0.1439968136223074,0.13333074855035695,-0.1439968136223074,-0.12388920885197881,-0.21020416873795103,-0.4713438708428299,-0.9156378474765221,0.6978239851217792,6.574789524451187,-0.09910493984258494,42.857094200298825,0.0010899981270764184,0.0398525539072917
2024-02-06 00:00:00-05:00,-0.1118012003856161,-0.03706567727062962,-0.10240005688476671,-0.006206355206815434,0.2215487318270066,0.0,0.0,1.9844599701195085,-0.14907010044473412,0.1273556207405577,-0.14907010044473412,-0.1451205361432837,-0.19680099433305465,-0.29532362496830866,-0.7881675534671071,1.0891039250812742,-58.43799475210532,-0.048557363120737246,-93.33333863152482,0.019250158146144232,0.06533437961413709
2024-02-07 00:00:00-05:00,0.001552830442940219,-0.01853287545671889,-0.025600052368165063,-0.04344448644770804,-0.15104738042421242,0.0,0.0,-0.6458790993000405,-0.153128726677166,0.12001475036171498,-0.153128726677166,-0.15945248547902846,-0.18917794075327116,-0.197274469265506,-0.6665916248737682,1.103799547122756,455.11581406562146,-0.02919247142419733,600.0,0.0056247221758298546,0.01939369716134963
2024-02-08 00:00:00-05:00,-0.04347821579989427,-0.027799276363674255,-0.038400040405274206,-0.003103177603407717,-0.2703895708387695,0.0,0.0,0.9323648221564731,-0.1514376324136527,0.11421033833792914,-0.1514376324136527,-0.15380819415521765,-0.19197178217225805,-0.06310056279157908,-0.5425099735637811,1.1555863896771759,-24.38178256989499,-0.02310083145745206,-92.85714285714286,-0.010907869185484621,0.015645210084033787
2024-02-09 00:00:00-05:00,0.0,0.006177600604636912,-0.00959999102783186,0.0,-0.200043950871923,0.0,0.0,0.15975465923984433,-0.14704078329663128,0.10669874606772208,-0.14704078329663128,-0.1415890800811753,-0.19636649321246805,0.05064848483513448,-0.4205066040294912,1.0727603231981775,0.0,-0.0011407968077316495,-100.0,-0.0006207719080429451,0.015777591632468772
2024-02-12 00:00:00-05:00,-0.012422347371398362,0.043243204232458386,0.00959999102783186,0.02172224322385402,-0.053922874871521566,0.0,0.0,0.5293784006740828,-0.13714787580724838,0.10012610181373251,-0.13714787580724838,-0.12154623550718219,-0.1975509633793267,0.17069820417774037,-0.2989063770281099,0.9637934080061051,-270.82814703835936,0.02485514616138142,0.0,-0.0011713258032886376,0.043243204232458386
2024-02-13 00:00:00-05:00,-0.024844694742796724,-0.05559847908454036,-0.054400025451660644,-0.06206362605374439,-0.08726324495862735,0.0,0.0,-1.5337050585062073,-0.12970705701590307,0.09244379375751186,-0.12970705701590307,-0.11632520363465565,-0.18693001688860977,0.16058657528664,-0.20364747571724376,0.8746194468056949,4.82378087268384,-0.057354043529981795,-385.7146263125806,0.007311426834842599,0.07732072230839437
2024-02-14 00:00:00-05:00,-0.04347821579989427,-0.04942087847990345,-0.02880004937744235,-0.02172224322385402,-0.45142909547721305,0.0,0.0,0.9474462870288219,-0.11837671335470373,0.08493220352242171,-0.11837671335470373,-0.10926847925478252,-0.1697133886671058,0.20594103154303858,-0.11837415282383676,1.22852561150511,47.427956099595164,-0.03331439036039994,-65.00004172324138,-0.018211273961197382,0.03326357667630204
2024-02-15 00:00:00-05:00,-0.034161455271345495,0.027799202720866105,-0.006399994018554574,0.03413502762307494,0.0585290646769957,0.0,0.0,1.2298548494428239,-0.10180397344472632,0.07870099694580988,-0.10180397344472632,-0.10072788927123622,-0.14244999451701418,0.3139010786218774,-0.028574647580900125,1.3694174293608552,-100.11047968470723,0.018511412108462157,-257.1431977411521,0.0032692738180803713,0.049521445944720126
2024-02-16 00:00:00-05:00,0.015527934214247953,0.08648648210772492,0.0479999551391593,0.058960448450336676,0.15204060091570085,0.0,0.0,0.5760702181730862,-0.08489301468204634,0.07460376516844544,-0.08489301468204634,-0.09007577864222543,-0.11689336194627598,0.4303484499069749,0.06654239083928914,0.8054785337359789,247.85349060309366,0.06448229523240696,72.72711509534565,0.00377447190056203,0.05235145448464998
2024-02-20 00:00:00-05:00,0.05279505037147388,0.05250960513941375,0.022399979064941008,0.04965091564011352,-0.21257167971926813,0.0,0.0,-0.07748456553144549,-0.07051869731463616,0.06845791750239877,-0.07051869731463616,-0.08126044019163353,-0.0948910594577922,0.5088529429518261,0.15832880324253773,0.6348392756388868,57.03115322860175,0.041520166614822766,-15.78945387103818,0.0019789430268707746,0.03656046938539567
2024-02-21 00:00:00-05:00,0.018633521057097542,0.04015440393013993,0.04319999777221675,0.05585727084692896,0.05573282022709104,0.0,0.0,0.21585287517353477,-0.059188353653436825,0.061799916372960964,-0.059188353653436825,-0.06905987011786982,-0.08368371833827319,0.5764015878482216,0.24526067797824933,0.8125193823613746,-16.344703895438766,0.046403890849761875,12.499981373558503,0.00034589767900691516,0.009496511709973593
