Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-01-05,0.3852472559339971,0.42960095998654785,0.43391837516511067,0.42037414500391407,0.0998766954377312,-0.14249041453275835,0.4265709385011051,-0.1561912329730822,0.28728565947086,0.6144511727122269,0.4265709385011051,0.9405305865161498,1.3488846600445241,-0.1376000008542959,-1.120686808812081,0.4279644933851909,-3.4876569353549685,-0.0015172287418702872,0.0059642036551045274
2024-01-08,0.3934363171515706,0.4737845817547044,0.4226538661604314,0.48576289819611335,0.0752157829839704,0.4931854292997424,0.4240157413871904,-0.11388415649633529,0.2817674867663865,0.6145451161658185,0.4240157413871904,0.8953768608692119,1.2893565780461669,0.13087437657394865,12.995931835793135,0.460733782037083,15.554894126895089,0.004918266269696863,0.053410436750790324
2024-01-09,0.4439316550967286,0.4010514486193531,0.4650632103947796,0.4197143168800503,-0.29140978216193997,-0.5395922661076565,0.416277857008643,-0.07180751613723718,0.26700796254148557,0.6128912768348471,0.416277857008643,0.8237032740340888,1.22764974190743,0.2532638273658913,-14.419283022626296,0.42860965863139433,-13.596876492901227,0.019247202693419115,0.08471144957676024
2024-01-10,0.4152720130342613,0.3894957422234051,0.45644835293904046,0.3965973401547655,-0.047184545828195645,-0.2052982106509859,0.4125680655736468,-0.03657935151056285,0.2657811950681836,0.606287290890409,0.4125680655736468,0.750735299248688,1.161497543354495,0.26609621802510647,-16.1225916060256,0.4141804784390703,-5.507788463620926,0.0010907640477035322,0.03673403605899017
2024-01-11,0.3797883639869432,0.32220084542004707,0.36168967455001344,0.35102374953480514,0.19983559391697492,-0.383646448615428,0.41167770257407105,0.0,0.2672037335303584,0.6029965986728328,0.41167770257407105,0.6678207018157952,1.0889267377135972,-0.13625811308202743,-10.397587939614697,0.3449714231682885,-11.491148831753643,-0.009107225548468855,0.07439649473471843
2024-01-12,0.4439312842620065,0.40512991870055143,0.43060486808197224,0.35036285199745054,-0.4809699958898479,-0.02811237033996738,0.41257676902427737,0.036099040305835,0.2653161312742032,0.6067676588899944,0.41257676902427737,0.5975859194325778,1.0120610778525208,-0.22699123881844446,-5.738489330340952,0.39536587959332475,-0.18827715738050618,0.00031787188582505204,0.0795811185471671
2024-01-16,0.31701022367943044,0.2895727325524485,0.2940998134164702,0.22619218215961637,2.1311138512124947,-1.0119914338808955,0.39791205307288063,0.06513837382322574,0.2796911292656021,0.5615638964837016,0.39791205307288063,0.4843843119409554,0.929729985588375,-0.5256815389992949,-1.4280551622207662,0.26995490937617833,-35.440592268822414,-0.26462183440574194,0.06079011944500207
2024-01-17,0.12321627641272954,0.16110002954833771,0.08072671073735044,0.07229876846342392,1.4048499794492397,-1.2695577577565038,0.3775864224429461,0.09145968637198765,0.324818545592132,0.47387231634288496,0.3775864224429461,0.32588595546308574,0.8323971059773606,-0.7997422772398481,65.2294657418197,0.10470850291637068,-68.03657501637034,-0.2161971590684693,0.14546547142226593
2024-01-18,0.08568561535526877,0.08021040212219617,0.08337740803424802,0.025404452182245168,1.1889847924373202,-0.4109029745752473,0.3606204325498006,0.10901977291590442,0.367622217956383,0.3955736092160827,0.3606204325498006,0.18022771700963452,0.7319231829084052,-1.011793001137257,-3.696076522203693,0.06299742077956312,-64.86184658166435,-0.055756628910067364,0.011078639570824098
2024-01-19,0.08159146580333304,0.02651015810871298,0.04958213685395539,0.037293121960192153,1.3550349362926428,0.07617973811543001,0.3456701618228491,0.1255783401178501,0.39597779187235504,0.3358787730557057,0.3456701618228491,0.07184792764905852,0.6291101707964967,-1.0829817336652994,-28.277441173633033,0.037795138974286845,46.79758371745492,0.016109562895164662,0.024177684671710224
2024-01-22,0.0720382161527176,0.10536059584889906,0.12313604487740579,0.08947141029973521,-0.058281956432387996,0.4110515853978075,0.3280994181022499,0.14524363381137798,0.40436258641535705,0.29049810594656544,0.3280994181022499,0.01142776093115592,0.5287987246462623,-0.9167757115608307,-24.675026642558187,0.10598935034201336,139.9139723277654,-0.003041052727721827,0.08584292291721363
2024-01-23,0.11298053875693209,0.10604055447510351,0.11187121103449109,0.03597186159222836,-0.09765721331689273,-0.4645035425272552,0.30639633041850695,0.16453232363296394,0.41108029633175996,0.23805986153341843,0.30639633041850695,-0.056676950136987585,0.42600935412126945,-0.9089060020687288,-5.16076186530827,0.08462787570060765,-59.79513291260279,0.005224616840486489,0.02239980073475588
2024-01-24,0.0768151193447803,0.028549561288295926,-0.05312778680123871,-0.12188372908761919,0.5660501438553226,-1.3357733052251197,0.2760254762511185,0.18000655582013944,0.4320670383031068,0.1531686910474387,0.2760254762511185,-0.1753997785778998,0.3181402686973611,-1.3475301786135103,106.32978088978876,-0.04882065153352066,-438.8307518506407,-0.08935417981269463,0.08909964839346707
2024-01-26,0.2330777510816318,0.17809368040469326,0.14765426068795173,0.07890346618300659,-0.08540896013152487,-1.2055620638471307,0.23903621904262498,0.22671210846880943,0.38743176644511057,0.11951338259306235,0.23903621904262498,-0.1237096367241352,0.13942526010896003,-0.4722380115509992,13.059770645410335,0.1348838024252172,-164.7366689332953,-0.017149025555789576,0.29997740949231244
2024-01-29,0.07544993614534158,0.03534679250864533,0.050907807462664864,0.10202044290829138,-0.09239621866009043,0.16827086884531114,0.2150486115595998,0.24905179317044918,0.348901430001601,0.10720929631680669,0.2150486115595998,-0.11799501162254483,0.06216690284750744,-0.40801870439133947,-20.624291747634967,0.06275834762653386,29.29779621045784,-0.0021359212362696343,0.04355667367436126
2024-01-30,0.07954419242838665,0.018353275731157543,0.09530528873552671,0.037954019497546766,-0.04734895191122072,-0.5508140542898083,0.18773500761613104,0.2611696823086401,0.3067008161378695,0.09153801248553782,0.18773500761613104,-0.1374042458522027,-0.004965074060030718,-0.6141702619197541,-96.74120844667421,0.05053752798807701,-62.797633086474114,0.003033478001199252,0.08366716717713384
2024-01-31,0.046790181932212904,0.1475051072623292,0.07343738323993086,0.055786489457721807,0.09584874640361693,0.12542784640050159,0.16441930652183687,0.2708625630883196,0.26980018527275257,0.07903172959043199,0.16441930652183687,-0.1406669199646558,-0.05533688690027228,-0.5029145208330963,158.29757646530138,0.09224299331999397,46.98440427720094,0.0017092198909629344,0.10955108776478245
2024-02-01,0.04201370680694781,0.1740153576473271,0.11187120292468103,0.24138266609060927,-0.11557747636662556,1.5165245356016415,0.14573985198395095,0.2835383100230265,0.20544306328012052,0.10357825874464066,0.14573985198395095,-0.05829899254739232,-0.081089643777378,-0.1296725774209999,147.9140010382737,0.1757564088875391,332.69018795947517,-0.021450737718523613,0.11822886818960529
2024-02-02,0.1423227091073161,0.08292897199856965,-0.012706332906111513,0.060410098685476935,0.9051376900945335,-1.4858932883876168,0.12837067474031347,0.29234746250537963,0.1803786409739798,0.0918525871739439,0.12837067474031347,-0.06916283583993131,-0.0963140013175922,-0.2908306451122111,67.19609646593288,0.04354424592597835,-74.9733070464967,-0.16380509163155876,0.25408899899672077
2024-02-05,-0.033729188983273185,-0.09312515758969908,-0.0783084901589838,-0.1199021058890462,0.35873407316070693,-1.517427931642264,0.10011639097330821,0.29623999610186547,0.1574925813989026,0.055009775069479426,0.10011639097330821,-0.15266058616397635,-0.1140299515227276,-0.46605414606452616,43.92832403430478,-0.09711191787924305,-298.48023509001746,-0.06468413158760533,0.153535256275176
2024-02-06,-0.13062661134882111,-0.048262676741275136,-0.07433285400041688,0.01681813126408952,0.4374845869297164,1.139704548825614,0.07958919386641201,0.3045255890580196,0.1197877768248278,0.049182418840267715,0.07958919386641201,-0.15426927881724742,-0.12456659757901525,-0.15179082129905255,-19.957784244685623,-0.03525913315920084,-114.02655202707825,0.05981299647587245,0.07163942914777108
2024-02-07,0.03860159819561958,-0.03738638487062563,0.03500425151912226,-0.035360157075453535,-0.07562679819153309,-0.457997227684333,0.05308185583079433,0.31235999848624724,0.0598073768123738,0.052874521372595976,0.05308185583079433,-0.1738338601471929,-0.12439753174688997,-0.03869935409841125,-187.53274417006548,-0.012580763475652302,-310.25021460591995,0.003946076882234247,0.05420451613471515
2024-02-08,-0.07194246263638397,-0.07069391414865567,-0.010055855157549629,0.006250187147360901,0.3901356350184957,0.3267331228818544,0.03205067453578241,0.3204322921489742,0.006839730645476369,0.061147225213592483,0.03205067453578241,-0.16646456908010282,-0.13016716082350532,0.07293473858905773,84.28688255722723,-0.02483319405294813,-117.67579011038862,0.016233678066705903,0.03533375707320213
2024-02-09,-0.009846116840668759,-0.0013591279771191065,0.04163129285996272,0.06569460545058668,0.09223181257706535,0.47363587847436844,0.015219044161756921,0.324517147202341,-0.047927113162550355,0.08006278438491095,0.015219044161756921,-0.13032303847103438,-0.13088118286168635,0.1321450923203746,436.62310261759876,0.0353222567778101,951.0822140473952,0.005482666447695793,0.03538110571260182
2024-02-12,0.07817930036100194,0.03602649645791565,0.12313602537964037,0.05182377776732129,-0.5492807233867653,-0.13773640014628258,0.0,0.32231145818542306,-0.09782441254458092,0.09754112485576183,0.0,-0.10392819670513104,-0.12936244617481316,0.04978311473196163,-111.42275323453448,0.0703287665349591,-21.114104557182507,0.007618978263837183,0.05744141992905369
2024-02-13,-0.14154456897006817,-0.17945330754933136,-0.18101899247374512,-0.14367944544494018,0.38084669132757915,-1.6452910963962397,-0.02512985378352551,0.3083280927726601,-0.14659167498459505,0.09299824586752581,-0.02512985378352551,-0.16444347658391048,-0.1322817617368767,-0.11119872735508192,-1.1061427053021302,-0.1680505818226722,-377.2461824184895,-0.07445675570426696,0.23284277024106642
2024-02-14,-0.13403840849567983,-0.14478650722440337,-0.08559799042929432,-0.10603181291252625,-0.17698314837648993,0.2983704974940297,-0.042028691115393695,0.2932611433122823,-0.17179209723322592,0.08239947266939494,-0.042028691115393695,-0.19098805008201383,-0.1377147291060245,0.11689079172550697,44.157877924234484,-0.1121387701887413,-26.202517984272838,-0.006662996534507784,0.058081455015645864
2024-02-15,-0.04328288663022836,0.0,0.020425942452371733,0.03861384762141051,-0.20969995889847926,1.2046543054477743,-0.043742101363568715,0.27958908456193077,-0.17451427535762612,0.08149079669129933,-0.043742101363568715,-0.14409258564921307,-0.1469775137596496,-0.16592924144599816,47.19172874691414,0.019679930024594082,-136.41722852863606,-0.030332189068809922,0.12645775536489798
2024-02-16,-0.0603414764265257,-0.01767285889007403,-0.015356412345310974,0.0538059356726397,0.3459926017262639,0.10346153480625933,-0.0422974373519165,0.2664768410470678,-0.17271605928157788,0.08275068207725697,-0.0422974373519165,-0.09647894100865786,-0.14992672232646415,0.05829677901762532,3.838896032952822,0.006925554812418232,39.34362667035935,0.005256350070499273,0.05628670651148454
2024-02-20,0.057707843885628794,0.1277923190421738,0.0893412719364061,0.1000388197097184,1.6965063707357173,0.36072312410869967,-0.03910582760887672,0.25514920326201423,-0.16687679807664318,0.08367973667795402,-0.03910582760887672,-0.035348812639290704,-0.1372610481635418,0.09416979362245462,66.63053844460704,0.10572413689609944,85.92524869070924,0.07843438230638966,0.07398638336953411
2024-02-21,0.130039997662657,0.048262208999684086,0.054883568782198675,0.018799754462662497,0.5274969173859433,-0.6925167421433165,-0.042700597504125776,0.24324140026271104,-0.17232722408256895,0.08151426546134352,-0.042700597504125776,-0.01974977427874899,-0.12273752540149054,0.0683676295813279,-5.091787066692645,0.04064851074818175,-81.2075407154807,-0.042853356489137504,0.05177661071003431
2024-02-22,0.022907371624288252,-0.031268846829516875,0.00717269917274257,0.037293121960192153,0.7803534730785039,0.1313372693681974,-0.04263339054628201,0.2309341935362513,-0.17224846892308177,0.08157774358186265,-0.04263339054628201,0.003362249282248578,-0.10360638350891169,0.06937530892839915,-167.8129932702563,0.0043989914344726155,98.37026081515403,0.014431363555614387,0.05006860129217937
2024-02-23,0.04815451303420369,0.049621027421893366,0.07012426774429074,0.08484780107198009,-0.6737361282367448,0.37260297413828725,-0.032117827097059785,0.2220773731060645,-0.17410793375902342,0.10559883356673039,-0.032117827097059785,0.04473287069063406,-0.08080425652873535,-0.16420052672010554,-42.57802442698179,0.06819769874605473,127.51595096422683,-0.032039305384316805,0.03283114578409859
2024-02-26,0.061802395340519775,0.015633739519566533,-0.050477550231813446,-0.09744602670111605,0.30415125359638306,-1.5287096182768878,-0.04851273463737971,0.21134892093283522,-0.20322783384044157,0.0999564659923128,-0.04851273463737971,0.0,-0.066733809108138,-0.1661288608999777,106.9720508195823,-0.04409661247112099,-214.84802843440613,-0.05544489624007034,0.13532535130379353
2024-02-27,-0.06580163604125003,-0.09788422093011905,-0.12867018799249696,-0.11660029173600031,0.7072749691738595,-0.1851969629421292,-0.05845718853549364,0.20100464385776745,-0.20416576150868038,0.07991871120117015,-0.05845718853549364,-0.04075067318120245,-0.05991278933039118,0.10350955290987568,-46.78602070483274,-0.11438490021953877,19.656281208502975,-0.013547332212095703,0.03122416129138092
2024-02-28,-0.12584962903690455,0.04418351374291934,-0.047164162869723254,0.07692237769117904,0.2129880805589807,1.6219254428594447,-0.0597338215533967,0.19093011172199964,-0.20772524274805432,0.08076286727115475,-0.0597338215533967,0.014554075119744445,-0.04058715305602123,0.2065570672298166,-72.58478019498612,0.02464724285479171,-165.9709993396434,0.04121802190594507,0.16078380547891966
2024-02-29,0.14368706303126338,0.15770151714184635,0.19337711131156132,0.16740866139374522,1.5122071516646116,0.7254515198018163,-0.0531490083920717,0.18391977179068494,-0.1880281926169106,0.07508010353151146,-0.0531490083920717,0.09968586265063697,-0.00920427514258849,0.45424680175070087,-24.828675189743898,0.17282909661571763,117.63323810119633,0.13683400534257356,0.11645473362038228
2024-03-01,0.15051071657161247,0.1814926284193401,0.12976247902070556,0.24138266609060927,0.06132346896835183,0.5812757931696125,-0.043708511483788695,0.18121296608560922,-0.15361975541073009,0.06080406899635379,-0.043708511483788695,0.20003677815455764,0.02794997000157126,0.5002459506502024,34.36974494372401,0.18421259117688496,44.1876806618011,0.004536342581492855,0.051730149398634545
2024-03-04,0.24877289569393174,0.317442600680279,0.31199103791442717,0.3563077215931694,-0.12955199342375667,0.9062459789248786,-0.037862757272471015,0.18179082915465253,-0.11810831847355094,0.03785215219774601,-0.037862757272471015,0.32897326297737706,0.07388431082415176,0.5736676498457581,2.1913813201575505,0.3285804533959585,47.61114680016835,-0.014888770034692545,0.07605993458966975
2024-03-05,0.3449874104833205,0.4214436888824097,0.3365089214382967,0.2750675869326227,-0.1256884504726675,-0.669490483524288,-0.02694403367103951,0.17811078232975855,-0.08288271108512908,0.025881390735589857,-0.02694403367103951,0.3935446560827275,0.1201901909777368,0.44483821717313676,24.61967157732541,0.3443400657511097,-22.80055405403377,0.010210946641674969,0.08493476744411299
2024-03-06,0.3511282900527601,0.26850013744796536,0.294762058519746,0.3080916102372815,-0.33777229757501026,0.24290916313137392,-0.005173793426020271,0.17455237987277122,-0.046629982370822415,0.035772467672255295,-0.005173793426020271,0.45663329599031505,0.17162332989870657,0.8976175703172511,-7.479295122541843,0.2904512687349976,12.005785077377361,-0.011154600226785289,0.01969447158712334
2024-03-07,0.3593171606312732,0.2922914278200114,0.3126535358207155,0.2777095729618048,-0.3154130702836005,-0.26625350990665075,0.008096656932537246,0.17000554459977926,-0.017411666438327995,0.034728627070044635,0.008096656932537246,0.4902725770909068,0.2241930539195309,0.7812990953990969,-5.666889932262221,0.2942181788675106,-9.861364693468113,0.009582891658528893,0.015800182417270103
2024-03-08,0.3620463938675455,0.37046224277625256,0.4034361976380001,0.36423261026722503,0.6989724619810933,0.673187204790267,0.028422260364188007,0.1671010375583787,0.026461254398051578,0.034003204911990145,0.028422260364188007,0.5512854987568763,0.2788834770602989,0.7079622925589325,-9.107660073479709,0.37937701689382586,31.155943377335532,0.06047722040345155,0.12572662467619528
