Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-01-22,0.03641721165768594,0.06583461261870095,0.03897514815593901,0.03935630668702117,0.6586666005504178,0.899359482708312,0.09640010167157344,0.052654006505874484,0.175833132374999,0.027601647634655835,0.09640010167157344,-0.6019434753647462,-0.18746797923027306,-1.1763277462096084,73.7548627150129,0.048055355820553716,155.68150784396173,0.01578402239981182,0.0504419050979679
2024-01-23,0.059394767986985904,0.054260244153877174,0.03984706186508659,0.03926882954457413,0.0629261398854536,0.1271611741121031,0.08790040283521279,0.052497252346099685,0.16750161054187399,0.018915644656896383,0.08790040283521279,-0.5880555748389894,-0.2925590114809696,-1.0965843749274256,24.26675408842187,0.04445871185451263,-0.22226969401041574,-5.504598902402363e-06,0.014903937466856004
2024-01-24,0.05011704568378723,0.03860991981038355,0.03496429187565863,0.024925647556678254,-0.08781890759427764,-0.3132093406625527,0.07797115794113839,0.05241828539018226,0.15516486880337338,0.012010686463658686,0.07797115794113839,-0.5946906789722118,-0.37924452038179945,-1.0893263541875207,7.27422753074265,0.032833286414240145,-36.52561625656527,0.0012596025736029352,0.0043045376689154966
2024-01-25,0.02436484528678483,0.012812677555892106,-0.0020926062065045664,0.02702469862235261,0.680435375498971,0.19621921734668638,0.06851843121786866,0.05243125007402532,0.14187837620152355,0.0073566553608289545,0.06851843121786866,-0.5830523250515895,-0.45747773098783767,-0.8879966181025079,61.17536798184021,0.012581589990580051,8.421249882882034,0.0014282686000636456,0.02701825376318282
2024-01-26,0.030434424664887622,0.018832007839628247,0.025896242950469644,0.013031291753226681,-0.4169290655294672,-0.3109958175135062,0.05813114167271724,0.05216017146538021,0.12518062584957101,0.004854079847723313,0.05813114167271724,-0.5907777354126872,-0.5246899154220547,-0.8030915671994258,-23.21133121005388,0.019253180847774855,-51.7800663188589,0.005834258049518301,0.008192690782724363
2024-01-29,0.004422111722902609,0.017628141782881017,0.011422222592162638,0.03410881247385351,-0.12173654327721717,0.8093390889778274,0.04882986399241345,0.05211656290161697,0.10554514986578148,0.008444114403172423,0.04882986399241345,-0.5404737883102705,-0.5711565129628199,-0.34878634519068685,140.3383627459531,0.021053058949632386,161.74544411844525,-0.002565904513383029,0.006205919190718379
2024-01-30,0.022283878774191187,0.025109365654764213,0.02737850290829572,0.01583002650745916,-0.22701014057967422,-0.4394589380619532,0.038645740890765376,0.05091556901005234,0.08176620024824044,0.015213177203163435,0.038645740890765376,-0.5273245975947962,-0.6021723026625928,-0.41110941416046937,-10.182864825847025,0.02277263169017303,-53.589628722507285,0.004149469771856957,0.008999446819089294
2024-01-31,0.011705527593346716,0.02840277579365854,0.005144337449897039,-0.007433955695779954,0.5458557508739742,-0.6166278628331312,0.028635232237522925,0.049319743036504306,0.060542943546687274,0.019189699289030613,0.028635232237522925,-0.5538277451377611,-0.6169084829127831,-0.4845494841354441,198.69619851207153,0.008704385849258542,-146.96110705990952,-0.012698778473867859,0.0232584383437615
2024-02-01,0.0005202250899652357,0.012898621127245723,0.009068048925188987,0.01679200817234018,0.26519227431631665,0.9383162440900528,0.020349781138268856,0.04846525725172455,0.037218342069170296,0.029650460216993465,0.020349781138268856,-0.5120932238036572,-0.6153518834195701,-0.5978168553767309,736.3297687761882,0.012919559408258298,-325.88254301639876,0.006424538455691691,0.020332576823025677
2024-02-02,-0.007716980880570271,-0.00834105322009732,-0.011160655131693554,0.0056848131998937694,-0.260531078769246,-0.2259769070753549,0.013538201271141408,0.047169974913883056,0.021250584039447885,0.034256800111820064,0.013538201271141408,-0.49103078091540103,-0.6032229571308737,-0.48273339373792945,-36.537629874079336,-0.004605631717299035,-66.14572157451781,0.0028937694882718097,0.027952663304033735
2024-02-05,-0.01309288270356428,-0.02571123307735817,-0.01874644409905647,-0.014693023832174936,0.2307787667666675,-0.5351721745651559,0.007210523346243009,0.04535728587357869,0.010766832151565585,0.03312060660809227,0.007210523346243009,-0.5057309452316744,-0.5928832355373435,-0.41903982335698736,53.19522931650241,-0.019716900336196524,-358.46097867295794,-0.004702772099632943,0.03139604627725194
2024-02-06,-0.013699834026101289,-0.0062772922093563095,-0.013514895321419102,0.0002623647018320164,0.0816205092604071,0.6352524784329827,0.0027039455502828147,0.043997180116521664,0.0031681613629408927,0.03247591452662067,0.0027039455502828147,-0.47462355145277674,-0.5806929777821208,-0.1254046978991693,-52.82985982365565,-0.006509940942981132,-101.78564130044822,0.0012206664283329009,0.008415731622818626
2024-02-07,0.08254571062869671,0.08891452908548594,0.04619466285134293,0.07722583557998818,1.559417846428483,2.664694707420179,0.0018321814225415582,0.043702529845907966,0.0,0.034465527983121025,0.0018321814225415582,-0.27871330279767687,-0.5467356741442251,1.0025149610844044,51.752981358781355,0.07077834250560568,29334.53713123093,0.12001821001047555,0.08865216438365393
2024-02-08,0.06971300662284775,0.07128638730260492,0.07324188245517882,0.07136613482070943,-0.26266332779609747,-0.0408355541662586,0.0012005223230587049,0.04339962940368512,-0.002093087095849262,0.03565505926026647,0.0012005223230587049,-0.1285780607687954,-0.49789445400783283,0.8723790236050113,-2.805065004803573,0.0719648015261644,-7.587746659224486,0.0015391285013214746,0.005939448277383255
2024-02-09,0.07300787578051542,0.08624883504637132,0.08675671125384603,0.09104428816422001,-0.4300200828106017,0.7081925110409445,0.0,0.043510418193180196,-0.008130341098192825,0.04047951931906445,0.0,0.037221390864161936,-0.43040494803909907,1.0218593522298751,-0.6956457807395241,0.08801661148814577,27.573517037103525,-0.008462001130336141,0.015390576433136599
2024-02-12,0.09286394926455857,0.13612346404158698,0.10585193414111191,0.1394962826259694,0.006000049587186671,1.5126359494286858,0.002098143741951895,0.044256472894182476,0.0030802026708991333,0.031227043581530993,0.002098143741951895,0.2733887424467757,-0.3429411637295612,1.1652233651982913,32.597719718159965,0.12715722693622275,53.21804963135599,0.0002907143693685902,0.04507917587736697
2024-02-13,0.07309460201308719,0.09519182129484224,0.08518723996827962,0.08046182259543765,0.018396846254927726,-1.4428737539526624,0.0029514399864322173,0.04402075267769147,0.0053477942253771695,0.03031722784132891,0.0029514399864322173,0.3379192735745265,-0.24995555441208986,0.6470370784403805,13.687168478968333,0.08694696128618651,-42.319737070571634,-0.0010860478849243683,0.054309042657689766
2024-02-14,0.09000257896428437,0.11763542730471217,0.09329616385658071,0.13346162758179658,-0.06421540673889867,1.6663346031138606,0.0065640882492113565,0.04440144122297298,0.017358845711070815,0.02346406973354888,0.0065640882492113565,0.5007989419380864,-0.1366174443510674,1.0282942518450957,27.042851136287975,0.11479773958102983,65.86950590572893,-0.0034034040342813487,0.03717360470927453
2024-02-15,0.15173849216157925,0.16088885859359775,0.1617424876500719,0.17133115647476357,0.005256241787122208,1.1471717061023143,0.01347909728094654,0.04492709719784369,0.036019175703295346,0.01573739963368695,0.01347909728094654,0.7073345141431816,-0.005568574766618249,1.1748686693030534,-0.5625659279421095,0.16465416757281107,28.374844199886095,0.0001990514002258449,0.02828086006827532
2024-02-16,0.14410823751358073,0.15357958747020145,0.1564237275446942,0.15488892342119334,-0.3608459574046067,-0.28983469279987223,0.019311789151779443,0.04509917284797793,0.04836602170470505,0.013444144958297193,0.019311789151779443,0.8324960237655706,0.13666756290742976,1.1569620899609756,-1.9736138083187014,0.1549640794786963,-9.59675600858511,0.00593311332808522,0.017751569004562123
2024-02-20,0.13240264376750133,0.13259787504847856,0.13916825788396264,0.14929158736374662,1.156026082860189,-0.01617012365922249,0.024967171870261054,0.04539617992510803,0.0580749552477911,0.014037509619849646,0.024967171870261054,0.9150849395678179,0.2893591163274814,1.0320850293523662,-4.962425710336765,0.14035257343206262,-3.6137742672700655,-0.006470666476942228,0.022291048372714783
2024-02-21,0.019249122161506142,0.05434618772523079,0.03609777304527529,0.059384301874810815,3.009049661567451,-2.2335793250533826,0.025813078706850377,0.044626553562137156,0.05853846056475045,0.015357209161279459,0.025813078706850377,0.7876171322953867,0.4250089868374061,0.5865339889091754,94.80128250444673,0.049942754215105634,-60.222606696436365,-0.2705354869729305,0.11319381431847134
2024-02-22,0.055146108729226845,0.06376219164504492,0.03435394562698014,0.022564298514680992,1.0199092554483922,-0.9722514575925062,0.02510754243785728,0.04341730859976217,0.05856087128065525,0.013747295551665685,0.02510754243785728,0.6076986452908371,0.5202694767937314,0.5160171268605053,53.32787153208278,0.04022681192890202,-62.00292366449095,-0.0375530622126373,0.029408246018064778
2024-02-23,0.016474478093803716,0.004901473404122188,-0.0027029524551830607,0.0,0.43101182654402104,-0.5862041529501893,0.024054777272052484,0.042114954043969074,0.059151644651294605,0.010651185750816984,0.024054777272052484,0.4184555403822726,0.5790578189190793,0.2916262956648201,46.158827102179224,0.0007328403163130424,-100.0,-0.009725479517497195,0.02526725096986405
2024-02-26,-0.004768950500457,-0.007137187163350092,0.003749288819811294,-0.0023613490419972607,-0.3019859668261721,0.052056145396240705,0.022813621660293267,0.04063345251929135,0.059772850433059015,0.007094762867101546,0.022813621660293267,0.266180526338095,0.6036634884074665,0.33299135118167383,228.27823400805175,-0.0019164157951786862,0.0,0.0007130942734615981,0.007137187163350092
2024-02-27,0.0045954980353134535,0.0019778174393873943,0.01168379005263172,0.017404214718451255,-0.4181687451962413,0.7837634452477508,0.022998317402302248,0.03982728891130763,0.059701847968460384,0.007597301026957856,0.022998317402302248,0.19073241679258446,0.594780618431732,0.5293985328538559,-211.20610951544649,0.01035527407015679,-837.0454095905508,-0.008265340995803058,0.01404513909462898
2024-02-28,0.0062429656905136355,-0.0018917426564744589,-0.0040980676080207045,-0.01565507222256507,0.024991942082165968,-0.92818439156017,0.02089647895640491,0.037817773706041585,0.06077869202209899,0.0015437143551797292,0.02089647895640491,0.06621217335698212,0.5655809313707099,0.2970975648813204,35.34097512178897,-0.007214960829020078,-189.94989130976526,-0.0008262157845075858,0.021502282326471958
2024-02-29,0.00017338631241084474,0.012468706453138662,0.007324154984141932,-0.0015742549365012114,0.0718022462995562,0.6064963607110105,0.02016138787408101,0.034382151370845444,0.06114498127857698,-0.0005605977466511569,0.02016138787408101,0.0029371057222544483,0.5120769566660051,-0.05048921607634063,2967.1035720550653,0.006072868833593128,-89.94412217254357,0.0010110343108730058,0.02812377867570373
2024-03-01,-0.0019075802001827999,-0.0016337807308542899,0.0,0.0046352876670565915,-0.4946321870428681,0.335016920704196,0.020671147107461884,0.03093592115832264,0.06076699080534955,0.0010530244735973994,0.020671147107461884,-0.028042011913615716,0.43304786829957026,0.014538981497661026,85.64676497993257,0.0010005023120674339,-394.44326707074134,-0.0030714396385336613,0.0015742549365012114
2024-03-04,0.0,-0.010146917910997822,-0.005667538893587104,-0.002536303326891347,-0.2019686113108373,-0.10459718163444993,0.01985479226596994,0.027822056415083937,0.0611638524673971,-0.0012715666062925574,0.01985479226596994,-0.06126064422117334,0.3369980595421998,-0.14329007098013455,0.0,-0.006116920043825425,-154.71727989865835,0.0014484362739369725,0.014782205578054413
2024-03-05,-0.007803707113142044,-0.005073426152609081,0.0013950486300857445,0.0022739386250593303,-0.16983611434805246,0.28904683284403954,0.019710729812661584,0.023740561190255315,0.06124338737922265,-0.0016936162979689488,0.019710729812661584,-0.07087679626920249,0.23103920120713073,-0.4644831890679187,82.88976878439499,-0.00046814629915466893,-189.65562600299916,-0.0008169528021932943,0.003931351956977092
2024-03-06,0.011705527593346716,0.013242592229999168,0.010811876343484142,0.02632501493379449,-0.2780353556640964,0.9193028859778691,0.02144317677454096,0.020854167391099777,0.06030531696505365,0.0033589170045468593,0.02144317677454096,-0.021780025502490342,0.14405529943623135,0.011281367351726848,20.765538905709953,0.016793161169092602,1057.6836174770388,-0.006687049555603502,0.010968653604939838
2024-03-07,0.031128036067263703,0.051594484508982894,0.04098054303470325,0.06917967333809714,-0.2876056826915925,1.4815236896114647,0.024353983472272446,0.018282459865151292,0.06091844634682551,0.009122425629390522,0.024353983472272446,0.11195721668846949,0.09077919967003721,-0.06833940557017214,34.09769074844387,0.05391823362726109,162.79063283374774,-0.012325243286884455,0.025269469575188403
2024-03-08,0.07699642249329186,0.07855262103454476,0.07895299375126014,0.07320275445904266,-0.23623335730047357,0.24849180810725688,0.024184063727812153,0.015888721354429973,0.06068392142026687,0.009033400549009888,0.024184063727812153,0.22953196240202955,0.07047605208554321,-0.36941301758313133,-0.5199887264246065,0.07690278974828252,5.815409247863578,-0.0009503859598931116,0.009773320413162992
2024-03-11,0.06347004093233412,0.07094241619985148,0.06801033367754146,0.0624453346053662,-0.4957726923363003,-0.18541446097799952,0.023807282835903082,0.01324040457828175,0.06025490876170367,0.00872267104938146,0.023807282835903082,0.3022909915840319,0.07435675407663966,-0.33870165134964375,4.619632316664066,0.06713269482758637,-14.695375786296804,0.005333235003449148,0.0051924207815012
2024-03-12,0.05835425165432273,0.0472090005618807,0.05048458207584197,0.04189261001391252,-0.40909429003545483,-0.48244069900681885,0.021731301681157677,0.010377582441094716,0.05782988701327349,0.007086880976450485,0.021731301681157677,0.31868855868084517,0.08810788276514829,-0.4172863961120346,-5.613269678043455,0.04652873088387839,-32.9131467087815,0.008408002275034977,0.015236334043485497
2024-03-13,0.03147487484481809,0.026313231711511443,0.013427683993678776,0.004372922965224574,-0.17524111769518758,-1.0243302429448649,0.016024201562138886,0.006973781939476395,0.0493891122377507,0.004798695642107389,0.016024201562138886,0.25537039343349976,0.10843624675280983,-0.10605686507065641,40.93915474283163,0.014704612890138266,-89.56158863395636,0.006574991893985729,0.028464926020233747
2024-03-14,0.0,-0.0068792252377299235,-0.01831048724448268,-0.024313441010567177,-0.010115786080876701,-0.8083924884665932,0.011598890343579938,0.003552303140982153,0.04808374263881876,-0.003498923473038441,0.011598890343579938,0.1487332845293146,0.12410459988914829,-0.047233763532860816,0.0,-0.016501051164259928,-655.9997558593751,0.00029018512141727704,0.022683410209707256
2024-03-15,-0.035029922700201076,-0.04239347072911213,-0.0388007587618343,-0.05063842258160711,0.8913296804105819,-0.7748956463406367,0.003823199886823453,0.0,0.04090578751085427,-0.011997683107899174,0.003823199886823453,0.014294843658865103,0.12865443658047634,-0.07485272012943782,10.256123023809021,-0.04394421735751785,108.27336846149625,-0.023464237410529484,0.01808002971854495
