Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-06 00:00:00-05:00,-0.46826280502422285,-0.41165882164551015,-0.4578013626622682,-0.43947855856689244,0.28566766607518,0.0,0.0,0.9996319262471477,-0.5755249307305383,-0.45840119094965137,-0.5755249307305383,-0.6014950268256574,-0.4840214684688108,0.2570872174625982,0.05317087879460272,0.8806339491362585,-9.85398381457419,-0.4363129142915569,-9.847198366869002,0.01371299245431907,0.075823043150342
2023-12-07 00:00:00-05:00,-0.437289870992877,-0.48637352812072704,-0.46278418959484613,-0.45292779408432227,-0.0925166738052989,0.0,0.0,-0.1147787982391676,-0.5660438823844924,-0.47023603502087147,-0.5660438823844924,-0.5981057435587442,-0.46796415511494444,0.28898727465299645,0.10153408894148395,0.7460408227414695,5.394439727661828,-0.4673618372666318,3.060271145260602,0.0012442785352966956,0.0468949695538346
2023-12-08 00:00:00-05:00,-0.46439112997131066,-0.4595261929548908,-0.4345479063082174,-0.4452720365472166,-0.3155275449223929,0.0,0.0,0.2603927225251774,-0.5541402700490363,-0.4823501980048976,-0.5541402700490363,-0.6033994798140313,-0.4370061048946805,0.32075898151487653,0.14656141336250847,0.8038168045573701,5.378717429038,-0.4464487119367749,-1.6902821237948569,-0.00241560238020406,0.018379887776104886
2023-12-11 00:00:00-05:00,-0.44849711412206844,-0.4441254514271206,-0.4135784370330629,-0.41051101080483643,0.06290154806339106,0.0,0.0,0.7418555039240494,-0.5409813280316375,-0.4952780466501827,-0.5409813280316375,-0.6067671525397212,-0.40559250660893165,0.3731308173130478,0.19302865318889406,0.7121127092264221,6.810972341227521,-0.42273829975500665,-7.806694085693859,0.002186522331467099,0.03169359951415368
2023-12-12 00:00:00-05:00,-0.4220071395279927,-0.4684753046768362,-0.4833384892927909,-0.4924476805132106,0.6133104897101715,0.0,0.0,-1.303866538407282,-0.5323591885836325,-0.5106226534054673,-0.5323591885836325,-0.6301246119838511,-0.36109246329486633,0.3503629530597554,0.22566147380310272,0.38925136376749037,-3.5220220758774143,-0.4814204914942793,19.95967648900121,-0.050252619024063534,0.07282747848795446
2023-12-13 00:00:00-05:00,-0.528782446499402,-0.5240429673591069,-0.5489463705767847,-0.48086072455256235,1.7361561524811846,0.0,0.0,0.33570359214327666,-0.5274039371860993,-0.5254875554545643,-0.5274039371860993,-0.6381707260352117,-0.341598721037217,0.34165905566887134,0.2500317682671023,0.3315382149198753,-4.709574491842739,-0.5179500208294847,-2.3529313710184896,0.020116764879607972,0.056498690063574164
2023-12-15 00:00:00-05:00,-0.3040244339634081,-0.29906667152539557,-0.2966884800976005,-0.32753972380264634,3.6826368067878192,0.0,0.0,0.17178894215738238,-0.5065037842617371,-0.5469530045025814,-0.5065037842617371,-0.576033821250311,-0.36801625875666605,0.5396011726329334,0.34220313466539465,1.06077970630351,0.7822369395748258,-0.3077649584752141,-31.88470027211729,0.5646255606151835,0.18417224445496183
2023-12-18 00:00:00-05:00,-0.32766164445449086,-0.35588299577473187,-0.33406007809496563,-0.3397475448558454,0.8610822166472903,0.0,0.0,-0.07916594297756514,-0.49661530951090804,-0.5581624015854211,-0.49661530951090804,-0.5584825421293755,-0.36711828017339776,0.5967534257457888,0.39414278082215815,0.957562910533376,6.660199034311214,-0.3432302062418476,3.7271268692143997,-0.010511937612922108,0.028343271972085526
2023-12-19 00:00:00-05:00,-0.31665805914409617,-0.3039574743723884,-0.30914562662965145,-0.2638113081586456,0.9086866956291174,0.0,0.0,1.3935583237411626,-0.4854604910560177,-0.5659045370076494,-0.4854604910560177,-0.5214251739277223,-0.385620731162264,0.697861193970616,0.45586009005958206,1.1223993713448286,-1.6384084053588421,-0.2923048030535618,-22.350783058467567,0.069002248002889,0.035790070483457004
2023-12-20 00:00:00-05:00,-0.2653081498262379,-0.28553892234822364,-0.28173984089865445,-0.32381532254951867,0.3259295518978564,0.0,0.0,-0.8385730610063309,-0.47549492655159487,-0.5769803435615682,-0.47549492655159487,-0.5069889346933854,-0.3810386151383368,0.7266193852028577,0.5109696585538657,0.9481950993972024,1.431950526984333,-0.29703136193213225,22.745050168504914,-0.019557081522489778,0.021727614189578026
2023-12-21 00:00:00-05:00,-0.2944472307045099,-0.23964870437468994,-0.27011319192223515,-0.22098061481745926,0.6660139917191866,0.0,0.0,1.8280449820960225,-0.4611907614684913,-0.5840241678034731,-0.4611907614684913,-0.46908803812864036,-0.39388804533155836,0.8249032022415975,0.5746596784303274,1.0901198586994671,-10.346331828169783,-0.24358083703812808,-31.757208683765626,0.0684893541839048,0.08416661817482873
2023-12-22 00:00:00-05:00,-0.20275084191520434,-0.15421605481217798,-0.16069771298745794,-0.14380296365602874,1.0057720940667767,0.0,0.0,1.3330478287266754,-0.44316465502679736,-0.5876007303847672,-0.44316465502679736,-0.41630623789694665,-0.4157563727873478,0.9566012263508107,0.6518784066634177,1.2395178679365826,-3.196858821425144,-0.1529055771518882,-34.925077579851525,0.07762312782378718,0.06676456000528128
2023-12-26 00:00:00-05:00,-0.11329593284453383,-0.1275768828348492,-0.11103497292844082,-0.09331667063817212,0.060535601378775825,0.0,0.0,0.8836680114750487,-0.42157076993122555,-0.5881897406444074,-0.42157076993122555,-0.36065443053649043,-0.43338536598724453,1.092236519430551,0.7407053761682882,1.4686003150959708,14.600621126538938,-0.11064284213382071,-35.10796421318404,0.0030562181092210414,0.03276799072758792
2023-12-27 00:00:00-05:00,-0.07091178693723203,-0.060770630921030015,-0.048313161730964095,-0.0229669568904462,0.6970160517244895,0.0,0.0,1.156160183155367,-0.3967394512342032,-0.5828522208444444,-0.3967394512342032,-0.29606519541196413,-0.4543289378837894,1.2448461844397247,0.8422044180666114,1.4987524751256778,17.567557846331976,-0.04401691651414677,-75.38815226327702,0.04903487971638796,0.04500350890720802
2023-12-28 00:00:00-05:00,-0.0071319102574825596,-0.019771374576478814,-0.0369562700189432,-0.06310770841188534,0.34979297966509615,0.0,0.0,-0.4456843086892323,-0.37495836976879965,-0.57528618160736,-0.37495836976879965,-0.2529768095485862,-0.457358796404643,1.323156613135355,0.9390223939092381,1.3811408510018917,-240.95781946266882,-0.03994511766910245,174.7760999113335,-0.01404095308068044,0.017184895442464387
2023-12-29 00:00:00-05:00,-0.06805902283423901,-0.06451677440421623,-0.03467259974247131,-0.0494516757240407,0.6112708804992963,0.0,0.0,0.32107273152695526,-0.35100798801405564,-0.5671250631831525,-0.35100798801405564,-0.21547635441129137,-0.44951908213163555,1.3841669655333588,1.0286450769291555,1.3895686561690457,43.85043072750519,-0.04954701662357608,-21.639246664949003,0.008347535125225966,0.028435108669414032
2024-01-03 00:00:00-05:00,0.2151809647410794,0.18252005595159754,0.16381188081956152,0.13945801303122107,1.8954496318505374,0.0,0.0,-0.9063551706004449,-0.283418361976148,-0.5317176986679801,-0.283418361976148,-0.04967912964806786,-0.4952056922141992,1.7453726623560564,1.2689897683721525,1.6447235657277153,8.694158962688443,0.16192998326746003,-382.00867005892826,0.3580688000041605,0.23197173167563823
2024-01-04 00:00:00-05:00,0.14386155123828617,0.11467346444121006,0.12083462232319772,0.14111333755715239,1.0525199371800362,0.0,0.0,0.14537644720848536,-0.24996490383112063,-0.5134887623187038,-0.24996490383112063,0.0,-0.4812012919106009,1.8211735085960403,1.3797784098428132,1.6364726773467548,-4.282699462751228,0.12554047477385338,1.1869698197698597,0.0017422620660457978,0.024784548590011016
2024-01-05 00:00:00-05:00,0.11859398994894252,0.247869324327854,0.14138892202114245,0.1920133827762741,2.245691325542026,0.0,0.0,0.7927872920738749,-0.21635728298138013,-0.4944461449409383,-0.21635728298138013,0.054180195612696165,-0.4719631816291467,1.9034835563347674,1.4848257754346559,1.5438391799569946,89.7856648153535,0.1937572097084235,36.070329070423035,0.11430579001827854,0.10675598677070161
2024-01-08 00:00:00-05:00,0.1939888917874285,0.25119930021601494,0.18540434206234893,0.28139885499090367,0.9412388586346856,0.0,0.0,1.2727442994678115,-0.17727686091061043,-0.47095863117666315,-0.17727686091061043,0.11700129862370556,-0.46101488136156465,2.0198613672778234,1.592074817069525,1.6253934507657712,33.916868923486405,0.23933416575642252,46.551688701186904,0.08413307984582033,0.06579495815366601
2024-01-09 00:00:00-05:00,0.2430973213866517,0.21540285332823325,0.19069858577813725,0.17256371424766992,0.5689285932815272,0.0,0.0,-1.223234832279213,-0.14439601429843543,-0.4501914933089695,-0.14439601429843543,0.14747003282042748,-0.4264890675541977,2.00757241178893,1.6754230609956897,1.3108299559445853,10.162295252444725,0.19288838445134682,-38.676468938280465,-0.061919423522645005,0.09070026921276642
2024-01-10 00:00:00-05:00,0.16403471324201793,0.12716055645783422,0.14450324825445823,0.15766610923515909,0.15431683289481735,0.0,0.0,-0.06956113693873736,-0.11415797011185899,-0.4273901482372833,-0.11415797011185899,0.17078638964958268,-0.3894197202793867,1.9676124832634487,1.7341317875339421,1.177717623909669,-10.572574215456752,0.14310997131581718,-8.633104055195076,-0.0022989512232486275,0.045403157789835696
2024-01-11 00:00:00-05:00,0.13571073003088446,0.0980239025643847,0.12124979190040745,0.10252435411600169,0.12706765383752472,0.0,0.0,-0.5960599457271634,-0.08249391670606712,-0.4075186682467836,-0.08249391670606712,0.16972580341379467,-0.32179393731898276,1.8751557781588075,1.7626586008685785,1.1924421415268007,-17.114261584722964,0.10726601619359795,-34.97375268956085,-0.007006733451474648,0.059642206670774384
2024-01-12 00:00:00-05:00,0.10290378738248089,0.14360195514615207,0.1285164475106695,0.08504036372938649,0.06714393522201147,0.0,0.0,-0.11028091798888265,-0.052377001559085,-0.38930795257826256,-0.052377001559085,0.15787448668291953,-0.24521191468933123,1.7718855716616033,1.7648831684405268,0.9934332036629219,14.659817698848684,0.11905292212873603,-17.053499665877293,-0.0011739439179411623,0.041077601030150374
2024-01-16 00:00:00-05:00,0.04808967411328785,0.008532785344930452,-0.04505358158604916,0.006621298103725199,0.9079524363132024,0.0,0.0,-0.9337589526235925,-0.03443899049186618,-0.37354435355546095,-0.03443899049186618,0.15126540984219883,-0.20010723271721673,1.613969144723985,1.735166941015342,0.6281266708875922,111.43008955465754,-0.00996649937913117,-92.21393487356741,-0.07120078168822408,0.13009394531543567
2024-01-17 00:00:00-05:00,-0.07437583542458302,-0.05015669003699382,-0.043184922485574796,-0.030829669458402157,0.35917518203512205,0.0,0.0,-0.40010275897416386,-0.018648260070987615,-0.35586192644237075,-0.018648260070987615,0.1387737040371231,-0.15285528785775368,1.4468735279769824,1.678067320147197,0.4242558799102056,9.373699820136322,-0.041390427326990255,-565.6136753766926,-0.013451458091518544,0.05677798814071902
2024-01-18 00:00:00-05:00,-0.039531226340324965,-0.0809581730925341,-0.06311638861709881,-0.057314230431561225,0.031573150584348036,0.0,0.0,-0.2534325872147569,-0.003617329151555976,-0.3427822712201794,-0.003617329151555976,0.11901457499870007,-0.09897945695551084,1.283012155048155,1.5997060431924799,0.19027862438166493,45.133394855588534,-0.06712959738039805,85.90608150662837,-0.0008362010317658985,0.050128503634131946
2024-01-19 00:00:00-05:00,-0.07172688460437059,-0.07200906137058867,-0.054188737895573366,-0.044278904975831965,0.011258642844031084,0.0,0.0,0.31156415213056965,0.008066053148948999,-0.32600461000827613,0.008066053148948999,0.10578695130329008,-0.059511961623403886,1.1542619176020836,1.5113382350824631,0.32428369288541825,24.844691879911156,-0.05682556808066467,-22.743610718623728,0.00014676007366176246,0.014694830939027445
2024-01-22 00:00:00-05:00,-0.03464079580147747,-0.01935504819946384,-0.02263062278763007,-0.044278904975831965,-0.12282526667890432,0.0,0.0,0.1235976411114099,0.022942812962430354,-0.3101924410345381,0.022942812962430354,0.0768786768653792,0.004386081639981222,1.044358250521668,1.4187240848832858,0.2893910294510621,-9.455829499236042,-0.028754858654308626,-0.0,-0.0,0.024923856776368124
2024-01-23 00:00:00-05:00,-0.02954655197984938,-0.019979378982996593,-0.0031143262333157983,0.0016553245259312997,-0.36133716779864977,0.0,0.0,0.7817736594605756,0.03479136358852992,-0.29162345943547746,0.03479136358852992,0.060333637373941665,0.047951332183061114,0.9861671057966587,1.333026743531937,-0.5024599973330629,57.07959683817824,-0.0071461268967936975,-103.73840438654658,-0.01659774439318032,0.04116457874251617
2024-01-24 00:00:00-05:00,0.025471219108140437,0.007700291372890214,0.027405785730997043,-0.015104402182925674,-0.45230373860368356,0.0,0.0,-0.11131602819366562,0.04164062353109609,-0.272435109041057,0.04164062353109609,0.05175873249941701,0.07201636834048074,0.9204368665058231,1.251359203099061,-0.33722533481119593,-77.3637660390157,0.006667224973653862,-1012.4737745565515,0.007580487048392017,0.025750461205065744
2024-01-25 00:00:00-05:00,-0.0038715195889283526,-0.0017689901473393656,0.028651452863838477,0.020070375760719572,-0.41420383854453485,0.0,0.0,0.6205766144417783,0.04767501386162131,-0.25254237853883077,0.04767501386162131,0.047379022929218424,0.0896280995415743,0.8899058681055909,1.1799358694317303,-0.17698107241712652,785.749427645239,0.015650946159072896,-232.8776572396062,-0.014569528044209502,0.04375585504676415
2024-01-26 00:00:00-05:00,0.03260328482960681,0.0,0.027405785730997043,-0.0006207072321153795,-0.5539986538579208,0.0,0.0,-0.16390950053621317,0.048864267812088864,-0.23335402814441036,0.048864267812088864,0.04692570486446057,0.0926355797909554,0.8438887288584389,1.1136192443081474,-0.48372465912135615,-84.05835753736704,0.00892835949962722,-103.09265376750041,0.011462832124893083,0.020070375760719572
2024-01-29 00:00:00-05:00,-0.0032602352045703925,0.0397505947774857,0.006643822043841337,0.06207324897850486,-0.10047114972771216,0.0,0.0,1.0033005181761754,0.05552632298358559,-0.2146878927451695,0.05552632298358559,0.0451256711634487,0.10864702152584088,0.8510592075869108,1.0619960712238423,-0.6322855463155765,-1015.4719109600837,0.03615588859994397,-10100.406917599188,-0.006298933861459856,0.04037130200960108
2024-01-30 00:00:00-05:00,0.03178818716246826,0.0020811555391057413,0.04588392074046864,0.013035483316164696,-0.6217952640274124,0.0,0.0,-0.5445992335168791,0.05885185195951196,-0.1988271399221877,0.05885185195951196,0.04266249245103619,0.11840879414868992,0.8129955315484596,1.0131058651094462,-0.4681549227337063,-137.79573203557842,0.02033351986524636,-78.99983723958334,0.03049145044732918,0.05999209343939912
2024-01-31 00:00:00-05:00,0.010596114208817358,0.003954147889703996,0.016817139898208214,-0.01634581664715643,-0.4735156743967856,0.0,0.0,-0.28601658247002776,0.046243493430728026,-0.1839500953853566,0.046243493430728026,0.021434248394879084,0.1159627283356964,0.7552002640665081,0.9624666353635931,-0.5116032778024868,-121.3934821295199,0.0014751570469185929,-225.39478783181553,0.013912506066786255,0.0090813354264607
2024-02-01 00:00:00-05:00,-0.021395730772447677,-0.06035446332600475,-0.052320237196311216,-0.05834884772537715,0.02692284158355259,0.0,0.0,-0.47020901833948797,0.035716331415571435,-0.17023892888007092,0.035716331415571435,0.01441273144972191,0.1018180686051628,0.6727964076537005,0.9055200893381955,-0.47230128842924374,37.55060397394603,-0.057007849415897704,256.96502037741686,-0.0011308409517479725,0.044008646678848316
2024-02-02 00:00:00-05:00,-0.09291895755802149,-0.11841960792439628,-0.09114500791451657,-0.08979922441589468,-0.1444859164983989,0.0,0.0,-0.33013884913097025,0.023427303917095254,-0.15898095258075692,0.023427303917095254,0.007183980441516705,0.08421161135501617,0.5802515707625849,0.8415051070439767,-0.5140082902756589,29.353105896445943,-0.0997879467516025,53.90059601269399,0.004544136500349306,0.06007076019901913
2024-02-05 00:00:00-05:00,-0.10697912025418983,-0.1446426123066998,-0.11452296762136661,-0.13138834543241484,-0.36925085153684556,0.0,0.0,-0.48576509007884394,0.0062160586862045125,-0.14783835076237792,0.0062160586862045125,-0.009295490591397297,0.06673956868819551,0.47293762366840364,0.7688897281312062,-0.39845803212314174,28.154694685997438,-0.1301846417868271,46.31345235667625,0.015356818350018992,0.05484338789080513
2024-02-06 00:00:00-05:00,-0.1283748510266375,-0.07902277941998051,-0.09446699813704335,-0.03745080970169192,-0.2682086112300883,0.0,0.0,1.5289396957139967,-0.01075292846549762,-0.1345643833070572,-0.01075292846549762,-0.06605366372200663,0.09532196578460805,0.4605894279084775,0.7083346203534782,0.24712187929440974,-12.030564081323213,-0.0703135290862386,-71.49609459009716,-0.025194856000713993,0.052365566012434334
2024-02-07 00:00:00-05:00,-0.03667846223733194,-0.07617153123078986,-0.037994431563785874,-0.0525552118846176,-0.5845112076526138,0.0,0.0,-0.09211422735660146,-0.022733622153310044,-0.12194621674306795,-0.022733622153310044,-0.09669476111477486,0.10483648320565933,0.43805182538082216,0.6553954877837957,0.297019631120256,104.08587857357527,-0.05557372489306444,40.33131006575621,0.008828692360812664,0.03872072152909794
