Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-08 00:00:00-05:00,-0.2898659118154005,-0.36492876950845354,-0.2910874368881521,-0.3640008947995569,0.16678577623590632,0.0,0.0,-0.6169775002768684,-0.4582866438438253,-0.9430778403469712,-0.4582866438438253,-0.6356420356357323,-0.17535218648071974,0.5067356797432103,0.6210405050975941,0.17043215639945763,25.474307122848895,-0.34000570039872086,33.03375295432811,-0.015075007448707822,0.09131332476901044
2023-12-11 00:00:00-05:00,-0.2463082163111952,-0.20068036714106705,-0.15938858262148387,-0.1290001506186505,-0.15116045099739808,0.0,0.0,1.4936834295904402,-0.42197038927010955,-0.9333171772264555,-0.42197038927010955,-0.629236895324294,-0.10826737875741425,0.5513902422197424,0.6187035526707739,0.4437424018958789,16.764274102579492,-0.16302303346040045,-64.5604853005412,-0.035522818475109984,0.20461231217807302
2023-12-12 00:00:00-05:00,-0.03940924791659169,-0.11855629974787191,-0.1166757627039671,-0.16153877004275252,-0.47945880312228967,0.0,0.0,-0.24128177044854807,-0.3937695674681604,-0.9213419078295806,-0.3937695674681604,-0.6213697124920021,-0.05931632899275562,0.5688306171150501,0.6204718480584953,0.3347950389978679,4.771816625084811,-0.13225694416486386,25.22370653681832,0.015600927524331641,0.012324387914683405
2023-12-13 00:00:00-05:00,-0.15193318517517296,-0.022148911678097676,-0.12379420779586041,0.044541054277079495,-0.15227059843885515,0.0,0.0,1.282717718648925,-0.3661772640878996,-0.903707051316914,-0.3661772640878996,-0.5396360950566502,-0.0918353927898859,0.6443398316385313,0.6376368195033023,0.36357490574390583,-66.90131323224068,-0.03380068839895953,-127.5729809415358,-0.031379898175354956,0.13938985836465484
2023-12-14 00:00:00-05:00,0.06585575999204347,0.10639315780221092,-0.2590531927683182,-0.32784671477551136,1.4977415437987858,0.0,0.0,-2.3724027059065014,-0.35968497388506815,-0.8995239169119148,-0.35968497388506815,-0.5383263066742523,-0.08002150634019513,0.5715408961591298,0.6361837938951699,-0.23259981059708992,554.919342840598,-0.16016891658053953,-836.0551295801251,-0.5577406321126132,0.3654463505705291
2023-12-15 00:00:00-05:00,-0.34431317284532353,-0.3042285534665805,-0.3658353939230524,-0.41461660423568164,2.805078924544666,0.0,0.0,-0.5962623101352881,-0.3558302103359249,-0.8850879792664812,-0.3558302103359249,-0.5410667925633748,-0.06918584361793889,0.47864126220711073,0.6156436010683923,-0.29615307579738204,-17.892676004048113,-0.36156018387510486,26.46660330867881,-0.243396388209794,0.06160684045647191
2023-12-18 00:00:00-05:00,-0.36609294385943825,-0.27209338185424553,-0.38719286919542983,-0.25915391532736387,-0.35964614050303556,0.0,0.0,0.9810651686967697,-0.3422369514669106,-0.8659767347450936,-0.3422369514669106,-0.5400963891611026,-0.04252585795966054,0.4518466156360173,0.5936223982918722,0.004619540435270731,-31.43996334039611,-0.3061467221256797,-37.49552895859127,-0.05591155605810056,0.1425232223814361
2023-12-19 00:00:00-05:00,-0.3007545904742688,-0.25066749225570206,-0.22701732770684074,-0.20853677991584962,-0.5606938421509107,0.0,0.0,0.29213722560767685,-0.3268176972182604,-0.8430104114891115,-0.3268176972182604,-0.5348031280375033,-0.016838265698814584,0.4421785936246667,0.5739888002503962,0.28910968493053896,7.863608835218999,-0.2287405332927975,-19.531688474617315,-0.02838071613255484,0.03213658762052313
2023-12-20 00:00:00-05:00,-0.28623693304645176,-0.22210516594856894,-0.22701919191982622,-0.30253992953899106,-0.09171205550737208,0.0,0.0,-0.6369587595335262,-0.31931102293067604,-0.8266879555887586,-0.31931102293067604,-0.5360490146696643,-0.00018042265414306712,0.3978021205548497,0.5490255108301145,0.23980825892241878,-1.7167686639724498,-0.2505547624691287,45.077491683277316,0.008621222076105349,0.0184824120039766
2023-12-21 00:00:00-05:00,-0.2717170388332544,-0.2863760316324495,-0.2341365279389132,-0.21576932709112606,-0.7768950563746747,0.0,0.0,0.5271304592550679,-0.31707932192963717,-0.8001947224972091,-0.31707932192963717,-0.5321921038953009,0.00018042265414306712,0.38703375074464635,0.526808723848694,0.10001341559887898,19.225700352782926,-0.2454272955541629,-28.68071086685504,-0.06741165208039857,0.06840340160007785
2023-12-22 00:00:00-05:00,-0.23904789045534913,-0.13283860709208456,-0.15582921737260755,-0.10369051343135131,-0.8840797918473547,0.0,0.0,0.685433496615236,-0.31281869271742774,-0.7597575948270405,-0.31281869271742774,-0.5192779925049327,-0.005159555695511609,0.41116058109161185,0.5140678676534304,0.19934798241636723,-9.617575054408322,-0.13078611263201448,-51.94381201941665,-0.09908661425083212,0.0829307199990415
2023-12-26 00:00:00-05:00,-0.11563567370368352,-0.07928010305378409,-0.06684476837474689,-0.0241538841341522,-1.1547337380745881,0.0,0.0,0.4717367171312064,-0.30267453178657217,-0.7192385058097027,-0.30267453178657217,-0.486768623866467,-0.019787408884954127,0.45149782433415875,0.5122890577916244,0.37848925491496016,10.753891321550787,-0.05675958518756106,-76.70579175003954,-0.09184362926220753,0.03684574505660443
2023-12-27 00:00:00-05:00,-0.02489147283910697,-0.054286865651599174,0.025700168874812003,-0.0024619465098806724,-0.7654050303555942,0.0,0.0,0.10304111552240909,-0.28502377658896316,-0.681508205413398,-0.28502377658896316,-0.4460049596378869,-0.028076132586812668,0.48478222191384396,0.5178087442418579,0.3440484195640778,321.3431163492408,-0.010349547762222614,-89.80724385276146,-0.016603118175777205,0.0498540530089642
2023-12-28 00:00:00-05:00,0.01866753970696044,0.006414645719835763,0.07909245435226495,0.08430865593798433,-1.0671708586296618,0.0,0.0,0.5130651237543877,-0.2521565799429892,-0.6440239508137786,-0.2521565799429892,-0.40074850672327694,-0.01022133241882636,0.5338680373548647,0.5324632178866208,0.3683097137618328,-389.3271945489973,0.056605252003361674,-3524.4714740805093,-0.09259905831810113,0.08155440086214562
2023-12-29 00:00:00-05:00,0.0477050759923399,0.0064144461003112435,0.08621127640633995,0.07346268712584857,-0.7395663486556808,0.0,0.0,-0.1018422204590698,-0.21665189665374107,-0.6068677842355978,-0.21665189665374107,-0.3794432772905596,0.03902522296597397,0.5622152826198388,0.5500996991665266,0.48880435237318104,-167.27115227495256,0.055362803210833256,-12.864596987661416,0.008021313552024635,0.07789420983767308
2024-01-02 00:00:00-05:00,0.09126411385551732,0.10282159314338286,0.12180671966118854,0.09153977713787133,0.057686036426712925,0.0,0.0,0.07928568764319333,-0.1923057583801029,-0.56651273114122,-0.1923057583801029,-0.33853097340688354,0.044225624974503344,0.5836383666106643,0.5686774878516362,0.25945630770210015,-20.802400544710864,0.10538936331414757,24.607172320085414,0.0010427956729225135,0.048344032535339976
2024-01-03 00:00:00-05:00,-0.028520106708430422,-0.10427334872058976,-0.17718523761461397,-0.19046111587921633,0.5431257588898526,0.0,0.0,-1.7979112795010377,-0.18500189689280389,-0.5341958588354018,-0.18500189689280389,-0.3386445549261828,0.059240128043746794,0.49930382190075334,0.5659485234603198,-0.09473318208123048,-255.650827815703,-0.15730656740480667,-308.0637749339897,-0.15316194902752187,0.2687250147524853
2024-01-05 00:00:00-05:00,-0.2448183285069911,-0.30623950545044476,-0.369329232110364,-0.33785777499712577,-0.663743278404163,0.0,0.0,-0.9664916757708653,-0.17389852624128727,-0.4740957720929764,-0.17389852624128727,-0.34517482879006467,0.088970524592254,0.31567696945641616,0.5115715234522916,-0.07580841867826696,-25.770017728929002,-0.33780883751931157,77.38937075816735,0.09783354174874208,0.17886811623114768
2024-01-08 00:00:00-05:00,-0.42020653888973236,-0.4068801351135244,-0.4123255227377491,-0.3960881930128988,2.9744874241110146,0.0,0.0,-0.41163975257741287,-0.18077127549282831,-0.4501349941966492,-0.18077127549282831,-0.3373611511922011,0.06647157401488979,0.20540286048064457,0.458959463875218,-0.02776336956420383,-1.295883600148744,-0.4050979502880574,17.23518661551253,-0.17320564608864442,0.07446774774062331
2024-01-09 00:00:00-05:00,-0.46405503468164916,-0.4104757761272825,-0.43024247144705907,-0.33421939879095114,0.49272506504770164,0.0,0.0,0.3693394136948814,-0.17910004040348515,-0.42813350820847124,-0.17910004040348515,-0.3394467666735917,0.07214416907332877,0.1368920766716016,0.402579271514633,-0.19735941984153715,-4.259558423568648,-0.39164588212176427,-15.6199541701393,0.030484305657432043,0.034154278434160246
2024-01-10 00:00:00-05:00,-0.350782501654621,-0.3853141635696569,-0.3729127419918311,-0.41064597576376577,-0.18038508239375542,0.0,0.0,-0.5295046711193843,-0.19490503507579784,-0.41081871666056524,-0.19490503507579784,-0.3362521637418399,0.03645109917928099,0.055755296629521806,0.34055093843198053,-0.4227146207658602,3.5353592380831467,-0.3896242937750846,22.867187616664413,0.013786214384313858,0.05109476477870578
2024-01-11 00:00:00-05:00,-0.44943852902130765,-0.41406966799694384,-0.4051606093316039,-0.34513666637255924,-0.265561144839549,0.0,0.0,0.39360813513870196,-0.20520791732816343,-0.3932480607768544,-0.20520791732816343,-0.33785588124967764,0.0171874137171428,0.01299255409690675,0.28200846621214976,-0.13779479540210993,1.982264111788588,-0.38812231456703566,-15.952745980126778,-0.017396727199577026,0.005485366432161853
2024-01-12 00:00:00-05:00,-0.2996279732518266,-0.35296517834102337,-0.30841746447723395,-0.3596944491234262,-0.38290372940156114,0.0,0.0,-0.1284391284584088,-0.2278922229602917,-0.378550354731728,-0.2278922229602917,-0.3697100162109804,0.005536700649839787,-0.025923464059694815,0.2270570641995225,-0.34325480693640814,14.867675197451828,-0.3403590306472279,4.217976288602291,0.00557422930712467,0.03671920189532529
2024-01-16 00:00:00-05:00,-0.36539808902817206,-0.4284460125401838,-0.38007796899444396,-0.38880930163746535,0.12215784908933218,0.0,0.0,-0.2231519230160094,-0.23131323358619837,-0.36557948223276565,-0.23131323358619837,-0.3671473237736336,-0.0042215161528326136,-0.06623757203147096,0.17468689324072598,-0.6709441910674772,13.237081692020194,-0.3991110943906977,8.094329113221496,-0.0035566077596681602,0.06875156341675759
2024-01-17 00:00:00-05:00,-0.4202072422472926,-0.3996920114197296,-0.3657466486256124,-0.42156466932076336,-0.4391326973113617,0.0,0.0,-0.24734357981897268,-0.23170313509315668,-0.3566326417486779,-0.23170313509315668,-0.36660541384679673,-0.005605039987660913,-0.10840189380138429,0.12399577426136561,-0.955934768906011,8.078243157489489,-0.39566777645536844,8.42453293821655,0.014383952962192062,0.02306265301185295
2024-01-18 00:00:00-05:00,-0.5005926718602238,-0.46438963695511287,-0.46607236219449516,-0.39972799519446295,0.31507372072853423,0.0,0.0,0.10869993207324867,-0.23959166879402008,-0.3493229739172572,-0.23959166879402008,-0.36401932092944517,-0.02449707411612307,-0.13332657525254316,0.07824388332011364,-0.9554648843667721,-0.3361465986166375,-0.44339666478135703,-5.179910869068858,0.006880162165309987,0.0445076928737318
2024-01-19 00:00:00-05:00,-0.4165529621070796,-0.4212581927508316,-0.4553230261915131,-0.36697334049885966,-0.09945533391153513,0.0,0.0,0.1796231046237601,-0.24848258345474286,-0.34003982824884094,-0.24848258345474286,-0.3661071494366275,-0.04035622183591165,-0.14081877014452945,0.040079586724273246,-1.141922834283363,-8.177791671044405,-0.4145181864804015,-8.194235852724937,-0.0032576251199082575,0.055595030997050154
2024-01-22 00:00:00-05:00,-0.4202074173423118,-0.43923001336469275,-0.42665897021679794,-0.5089106528382703,-0.4548412836079792,0.0,0.0,-0.9568702526150855,-0.2600633984041068,-0.3342228856988148,-0.2600633984041068,-0.35584715447688836,-0.07511104152596948,-0.1928347420965639,-0.0013017712643048197,-1.2700031231643225,2.9916280934313244,-0.4582665454732537,38.677826609001784,0.06455894933632421,0.0722566728658331
2024-01-23 00:00:00-05:00,-0.5115550534622433,-0.47876766920321856,-0.5019028604249737,-0.42156466932076336,-0.18948829141370338,0.0,0.0,0.5410184387259604,-0.2716119249475074,-0.3268344592726904,-0.2716119249475074,-0.3577825294457195,-0.09655412353888582,-0.20266565617039722,-0.03645747084615039,-1.055728930384078,-4.522522271097586,-0.4674117329829852,-17.16332386252192,-0.016551041178581888,0.030142983635051745
2024-01-24 00:00:00-05:00,-0.4311689531052003,-0.48954994165179083,-0.5771473379430608,-0.6399292716206835,-0.3986678230702515,0.0,0.0,-1.4605296228994156,-0.3017037990660145,-0.32316971785251086,-0.3017037990660145,-0.3538813067898322,-0.16214282092598858,-0.28130085306844904,-0.08098440884833674,-0.9883576087659534,-20.316257852150414,-0.568875517071845,51.79860130398384,0.08705494063451039,0.15558266862229747
2024-01-25 00:00:00-05:00,-0.5882871505441954,-0.550653396806899,-0.534150093167917,-0.47615528515497235,0.06817692974848222,0.0,0.0,1.0565884555237812,-0.3270685625285353,-0.3163635777053286,-0.3270685625285353,-0.38619643152950484,-0.17875775990513362,-0.2854871837216726,-0.11747917864706606,-0.5633990878368427,2.805314313548343,-0.5203195917099294,-25.592513693105097,0.011165607569901665,0.10577917845276652
2024-01-26 00:00:00-05:00,-0.43116976841578825,-0.39969254541248145,-0.3406658226412119,-0.33421939879095114,-0.769817866435386,0.0,0.0,0.8977083105054333,-0.34568564930090473,-0.3088800715873408,-0.34568564930090473,-0.4285936533446355,-0.17066492016396936,-0.23858084432626953,-0.13689088310204683,-0.052728083027264644,13.689902932700168,-0.3581925889482149,-29.808739037271405,-0.10926478121136621,0.13548946251376043
2024-01-29 00:00:00-05:00,-0.35443705920577007,-0.38890981375552863,-0.2797534890653217,-0.32330141822164826,0.8400624457935819,0.0,0.0,0.03683306911497941,-0.36855932423343696,-0.306070206267004,-0.36855932423343696,-0.5001245390769268,-0.13960711998180544,-0.19587914064351977,-0.1435131728993745,0.07605919281246688,30.79709693303705,-0.3306549070141663,-3.266710612489581,0.009171785460175379,0.054690414964577494
2024-01-30 00:00:00-05:00,-0.3215517363276542,-0.37453143045307574,-0.337081758833401,-0.39972799519446295,-0.5060468343451865,0.0,0.0,-0.5290402526422193,-0.39511315725832696,-0.3050762530677023,-0.39511315725832696,-0.5856413867531527,-0.1008616926804227,-0.1860913653308803,-0.14676938978508286,-0.17936315598479846,11.646546228416046,-0.3704470614936466,23.63941902674189,0.0386754273369316,0.05123001223142748
2024-01-31 00:00:00-05:00,-0.37636053554480303,-0.4428241054330552,-0.4839876609584184,-0.5307466139768761,-0.36555767562879443,0.0,0.0,-0.8882852712062917,-0.4300337284798385,-0.3061524749490064,-0.4300337284798385,-0.7042803951516962,-0.0431990172954359,-0.22041113036673599,-0.1565330631221107,-0.26919926568941993,-10.937266699808628,-0.4858527934561166,32.776943410899726,0.04789486174619405,0.08425966576395544
2024-02-01 00:00:00-05:00,-0.5115555876609712,-0.40328764121440325,-0.523402268215013,-0.33421939879095114,0.10300780572419775,0.0,0.0,1.2622003029811821,-0.4381009486999509,-0.30235996311610036,-0.4381009486999509,-0.7329898872250872,-0.028463897327039564,-0.1796467194075395,-0.15584102452962062,-0.042047415744257535,-23.480268791475822,-0.4203031027401225,-37.028444461161904,0.02024383720138936,0.1274589727624728
2024-02-02 00:00:00-05:00,-0.4165531342731287,-0.4428241401966309,-0.46248948943212526,-0.45431932401636665,-0.4691066782307025,0.0,0.0,-0.8126804757013625,-0.4528055769028573,-0.301702282750093,-0.4528055769028573,-0.7733388155108395,-0.014619062277045736,-0.18612864210815805,-0.15663944658712553,-0.1967965740508713,-4.720970175823962,-0.4532109845483743,35.93445672509754,0.05633967697825043,0.12827009064117412
2024-02-05 00:00:00-05:00,-0.5261709417343603,-0.5937859653980061,-0.6022288649930233,-0.6763230155101561,0.20522463139635733,0.0,0.0,-1.4884279082490015,-0.4717990816718882,-0.30714746338142895,-0.4717990816718882,-0.7536356893290408,-0.07474348380808873,-0.2635422300630884,-0.17342574929467752,-0.4267888446925173,-1.6045925240926056,-0.6241126153003952,48.86512189954566,-0.045560625755443555,0.14790954097665665
2024-02-06 00:00:00-05:00,-0.6577106128200458,-0.6800490634865871,-0.6308926804650445,-0.6508465392022915,1.4794241110147441,0.0,0.0,0.1362320878085436,-0.4860952435346682,-0.3161158011282719,-0.4860952435346682,-0.7423878634631834,-0.1161072869181166,-0.3131018504080622,-0.1971923460824219,-0.35368266056861764,7.4738619178997645,-0.6539294277179744,-3.7669095570623776,0.03769051331355069,0.045430335045111514
2024-02-07 00:00:00-05:00,-0.5334779622689019,-0.5578422752163126,-0.5448995943454524,-0.5962559233680825,-0.01169817866435386,0.0,0.0,0.3299028668991477,-0.5007998317271577,-0.3255681103586969,-0.5007998317271577,-0.7510101286630981,-0.13672204325089093,-0.33056299446690157,-0.21984781304533005,-0.3065227530607821,2.4260947567195537,-0.5663325976432825,-8.387632497995279,-0.0006386107774256816,0.10594694485683909
2024-02-08 00:00:00-05:00,-0.61021062439084,-0.5794081875842669,-0.5520660235965158,-0.5125497420321397,-0.21646487424111016,0.0,0.0,0.5212889482301769,-0.5065183204785192,-0.33254721531450115,-0.5065183204785192,-0.7556655989189859,-0.1433244138675274,-0.3129655114581011,-0.23430155837957053,-0.23682955504521555,4.480774816899693,-0.5480079844043074,-14.038633086126865,-0.018119448016088436,0.04418989977156673
2024-02-09 00:00:00-05:00,-0.5334777473425344,-0.5901910726511775,-0.6201434498131597,-0.6362894694391193,-0.664908933217693,0.0,0.0,-0.8487652416707662,-0.5228568140419341,-0.33979093556107764,-0.5228568140419341,-0.7635680587215374,-0.16805219310507424,-0.3372928852192918,-0.2509389590372378,-0.2163344706022768,-5.614550430863692,-0.6155413306344855,24.141993890462352,0.08227565014682299,0.10759370778102006
