Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-07-11,-0.005317995356257297,0.03528206183177296,0.01392268316524967,0.04651776135641032,-0.2547302864005139,1.5049492688362036,-0.04431864510459882,0.03293101914014035,-0.1141979485574912,0.018557878788731528,-0.04431864510459882,0.03043089224054052,-0.11703494160642765,0.5075154152570633,-401.64342455454135,0.03190750211781098,-436.1295862800712,-0.015374754817075379,0.04912129623872297
2024-07-12,0.053387205242118915,0.08093924647769428,0.07760407413930169,0.05876628113505639,-0.4884308714898133,0.31631411474239424,-0.03812738364211313,0.028940758650721397,-0.10059780412539965,0.01745657346635422,-0.03812738364211313,0.12927875099547273,-0.06825998516628784,0.5030284290593754,6.24713791116633,0.07243653391735079,26.330845297563265,-0.005982555189944315,0.03442148512128396
2024-07-15,0.05574709225209557,0.03774609015757371,-0.01874218360145466,-0.021808291319320976,0.062083699886892045,-1.8763785499302756,-0.03554491170300444,0.023219790590995517,-0.10345489863444013,0.023700175607544952,-0.03554491170300444,0.09153855166188317,-0.03530352956835972,0.01467269018923923,101.32954289988987,-0.0009347949210673096,-137.11021166917345,-0.005002367574772203,0.07750846473651105
2024-07-16,-0.025082888979688047,-0.018201911585596853,-0.008702947742560327,-0.014134397359782813,-0.41961655006772514,0.2143067942819001,-0.03164325056287415,0.018545807687357967,-0.10956934346462546,0.03454596593218057,-0.03164325056287415,0.07587580888130738,-0.010364722955513174,-0.06834528800542654,37.87029417037536,-0.01367975222931333,-35.18796519716107,-0.003220092908886959,0.01310534357676065
2024-07-17,-0.08260796834754826,-0.05646676366061297,-0.06684039209934368,-0.06017707548878222,0.44274084314300477,-1.1034468822750196,-0.03249824437417343,0.012544070282617507,-0.10747522555906278,0.03157658151347943,-0.03249824437417343,-0.0006267275215356264,0.0035809623860418326,-0.1370880427935177,-12.557660775637022,-0.06116141041624629,325.74914201865124,-0.02038497413539518,0.05270599473956087
2024-07-18,-0.06933293284632987,-0.07907797171994586,-0.09261270885707037,-0.10134985057446932,-0.030636895535726752,-1.0093756018900997,-0.03721732285051602,0.004999264461886632,-0.09476027478916244,0.014278383871566215,-0.03721732285051602,-0.11682392775655442,0.011461053480215045,-0.3174164487202534,-19.52136824663544,-0.09101351038382853,68.41936859055612,0.001261406009216169,0.032435633368288155
2024-07-19,-0.09470294952465273,-0.0999496748091201,-0.09815675664921766,-0.08880616784299045,-0.2510996606761342,0.34788064697681886,-0.04079394247505324,-0.0014634490540974053,-0.0880824560673429,0.0034931461897576483,-0.04079394247505324,-0.18448147883231436,0.010308211051347958,-0.3484941482060908,1.8932020268658232,-0.09563753310044275,-12.37661689719226,-0.0031497144775034305,0.003193093925251661
2024-07-22,-0.08909791651412706,-0.07632402937667324,-0.06833877511785058,-0.07611496077078098,-0.2990797760183207,0.3494079056319887,-0.044416194527319666,-0.009348124308870965,-0.08474327044571864,-0.004739184941632416,-0.044416194527319666,-0.21312328266794564,-0.0002184303143924519,-0.43142798394077825,8.962335564329994,-0.07359258842176826,-14.290907242667606,-0.003795683368558536,0.020467392725139866
2024-07-23,-0.08408293012708652,-0.098065465902331,-0.10010463369681583,-0.1186157977371583,-0.40375350844120483,-1.052110498875848,-0.052160360237556845,-0.01748474835341772,-0.07629984190904103,-0.023364488416923273,-0.052160360237556845,-0.2913373768560132,-0.02212180932638335,-0.4867905773241259,-2.4251864098964377,-0.1055952991121017,55.83769148140001,0.017159862036862497,0.02398967292603485
2024-07-24,-0.12095805845877584,-0.13589571307073348,-0.1630370153043768,-0.1680526784166776,0.0896764553921774,-1.257937187350845,-0.06493945784077955,-0.028913641510219912,-0.06376087528071493,-0.05300373277524882,-0.06493945784077955,-0.4176111540008779,-0.05776436209412464,-0.5773681866006803,-22.43860605855662,-0.1556618022639293,41.678158915279454,-0.004433324224985309,0.04442121756721851
2024-07-25,-0.1690430934761464,-0.14705622937264773,-0.1541965176809613,-0.14945855510192677,-0.1389412536829905,0.5218922135859961,-0.07451484324870211,-0.039765248938925274,-0.05749093070795391,-0.07275635245794553,-0.07451484324870211,-0.4809145163413202,-0.10998288365851826,-0.30920811469340054,-4.223945599600096,-0.15023710071851193,-11.064461149882835,-0.002583490804487603,0.020996449044029863
2024-07-26,-0.1445580716718347,-0.147781051808815,-0.13921268900383987,-0.15270523331171604,-0.5730523787580467,-0.060375930052341764,-0.08478428055361868,-0.0492425596870718,-0.054823554385171856,-0.09075260921814361,-0.08478428055361868,-0.526003215233678,-0.17690018634672125,-0.5416022608578459,5.927280784726028,-0.14656632470812364,2.1722933207638224,0.001860516671181659,0.010245866098086892
2024-07-29,-0.15635809908635356,-0.14647658471938432,-0.15944088774791243,-0.16347793832619809,-0.4427966989233798,-0.25972530933774574,-0.09704711944029196,-0.06024849419974857,-0.05668732437030765,-0.10827459417652378,-0.09704711944029196,-0.5672798165756269,-0.24417862591311779,-0.7507641650013495,-8.2914176523521,-0.15646513693116493,7.054574870064739,0.004770118218887991,0.012964303028528107
2024-07-30,-0.16786303141551479,-0.1370551944466207,-0.1568935890261183,-0.12451871397969963,-0.5629424825101588,1.0629317359628727,-0.10861487440544575,-0.07032054494811736,-0.07217205194548137,-0.11401678076932965,-0.10861487440544575,-0.5325932667869726,-0.3063154027684519,-0.4669742517054688,-11.818203455644271,-0.13948916581747953,-23.83148744435509,-0.02193180247028806,0.02642274387957738
2024-07-31,-0.1295130496001407,-0.11053061886122705,-0.11778566588138227,-0.11876343634926051,-0.056665689190510106,0.17529243867972177,-0.1181610704629724,-0.08291545604985737,-0.08453015079094676,-0.11908594739229052,-0.1181610704629724,-0.48719601615345304,-0.35600379043083946,-0.3832103464914967,-5.6017884240657585,-0.1156932403639566,-4.622018206337569,-0.0003261267734115587,0.013988095118472585
2024-08-01,-0.10547042843580917,-0.11284974348111984,-0.12332972842937559,-0.12215752462840879,-0.17681147277728904,-0.06272100940343377,-0.12683700798822806,-0.09343395805238208,-0.09494680757125029,-0.12433331246124046,-0.12683700798822806,-0.44726374785005635,-0.389748258615547,-0.7862231283404258,-9.936420192541476,-0.11944566551296808,2.8578562421913376,0.0006001137473723414,0.01047998494825575
2024-08-02,-0.13777305673315943,-0.09197794875120209,-0.14101077706835488,-0.10105480189300811,0.31628335637384275,0.5742924583116825,-0.13009064244454782,-0.1011358370449748,-0.09746091370305406,-0.12739528815910595,-0.13009064244454782,-0.37635339445356986,-0.4093421917873672,-0.7213202739476772,-35.589562632786894,-0.11134784257085502,-17.275008477449987,0.0066744399753791255,0.04903282831715279
2024-08-05,-0.12199046338543938,-0.08878910316505484,-0.11104291460056913,-0.0818702384012201,0.19736639995531538,0.518530879031469,-0.13479385546922418,-0.11053857183742997,-0.10554798730035489,-0.1283223079348771,-0.13479385546922418,-0.2847771142759356,-0.41665947104361434,-0.26905089802545984,-18.242255023822192,-0.09390075205561471,-18.984316561324512,0.003786388231088375,0.02225381143551429
2024-08-06,-0.08098557547936187,-0.07023654569200648,-0.079576796087527,-0.07655776233571597,-0.26444919218577634,0.16050549992284172,-0.1410400221768208,-0.1192482001573271,-0.12029156744789034,-0.12640747965945195,-0.1410400221768208,-0.19827783054055068,-0.40715624319705246,-0.28600445844054334,-11.533227170683956,-0.07545703470508315,-6.488897759732132,-0.0014048800040288377,0.01163369270921362
2024-08-07,-0.0634329465708107,-0.07443983890650109,-0.1278248749110381,-0.14665467845707253,-0.23305824361498612,-1.7521736419195941,-0.15102592229576967,-0.1291075608605997,-0.1330168386780892,-0.13186890984977054,-0.15102592229576967,-0.22668422608167565,-0.3876588120371201,-0.39665060424030507,-84.15979217510082,-0.11630646409153723,91.56082150621417,0.016336664154070365,0.05338503600453702
2024-08-08,-0.14529557339285018,-0.15212934629033545,-0.15644414327127018,-0.15152458150038484,-0.04203147473224135,-0.10305127610522456,-0.1603056557820593,-0.14212969296263384,-0.1439190736120579,-0.13766955676052786,-0.1603056557820593,-0.24969576924325193,-0.3640467859412612,-0.22323976117839636,-2.9696685729498333,-0.15336602368733016,3.3206598620294154,0.0002046892067134465,0.009789464814197651
2024-08-09,-0.15960316443634795,-0.1614057524600316,-0.15674382605678633,-0.17159451957929966,-0.6046108946699622,-0.5054333689392416,-0.17500601337201116,-0.15436927786024535,-0.17523829298740257,-0.13581892124162226,-0.17500601337201116,-0.2903790471501099,-0.33998487887087747,-0.4171702789674209,2.9209486038132564,-0.16324803269870586,13.245334770229247,0.012134503217863437,0.009881170959646773
2024-08-12,-0.17936818926015716,-0.15836201484982151,-0.1790698471877199,-0.15993632570631922,-0.2702581933447838,0.3373291672942504,-0.1897461578179377,-0.16475111711327953,-0.22237104102859626,-0.12160332607540708,-0.1897461578179377,-0.2981864206239199,-0.31250509893443434,-0.4251889110666072,-11.544874497151538,-0.1657893959146202,-6.794036255681698,-0.003150722413774924,0.020707832337898385
2024-08-13,-0.1914630441626687,-0.17227638613454754,-0.1901578535233643,-0.17115171801436466,0.16653400918827588,-0.2726786294259381,-0.1998116239471602,-0.1699398902844502,-0.2413998480147646,-0.12223451408476546,-0.1998116239471602,-0.31349561979977686,-0.2901308778856162,-0.26616911540521926,-9.339383204220086,-0.17786198589075886,7.012410881965329,-0.0018677442456781581,0.030221527817045096
2024-08-14,-0.179073073005241,-0.1750302213230017,-0.1732259725925288,-0.17557881949274196,-0.1955790149833131,-0.09303124271293052,-0.21069267441381045,-0.17968089039841162,-0.2680964851117434,-0.11810295046619478,-0.21069267441381045,-0.324610945857387,-0.27352771325987096,0.03280502133762781,1.0075488738723322,-0.17461167113609086,2.5866532511264273,0.0008658481463722013,0.003878503308637038
2024-08-15,-0.12243305194673147,-0.09110835336034147,-0.11703648660578378,-0.11654988561007186,0.0707972016254032,1.6084770591717945,-0.21449209581080042,-0.18875008818202818,-0.280685409048972,-0.11409299166635802,-0.21449209581080042,-0.23979882958797885,-0.2523414248405253,0.3226719289937795,-21.177396816607335,-0.10823157519206571,-33.61962112127666,0.004179083333823989,0.08447046613240049
2024-08-16,-0.12567804575439662,-0.09342735747772427,-0.10400054553587271,-0.07626259938288317,-0.511611020345468,1.0699952421026786,-0.21280126225533463,-0.19399321785229728,-0.27495232580044343,-0.1159802340996729,-0.21280126225533463,-0.10812056797806414,-0.2249495261385599,0.5651773846767871,-8.41291571227233,-0.09123016746549338,-34.566560075377026,-0.020611419613641928,0.023122528132347595
2024-08-19,-0.07995291022211949,-0.07400493032424543,-0.07313354889139743,-0.09367607088630275,-0.5970703643193275,-0.4161180809577542,-0.2131294845629367,-0.19977417208226214,-0.27599603304999587,-0.11566825677939796,-0.2131294845629367,-0.025348558575223248,-0.19845671833600692,0.5156264421408782,1.089868311769,-0.08027151670064854,22.83356670809724,0.010397067774610958,0.0031290504914857353
2024-08-20,-0.09809547145264637,-0.09603633872156667,-0.08841728480121452,-0.10105480189300811,-0.4498345272506388,-0.16349951313033598,-0.21481038295692212,-0.20340076880167823,-0.28177283560400385,-0.11373127628801176,-0.21481038295692212,0.03279334665623591,-0.17485976205781523,0.2503945502874088,7.766978238164734,-0.09516947513859643,7.876857917814601,0.003319207974110935,0.0052587860850882295
2024-08-21,-0.049125402989363125,-0.04197249016193144,-0.0526057803676805,-0.06976935723467623,-0.24713390026950413,0.8295829721887696,-0.21151822471942056,-0.2045479918947283,-0.27176074259834265,-0.11650171016715477,-0.21151822471942056,0.12734555211258297,-0.1387062906531437,0.3953319770198268,-21.64519690159373,-0.05478254258809606,-30.95888970368314,-0.007731693960079283,0.05908231173107667
2024-08-22,-0.07302047230334223,-0.08125217517821909,-0.0665408033845934,-0.07670528667644658,-0.3260022621591052,-0.14983881872260343,-0.2053615822886048,-0.20645731357667416,-0.2644344798193895,-0.11272648458149793,-0.2053615822886048,0.19362242913930086,-0.09343469827426835,0.37052479203998123,20.146914049681293,-0.07483275507975302,9.941225943132393,0.002261128688193074,0.011482817943542861
2024-08-23,-0.07228295887068578,-0.07748365491296352,-0.06294461972840527,-0.07139269633957086,-0.5843911021741862,0.16012468782168401,-0.20010009020549013,-0.20773735336844265,-0.25591595146652,-0.11127412568277366,-0.20010009020549013,0.25484856312153387,-0.03775613101494236,0.28342299561995427,20.114056496453866,-0.07060699032697988,-6.925976770395173,-0.0031046305223667294,0.013760666948041303
2024-08-26,-0.059155334624619034,-0.06704761633573561,-0.04391500941159397,-0.06047223844161503,-0.45765433650314885,0.3015378301157314,-0.19388375978903666,-0.20774896026843961,-0.24605726523635651,-0.10939651003755033,-0.19388375978903666,0.31959575249865685,0.025331698049107624,0.23425538623637926,39.104853469148324,-0.0571449547296482,-15.296323654753111,-0.00499779491359955,0.02747768692797689
2024-08-27,-0.06446543869158457,-0.06617808023444481,-0.04646233289492343,-0.04896156890936518,-0.053258486587630736,0.3147301611806863,-0.18616557183048413,-0.2069781345434813,-0.2357594695864737,-0.10553862662898472,-0.18616557183048413,0.38722423585195753,0.09688911164636135,0.27137562941753324,30.58343779190804,-0.05386732734624447,-19.034634451911707,-0.0006130408388979783,0.014009905546691598
2024-08-28,-0.05473049769550391,-0.06458370938723915,-0.06579157970904553,-0.06785096944832039,0.2912599667658107,-0.44645822086147313,-0.18234627240885795,-0.2076586181781025,-0.2295543286155561,-0.10450131418297011,-0.18234627240885795,0.4120180267972787,0.17211355924667043,0.7005653746452736,-2.2069419659335803,-0.06607541951486835,38.5800556634984,-0.005501726173202182,0.016830010799680356
2024-09-04,-0.6928161743402687,-0.6869694036653713,-0.711747130608477,-0.6988713102381179,4.476030888246547,-1.4663573401204886,-0.3346809943453107,-0.2942552126832794,0.1359883012540772,-0.627611488064099,-0.3346809943453107,-2.010021867746706,-0.31609428926268435,-1.1284204084279643,-3.5763782458889977,-0.6991959481706553,930.0093217834163,-2.8244665364869963,0.6438961611601567
2024-09-05,-0.7022562824800168,-0.6981300796699405,-0.7327245953641814,-0.708758640665473,4.407048999483334,-0.35574202883711403,-0.377290144734547,-0.31866458448658097,0.1520092398880274,-0.706172840315973,-0.377290144734547,-2.3280994868186426,-0.5668439930122724,-1.1333520087027509,-4.9261952590969385,-0.7132044385665317,1.4147569491708472,-0.04357394966743652,0.03459451569424099
2024-09-06,-0.7029937634869298,-0.6727650791210065,-0.6946655432490195,-0.6767354600321165,2.076522419113848,1.2701038323812261,-0.41301659263232066,-0.3410363705333698,0.15956978035325953,-0.7674293586864377,-0.41301659263232066,-2.500325832877399,-0.8419496125261308,-1.2366033879183553,-3.115314141534377,-0.6813886941340476,-4.518206734423593,0.0664968525164972,0.035993561544466535
2024-09-09,-0.6894237299521638,-0.68044700375318,-0.6910693974205581,-0.7003470107309102,1.5173502017790066,-0.8682487139203545,-0.4500061923396971,-0.3644330011639256,0.1618654035274378,-0.8265043478304047,-0.4500061923396971,-2.6374305416386754,-1.1373087499456425,-1.4181080656893053,-1.5407641492286743,-0.6906211373015493,3.489037015686036,-0.03582699121712991,0.014333937388441576
