Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-19,-0.26653935882995716,-0.25584340888939094,-0.18722282011221117,-0.19286721873752632,-0.4785382256947879,0.7408490851629009,-0.46619448533233093,-1.2919246971454896,-0.671933972884143,-0.35864096240849724,-0.46619448533233093,1.6608810661832285,1.7917413882963535,0.8680507011061178,25.745011572927705,-0.2119778159130428,-28.845851395319116,-0.037416071611057165,0.0838326594622272
2023-12-20,-0.2351771966004541,-0.2900760313651974,-0.24563025102594752,-0.30552524359520256,-0.04480269013945208,-0.8818706184133708,-0.4514365586025661,-1.2626563947116314,-0.6698134267159287,-0.3307552126744453,-0.4514365586025661,1.5628996921381773,1.7631928128315022,0.5632449347536527,18.89884775468237,-0.2804105086621158,58.41222038411459,0.005047382579421158,0.09720881262767106
2023-12-21,-0.26868720592025414,-0.25831776941642337,-0.2136148931101609,-0.20169497932357025,0.08797349421422214,0.9659353457728322,-0.4339917760805205,-1.2346236495195577,-0.6507176329201702,-0.31413112188493375,-0.4339917760805205,1.527207547916448,1.7327460525800438,0.5617786436423428,16.63751578835138,-0.22454254728338485,-33.984185087239275,0.0091343111531616,0.09191035048504165
2023-12-22,-0.2046757421055705,-0.22614553518124494,-0.155637134548625,-0.16680357699819837,-0.2865690831767382,0.36624741493136714,-0.41424669290916977,-1.2052616913847904,-0.6313771761667782,-0.2930759450803903,-0.41424669290916977,1.5031541469229643,1.7031087884635974,0.5514614251157307,34.44883106677691,-0.18286208224268943,-17.29909313676924,-0.009998797175132532,0.04605784477494526
2023-12-26,-0.1806188883249763,-0.18407541049305456,-0.1270827028651791,-0.13191350686336237,-0.7737117990307586,0.36448685825010757,-0.39476630703689825,-1.1767730016006834,-0.6065744157389281,-0.2779381782700015,-0.39476630703689825,1.4884928062172624,1.6727052000796034,0.7415085812384554,31.554123799794432,-0.1476905400738653,-20.91685967574475,-0.026994858932333304,0.03972087413301928
2023-12-27,-0.1406651357219384,-0.13086758678279425,-0.06996993836460733,-0.07516219003464861,-0.4924834338838888,0.5457156562070025,-0.3722731811145927,-1.1481188977868568,-0.5762896399134346,-0.2620805569628779,-0.3722731811145927,1.4932708791333305,1.6478027937444097,0.933336633309751,43.292638297073935,-0.0919999050606834,-43.02161179559685,-0.02794908338923748,0.06194356849875504
2023-12-28,-0.09212051963729455,-0.11519453303445021,-0.009830580786877,-0.06843729220949962,-0.8187122935416873,0.1265094342001305,-0.35014651572521654,-1.1187890984939923,-0.5505120699567934,-0.24252811701780314,-0.35014651572521654,1.4859615531119363,1.6214807318777964,0.9135747861420936,114.37620267712549,-0.06448746867694227,-8.947181850407645,-0.00550575652226123,0.06533160924777161
2023-12-29,-0.09383806634117345,-0.10447031863682645,-0.021944472342865957,-0.07348096557836137,-0.6364355652259915,0.02899872709511916,-0.32755162656905945,-1.0906200542138718,-0.5353355646297598,-0.21158375431127485,-0.32755162656905945,1.4628517369167848,1.5875813193937132,0.7812919850709968,87.94495614808989,-0.06663191885268459,7.369773417425836,0.003209973111326806,0.046492819866633665
2024-01-02,-0.08653560514367221,-0.0702369526304083,-0.02800238955693216,-0.04489615324987049,-0.09929779448125804,0.3076544815996422,-0.30864114706094586,-1.0597208401115181,-0.5090529369569088,-0.19906101591300235,-0.30864114706094586,1.4459527370259702,1.5562355911312922,0.8271699051704137,48.80599494665287,-0.04771183181240365,-38.90097537981798,-0.0028384088198798187,0.04547857602142921
2024-01-03,-0.07923185460300165,-0.12096843151921484,-0.16861672411326803,-0.23111973778493683,0.4251804964889724,-1.4652037414669488,-0.3007227417928802,-1.0311821886269563,-0.5086444670551935,-0.18338054366296047,-0.3007227417928802,1.317046663725059,1.518368629133754,0.2007751298311251,-60.13779790060355,-0.17356829780580652,414.78739503278837,-0.07917863613057563,0.12372057086339755
2024-01-04,-0.22959247350545633,-0.20511022545379368,-0.19587476056963993,-0.16470138033257137,0.049797250519236474,0.6360793373350812,-0.2874101432751193,-1.0016309761753306,-0.5084164007270573,-0.15656645197264152,-0.2874101432751193,1.23953887419335,1.475166277070183,0.4328721433360583,4.022546881936121,-0.18856212211866832,-28.737639670641002,0.0033074515851316396,0.0352449772152969
2024-01-05,-0.20983037989564896,-0.1630392651547801,-0.1257830262578224,-0.14368274415264107,-0.5232420136485016,0.24764606992817875,-0.2713902072999427,-0.9703580891389144,-0.5153049827815791,-0.11724444151811053,-0.2713902072999427,1.178441861955398,1.4357458657064142,0.25750170413674783,17.755407446474457,-0.1441683451884145,-12.761663646952236,-0.010997833518931981,0.03891835407474897
2024-01-08,-0.1720266570901483,-0.16138980978427286,-0.11540032482115346,-0.10248741621145993,-0.11818811195727426,0.41621291794299453,-0.254393199134137,-0.9393278074271586,-0.5202942366710797,-0.07780857490983809,-0.254393199134137,1.1418943955550809,1.3962377538213362,0.09119310484307008,26.733929346205464,-0.12642585027229544,-28.671033661089716,-0.004868798030828945,0.028282419331487604
2024-01-09,-0.1376584563216989,-0.07972348435016553,-0.07343215616356841,-0.016731647035451422,-0.06819305706656117,0.7849100856494002,-0.23692798332884468,-0.9079549034420726,-0.5040861369642496,-0.058298908553383315,-0.23692798332884468,1.1492818236765139,1.3599534296186127,0.6099446506697428,4.57024461460958,-0.05662909584972845,-83.67443764907743,-0.005847948061206396,0.029055260047891524
2024-01-10,-0.035412171591119174,-0.061574321709525114,0.029974849527956048,-0.0032791870040816654,-0.5068242508159431,0.1812005888644076,-0.21881135380854078,-0.8767498097485894,-0.49133647045937184,-0.034059988383751856,-0.21881135380854078,1.1516033354827213,1.325410443423835,0.7249713017763387,258.52458949577743,-0.011626219728550246,-80.40128986026514,-0.006818032977030395,0.046706496563407474
2024-01-11,0.01270179873102243,-0.05786347868817722,-0.053529626943213976,-0.09029654061757356,-0.29027791514192464,-0.6420227758914072,-0.2081042488778669,-0.8441526390168956,-0.4895962286473902,-0.01402714917364096,-0.2081042488778669,1.0951756107807327,1.2845917163531222,0.29350912932000456,-34.11998439542578,-0.06722988208298825,2653.625837903717,0.025259215988092047,0.05458429168409555
2024-01-12,-0.06462610788786585,-0.11354502313902501,-0.06737466018679004,-0.1369571802322241,-0.7743546632380576,-0.3170198801355407,-0.19741749659396135,-0.8138581392307855,-0.5029358987212057,0.020816476266676306,-0.19741749659396135,1.0153558219887828,1.2363381237492153,0.49802938271964464,71.44227690819034,-0.10595895451934637,51.674891746151175,0.0361318838752751,0.023248482521451452
2024-01-16,-0.08653537325122151,-0.14200388718407056,-0.09982409739631794,-0.13023095021653924,-0.15819404608841856,0.12710216432619315,-0.19194179599341252,-0.7853241003704489,-0.5035585944923495,0.03255125338511215,-0.19194179599341252,0.9472131714363524,1.1834670862245056,0.255096876536214,48.742829900669804,-0.12401964493230926,-4.911191953777011,-0.0010640495411025565,0.037133082835906175
2024-01-17,-0.17718167955379271,-0.21253474971311673,-0.1660216357744873,-0.22817759498643414,-0.11670457917119968,-0.7487235580130494,-0.19682717307385358,-0.7577826464321729,-0.5040689290680975,0.023131375401925464,-0.19682717307385358,0.831951500063852,1.1205104250806752,-0.1478896769914815,26.251649750564614,-0.2022446601580127,75.20995938909746,0.01143082195910157,0.08230379949657748
2024-01-18,-0.23947266948546242,-0.2797644573341803,-0.28370451827966353,-0.2845066074152723,0.17723271684304223,-0.40843799812099096,-0.19880163784729118,-0.7328336672076479,-0.5002560111972925,0.01536579282400532,-0.19880163784729118,0.7037674010246151,1.05762779161987,-0.4004267874988677,-1.645307146719055,-0.282658527676372,24.686478281177028,-0.009983343909848476,0.05552692329322939
2024-01-19,-0.30004758246381935,-0.30121272239404523,-0.27808067344465975,-0.2533999584023505,-0.1419246365344674,0.3379724034801149,-0.19794669766457895,-0.7088127249499676,-0.5018311660696203,0.01865359086317009,-0.19794669766457895,0.6145701222982344,0.9935465755408688,-0.48927623740834075,7.709460199425139,-0.2775644514136852,-10.933541858842593,-0.00441479985496417,0.016706114978772946
2024-01-22,-0.24935448291079887,-0.2121219832705989,-0.1867886430393095,-0.1600773469825135,-0.5061813866086441,0.8681214000058076,-0.19635890092518424,-0.6811573010546409,-0.5014654698722564,0.021518332277509603,-0.19635890092518424,0.5908408473880626,0.9332968631055678,-0.21034456932806486,10.15956879361653,-0.1863293244308073,-36.82818734786792,-0.04723816885043279,0.06661131536304102
2024-01-23,-0.1445311478264787,-0.17293754283333065,-0.10285172215748933,-0.13821743247917162,-0.4922856295124122,0.2545817374611982,-0.18825728958159613,-0.653299245512608,-0.510659972563545,0.04702882323395685,-0.18825728958159613,0.5797290466389965,0.8756551984834872,-0.13657284167409672,48.49184534255897,-0.1380022324899972,-13.655845074525008,-0.010761321772365166,0.05722562482502416
2024-01-24,-0.11188200752772802,-0.1692265208924552,-0.14135952807502833,-0.20884084935805902,-0.47295025220057363,-0.5209163872854754,-0.1886033168312814,-0.6256186716614865,-0.5103494130701187,0.046020152069129856,-0.1886033168312814,0.52822805451832,0.8119754054419572,-0.37259633959852306,24.907483726121495,-0.17314229944184753,51.09588248901227,0.03340136282413605,0.031009088413283592
2024-01-25,-0.16858917092024037,-0.14942824518181194,-0.13919623259395789,-0.08357031060188869,-0.6111166056769854,1.1329377314574887,-0.18457287993355256,-0.5924806365585497,-0.5052256648502728,0.0491598673689559,-0.18457287993355256,0.5524277544819198,0.7505388940020749,0.41775067514173125,6.069199185216248,-0.1240649294592195,-59.98373361400823,-0.07655490643599806,0.06964461676410114
2024-01-26,-0.05646302378413038,-0.11973109685658774,-0.025405904745465918,-0.06885693222830348,-0.3894273563445752,0.19290292745731177,-0.18151946684456705,-0.5604090891090081,-0.49957629650945506,0.04979750632028965,-0.18151946684456705,0.5754102016642214,0.6972447102673092,0.29787212920945944,167.05657222990078,-0.07133131127678571,-17.60598742258675,-0.005729792042922731,0.05816440585642277
2024-01-29,-0.06333726932559937,-0.1205566369899169,-0.25428392557424817,-0.11131451070223593,0.532439916922164,-0.28082692730648084,-0.1832700847581233,-0.5283289712453466,-0.5031217881132266,0.04973382831687098,-0.1832700847581233,0.5660201845249825,0.6511720482518076,0.11809775981123881,-211.1352289232368,-0.16205169108880033,61.66057229090487,-0.022606109555376848,0.1854269933459447
2024-01-30,-0.1539834616806479,-0.1939742631332674,-0.18981810179856826,-0.15335178306209657,-0.4563346849965384,-0.2798307876115804,-0.18738193224293162,-0.5013260933561565,-0.5098289635719251,0.047988271997137635,-0.18738193224293162,0.5316031915301126,0.6085574489679212,-0.10846350666715693,2.699095921949572,-0.17904804933131077,37.76441372707418,0.019183065440450696,0.08265975243103148
2024-01-31,-0.1578490800404807,-0.18366221800207405,-0.14135895308368632,-0.21388452272692077,0.9900603303333003,-0.43767665621947355,-0.19418074841109043,-0.4934968077752968,-0.5157723609987256,0.040033074830891295,-0.19418074841109043,0.46789077746855584,0.5712284565026761,-0.5232118588036602,26.79981720991911,-0.1796352312708937,39.47312411771094,-0.059931064228535516,0.030310434939977482
2024-02-01,-0.14023584611834744,-0.059100511762662344,-0.16126223689563315,0.010592246950824018,-0.09316585896548314,1.9757545899402749,-0.19149381198233256,-0.4803450647539748,-0.5041367794596759,0.034030587936630954,-0.19149381198233256,0.5372758623604336,0.5541572345701988,0.060811858303924424,-72.84993670359772,-0.06992350056915715,-104.9523204464625,-0.020913571064824013,0.15478401096425842
2024-02-02,-0.030687187803822777,0.04690087272826014,0.014831440074460725,0.055572328204455276,-0.013104539610325388,0.4383655715051248,-0.17761121033664085,-0.4661760402016376,-0.47452548190180416,0.03306300568262045,-0.17761121033664085,0.612327298541546,0.5539272664744442,0.3685575893591097,-104.50430602769163,0.039101547002392045,424.6509872971953,-0.0005894432564638653,0.036308625777436127
2024-02-05,0.000673837477241438,-0.0417768803437241,-0.03146332726182808,-0.07726438670027562,0.4426367322717832,-1.006872363254142,-0.17337721471662002,-0.4546591594427256,-0.46995715511921016,0.03716319294007253,-0.17337721471662002,0.5940567969368125,0.5542570140935176,0.1572972777145326,-1530.56982287743,-0.0501681981019426,-239.03392065204363,-0.05879840941114856,0.09734920854817938
2024-02-06,-0.06634420746392763,-0.05910034764860974,-0.03319402870541651,0.01101255306489583,-0.459450103847295,0.8028064839968315,-0.16588634404909194,-0.44227945889847897,-0.4533446812992028,0.036016080023456576,-0.16588634404909194,0.6233809283778141,0.5587328629379245,0.3098638732739819,39.0483509163613,-0.027093941096376802,-114.25307769233422,-0.04055884914242943,0.04407035799485911
2024-02-07,0.2060234027145436,0.12774327230445184,0.13121729568800466,0.10769827949257528,0.08767678765700722,0.8608794412374445,-0.15570844018903443,-0.42753820988695646,-0.41863413435016583,0.02250180370504715,-0.15570844018903443,0.6942427211127786,0.5757551887583171,0.6963344763564704,-1.686227553656254,0.12221961582834391,877.9592330490534,0.008477093905463142,0.12020474262310883
2024-02-08,0.12053230397341187,0.13145504073772007,0.20001075175670485,0.13586278570699434,-0.4230046484027297,0.2973151825212507,-0.14831930050076658,-0.4130603841749494,-0.38840998994869885,0.0077420080700547995,-0.14831930050076658,0.7594982210067067,0.5969871739875263,0.8849980662773533,-56.877458373406206,0.1557761927338064,26.15130561706022,-0.01191371704866683,0.09231247226412957
2024-02-09,0.12353983890838299,0.06876199926349442,0.17621425664694437,0.09929082502060316,-0.49940658688557016,-0.22208244406909414,-0.14335251283324602,-0.3992546631471472,-0.37075177218955896,0.0004383785307103603,-0.14335251283324602,0.7843377752996421,0.6184095778283502,0.7438429167184302,-86.97781892296008,0.11475569364368066,-26.91830621319906,0.018264278062103873,0.06710078644349991
2024-02-12,0.14244229781115547,0.18548675268000617,0.2281333828449825,0.21993666433144768,-0.153150034615765,1.0425520081088406,-0.12832996944087793,-0.3831510277176179,-0.319098983803121,-0.019922456553142814,-0.12832996944087793,0.8629094596218915,0.648851141076645,0.7808759377571445,-29.939583129665316,0.21118559995214545,121.50754038533785,-0.01847691446670386,0.12884255782437934
2024-02-13,0.12955485041182557,0.08113581138775991,0.10222948787508979,0.08163596994378322,-0.36618534269607356,-1.0218355739733276,-0.11774494813623385,-0.36971768434718477,-0.3012539415739965,-0.015999107650048923,-0.11774494813623385,0.8415636057818295,0.6806329545215103,0.4244446428339055,-16.28165708985642,0.08833375640221097,-62.882055071656154,0.05064368716945185,0.13880085294368777
2024-02-14,0.020864714790538665,0.007717443640228791,0.06545261658622588,0.03623491648081221,-0.4034714667194145,-0.29598977040624486,-0.10968410659536758,-0.35952689347493905,-0.29113153439604594,-0.009596542823621507,-0.10968410659536758,0.7928062242831414,0.7139481833095007,0.47863944791966917,-276.71201607882864,0.03646832556908896,-55.61403079333219,0.018318029631311464,0.07391852630355443
2024-02-15,0.0681207149146285,0.0972208377669146,0.13857208013267722,0.09088337054863103,-0.491890020769459,0.5155026320203162,-0.09423409311164335,-0.3490363611838938,-0.2793126838977061,0.010143070497078709,-0.09423409311164335,0.777652914880712,0.7385952617374643,0.3686066065204163,-60.70288959472252,0.10889209614940763,150.8171106086509,-0.02688102920643823,0.10233716365186502
2024-02-16,0.06554301215989201,0.180949413374867,0.12559256762843962,0.2287644249174916,0.25521709029769557,1.1828978612057732,-0.06937976987267457,-0.3345948895710782,-0.25258202490406256,0.034296860410638424,-0.06937976987267457,0.8343601389843597,0.7613614150561794,0.5527149975346473,84.45880639630124,0.17843546864026608,151.71208278975678,0.035189601503198956,0.09006604282623597
2024-02-20,0.2967137463725672,0.3024875754837971,0.34993608992223796,0.2872056254409759,-0.16215013351795074,0.5318090677855101,-0.04320181499264406,-0.31813683765432865,-0.21690664793875283,0.05232942386470835,-0.04320181499264406,0.9034292055454787,0.7930829372999987,0.7214042434526857,-15.991343514925102,0.3132097636156703,25.54645484959572,-0.009476248467832309,0.12117166500474635
2024-02-21,0.2668516638318257,0.2085820904974274,0.29109398047899543,0.24062225287740666,-0.739145485115221,-0.29335386947520936,-0.02379858210147298,-0.3031394045008106,-0.19036039515605774,0.06559333198925027,-0.02379858210147298,0.9241603666124859,0.8239233787063736,0.7111521127331532,-30.920507969389462,0.24676610795127651,-16.219519548771043,0.034431889511802455,0.07862353494354848
