Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-03 00:00:00-04:00,-0.1229910693161975,-0.15377876506837124,-0.10510178028568246,-0.09285825392017175,-0.4899636005902607,0.0,0.0,0.2380011199636406,-0.10676955657108014,-0.15223086167679792,-0.10676955657108014,-0.19178244235697944,0.035751875786084464,-0.35730359268785694,-0.32958322750079916,-0.20321514693868173,39.57765799852119,-0.11724626642474183,-26.404423346870555,-0.01632335047108425,0.027605076182378646
2024-06-04 00:00:00-04:00,-0.11600305548998535,-0.11104319924912702,-0.07270751068599117,-0.10207301763299036,-0.4889719626168224,0.0,0.0,-0.14851817614702262,-0.1156362309066767,-0.15578949092106759,-0.1156362309066767,-0.212299251932734,0.04191474616866237,-0.32101615439499764,-0.3282658741898414,-0.4076507996009617,33.047136906187276,-0.09527457585603617,9.923472953454784,0.0045057610977071935,0.020150743234180576
2024-06-05 00:00:00-04:00,-0.07267678330106213,-0.13346168586164117,-0.08566532837046298,-0.08789637487415317,-0.5204525332021643,0.0,0.0,0.06309322806507116,-0.12493068599266709,-0.1618935535913344,-0.12493068599266709,-0.2405883529518125,0.056666601142795744,-0.28180208225982817,-0.31881323340915335,-0.18414247733645708,65.76564801056581,-0.10234112970208577,-13.88872699914698,-0.007378269636138936,0.031388668228650815
2024-06-06 00:00:00-04:00,-0.03598877769870848,0.14747347384051113,0.009358484908004809,0.15948966465606912,1.5608381701918348,0.0,0.0,2.1674853114683934,-0.11244735357409391,-0.16102860963801746,-0.11244735357409391,-0.19166061868698892,0.02348792974594631,-0.10995461254816398,-0.27444531982835435,0.4963030092141749,-383.7723806259272,0.10544054113486168,-281.45192550252574,0.38612957327135705,0.2353698487146643
2024-06-07 00:00:00-04:00,0.11879783449944625,0.18103185170258632,0.1554935376021735,0.17933772164439915,0.16407673389080177,0.0,0.0,0.1045473493097537,-0.10136398098468931,-0.15922456751735847,-0.10136398098468931,-0.14985049328562225,-0.003976507716870657,0.03624281601597467,-0.20763884066688262,0.4812600246102787,21.497289246069435,0.1719543703163863,12.444729275173598,0.003256604364723695,0.025538314100412823
2024-06-10 00:00:00-04:00,0.15164208594905126,0.12435398358748168,0.12669887539043748,0.1644515437020877,-0.027356615838662075,0.0,0.0,-0.19208676190859522,-0.08518619598129953,-0.15897744336703368,-0.08518619598129953,-0.11257980072798612,-0.015021192693762595,0.14119850992918717,-0.1317145461475539,0.3845030450229561,-1.5463331226818116,0.13850146756000228,-8.300639600980656,0.00040723545127377945,0.054983738056917475
2024-06-11 00:00:00-04:00,0.16282280144073472,0.10053429145181783,0.0262756510300368,0.0,0.46529857353664533,0.0,0.0,-1.4707346692777292,-0.08199731864871675,-0.1596199812413681,-0.08199731864871675,-0.10799406955267976,-0.013823054167550593,0.1287677221052607,-0.07363750121578538,0.035631770849869994,45.60702786385245,0.04226998082728487,-100.0,-0.0765190687004807,0.1381758926720509
2024-06-12 00:00:00-04:00,0.0461213177740241,0.010158539603365031,-0.08206572098250772,-0.09498469625357175,0.3124289227742253,0.0,0.0,-0.9061178761682268,-0.08646955306743474,-0.16265966296801304,-0.08646955306743474,-0.11283684531694943,-0.017445317762787488,0.06346718206848748,-0.0411617486992139,0.14590265445739586,199.96015950310556,-0.055630625877571484,0.0,-0.029675966330540416,0.09222426058587276
2024-06-13 00:00:00-04:00,-0.11740071157035578,-0.14642263651130558,-0.18140889835962887,-0.22895597130032935,-0.026317757009345796,0.0,0.0,-1.2763036944012205,-0.09564734607057367,-0.17205051266088245,-0.09564734607057367,-0.111704731566735,-0.038412486962034045,-0.06437562216253116,-0.042562153890255125,-0.08914609723751502,-29.800723846002207,-0.18559583539042124,141.04511603543693,0.0035258234629127983,0.08642420210605711
2024-06-14 00:00:00-04:00,-0.24528317730438978,-0.2854891444655455,-0.2685140147629763,-0.29310644251321744,-0.28121593703885883,0.0,0.0,-0.6629626503009722,-0.10912236553319994,-0.18170086439411234,-0.10912236553319994,-0.10800777288815247,-0.0716844425611098,-0.20060532158278757,-0.07285976653970892,-0.24100427295425705,6.920625331554445,-0.2823698672472464,28.018693222348727,0.01804013487361666,0.056533173165216166
2024-06-17 00:00:00-04:00,-0.3095740241232294,-0.35554781710726824,-0.3281920341660629,-0.32890281700204754,0.2212926709296606,0.0,0.0,-0.4037598592529532,-0.12603906478948018,-0.19410668716946802,-0.12603906478948018,-0.1065079909649354,-0.109614004373231,-0.32595207147032723,-0.1239442660629964,-0.40483019072894,8.836588605481982,-0.33754755609179293,12.212755946917097,-0.007921475320231578,0.0624413745940508
2024-06-18 00:00:00-04:00,-0.341020619492464,-0.3926788280865407,-0.36065852658716346,-0.4004961067839635,0.2121318248893261,0.0,0.0,-0.7479506239060555,-0.14801130887873462,-0.21194931666941202,-0.14801130887873462,-0.10388036790937162,-0.15970965403289783,-0.46141928908006263,-0.19382584799865732,-0.38973139770118287,9.389549977075458,-0.38461115381922256,21.76730817768286,-0.01518721521126818,0.06377601108449316
2024-06-20 00:00:00-04:00,-0.3878408985944933,-0.4003853248375505,-0.37793543375880034,-0.3522947642779591,0.12212887358583374,0.0,0.0,0.4022248862938571,-0.1647335515503234,-0.22974252888103777,-0.1647335515503234,-0.106172407902378,-0.19258872464719357,-0.5360892318113993,-0.2657237089237447,-0.5381098763716816,5.78842797655093,-0.37687184095810333,-12.035408506980897,0.005886775665583291,0.02256067302516318
2024-06-21 00:00:00-04:00,-0.341020619492464,-0.3471408512209971,-0.314586407980814,-0.29487838765700813,1.0602183964584357,0.0,0.0,0.48526552405848744,-0.1708779968847414,-0.24276616203220372,-0.1708779968847414,-0.10522623436602685,-0.20685616500761694,-0.5571071128222498,-0.327743547476014,-0.473350874301072,9.546180312684138,-0.31886854895293976,-16.29782285826129,0.06087389875151823,0.037708356297145085
2024-06-24 00:00:00-04:00,-0.33542999517098226,-0.36115237194724004,-0.32970377040886834,-0.37426872279543344,-0.2656802754549926,0.0,0.0,-0.8163053794378331,-0.17900578663735653,-0.2583599372535246,-0.17900578663735653,-0.0994856307873339,-0.23121684679774046,-0.6125736428897156,-0.38923908153790626,-0.7060315772444762,9.375608022872575,-0.3550416217171806,26.923076923076938,0.021092446108041014,0.0662739842902319
2024-06-25 00:00:00-04:00,-0.36547893445984647,-0.4305105754537014,-0.36497761607432855,-0.38561019924377987,-0.4396891293654697,0.0,0.0,-0.17457213754156523,-0.187989123055804,-0.2713588523333482,-0.187989123055804,-0.09406827970876715,-0.25700787169912426,-0.6562349353299372,-0.4477867598808674,-0.7094807337651818,17.930707682571697,-0.39369946359060326,3.030303030303021,0.004986723905292423,0.05624185265826798
2024-06-26 00:00:00-04:00,-0.3535989910645178,-0.4178999929979812,-0.4326462805624565,-0.4614566440946237,0.07032759468765372,0.0,0.0,-0.7982595341753499,-0.20319469931050999,-0.28433306819619414,-0.20319469931050999,-0.08480832784463871,-0.30077326440995983,-0.7263249011746882,-0.5096365715442565,-0.8630444472880067,-4.170342092911886,-0.4373343058850205,19.669200918333154,-0.005334098031969627,0.04703608131867665
2024-06-27 00:00:00-04:00,-0.4416494580983747,-0.5061738029353959,-0.4916762168532778,-0.45365932833598654,-0.07928381701918347,0.0,0.0,0.011479257717976544,-0.21361693731390988,-0.2968377444025518,-0.21361693731390988,-0.076944518622658,-0.33262538747938275,-0.769413668456152,-0.5683450501627462,-1.7126458297761362,3.2826002197627298,-0.4838364493748868,-1.689717952579377,-0.0006182009558485859,0.04471715884077221
2024-06-28 00:00:00-04:00,-0.45283044016569807,-0.4872581965044425,-0.4420044908589731,-0.4777599995889888,2.5104810624692573,0.0,0.0,-0.30200578916452553,-0.23103918215251487,-0.30976253354989675,-0.23103918215251487,-0.07310110123720259,-0.37449879407044234,-0.8087454809983888,-0.6237358084940514,-1.8210881322775516,9.993521113313488,-0.4690075623174681,5.312504284085381,-0.06050427877345937,0.033598868168455975
2024-07-01 00:00:00-04:00,-0.45003512800495726,-0.5149311370156113,-0.5046340345377496,-0.49335436070413524,0.013363502213477619,0.0,0.0,-0.21934409722955886,-0.25118365599229786,-0.32036431420459255,-0.25118365599229786,-0.07406322728174247,-0.41630590272387874,-0.8399151181237073,-0.6747242391432243,-1.8215685951760414,2.288066383508695,-0.5043065107524988,3.264057503466613,-0.00020839527928002887,0.037171137426622536
2024-07-02 00:00:00-04:00,-0.4206851500440983,-0.45152812379569285,-0.41176976600286436,-0.4111285888530914,0.16983767830791932,0.0,0.0,0.7502848136221979,-0.2686447832468686,-0.3286183871496624,-0.2686447832468686,-0.08598837273117725,-0.4389849295379281,-0.8094756781253539,-0.7089955512165752,-1.280783558313272,9.450858388669252,-0.4248088262172163,-16.666675801484335,0.013965034188257954,0.08158459470127088
2024-07-03 00:00:00-04:00,-0.40321484890292797,-0.3996848557022891,-0.37037675254477315,-0.3636362407263055,-0.8254677816035416,0.0,0.0,0.3965202600087959,-0.28299481283574174,-0.3373914264667224,-0.28299481283574174,-0.09975480338233858,-0.4527746399059568,-0.7505929324313803,-0.7238012623352932,-0.9147631934491168,7.268607105432211,-0.3778992829911226,-11.551701685176733,-0.039203403251361055,0.040751836308318246
2024-07-05 00:00:00-04:00,-0.37875626735990553,-0.38917594790497995,-0.37505585769303146,-0.3551302009905776,0.014355140186915888,0.0,0.0,0.016517289332823943,-0.29765594625720293,-0.34893230528876024,-0.29765594625720293,-0.11680094345353703,-0.4632186664898664,-0.6919606816738127,-0.723088142981376,-0.5512702871548432,3.728014934345933,-0.373120668862863,-2.3391617179680515,0.0001221053928418508,0.02553970717867443
2024-07-08 00:00:00-04:00,-0.35499664714488827,-0.3982836501791394,-0.3894534634103877,-0.4026225491173635,-0.28839350713231676,0.0,0.0,-0.520935722846762,-0.3284948646820534,-0.36314215133040945,-0.3284948646820534,-0.18565706775354165,-0.4448434684663531,-0.6655975989997378,-0.7168712776382545,-0.5004366177302688,2.487400047231359,-0.3967865542356302,13.373221425357162,0.013696484838232693,0.04315344918856179
2024-07-09 00:00:00-04:00,-0.41229921356187577,-0.4214028731795419,-0.40457110044993033,-0.4090021465196914,-0.5790850959173635,0.0,0.0,-0.1271644687942748,-0.36077269952681107,-0.3757456715405872,-0.36077269952681107,-0.27569497350920824,-0.4036434620327973,-0.6417604135316136,-0.7067924049635163,-0.40357902074612545,4.082416889472318,-0.4116587067163879,1.5845107076872316,0.0036943297736412193,0.01878032406217839
2024-07-10 00:00:00-04:00,-0.39902188066181665,-0.4487257127493935,-0.4204082195886828,-0.41609046789911,-0.7013084112149532,0.0,0.0,-0.1341465001377398,-0.39262272395126585,-0.39319289674370433,-0.39262272395126585,-0.3879593366465729,-0.3343583791448192,-0.6205713192516162,-0.6941910870418382,-0.1527453927418466,7.096726904735995,-0.4284081334123954,1.7330768162795676,0.0049710994047810165,0.03972356622970208
2024-07-11 00:00:00-04:00,-0.3668765905402169,-0.3352307379005382,-0.33186331515245093,-0.3388265750940847,0.14629021151008362,0.0,0.0,0.6868894309755565,-0.4112116192882913,-0.4104918418003176,-0.4112116192882913,-0.46424697520704306,-0.2807595049538195,-0.5543924219213311,-0.6699360252155907,-0.02496636604947582,0.9178625278677004,-0.3353068760490246,-18.56901293488885,0.011302951220539575,0.08422715274665904
2024-07-12 00:00:00-04:00,-0.308176368042859,-0.36395478299353945,-0.30666771110569363,-0.3189790589100104,-0.6274707329070339,0.0,0.0,0.12444124109911338,-0.42350052479208206,-0.42939712211558423,-0.42350052479208206,-0.5219713194275177,-0.2364119643181756,-0.4859192458431849,-0.6358665861867221,-0.1928980450744542,18.589054135351073,-0.3298671843364145,-5.857721218757147,-0.012453735526405331,0.03215886398839107
2024-07-15 00:00:00-04:00,-0.31795969402981195,-0.3289254466726781,-0.30378813503992474,-0.30480214574904535,-0.4264987702902115,0.0,0.0,0.0696124920645383,-0.42766164054325767,-0.4434092707224105,-0.42766164054325767,-0.5391776589879963,-0.22425570356892874,-0.4196090384249857,-0.5944089038545874,0.2825196491078407,7.9058170279898645,-0.31250524248721606,-4.4444651662743135,-0.006046436029662702,0.015190923870085637
2024-07-16 00:00:00-04:00,-0.2795250848343652,-0.2588667740309553,-0.24187862268333457,-0.2098171790933457,-0.46493654697491393,0.0,0.0,0.8353935131082555,-0.4230921778321937,-0.45618578915043434,-0.4230921778321937,-0.5184881231528947,-0.23979892157717525,-0.31043076550669796,-0.537859266870158,0.6950596517911675,6.077505121834488,-0.23685419193587853,-31.162827421137713,-0.04416198241142833,0.06292352306571078
2024-07-17 00:00:00-04:00,-0.25786181545208364,-0.2714773564866756,-0.2436784263773122,-0.250221205840713,-0.60293162813576,0.0,0.0,-0.4400678846203384,-0.4187755027472466,-0.46720768274611746,-0.4187755027472466,-0.5051470773449811,-0.24689786762987345,-0.24483878062417191,-0.4785712530279045,0.9189354920819779,10.780553165898667,-0.25512566290156696,19.25677722003493,0.024360865630030953,0.06166017739332988
2024-07-18 00:00:00-04:00,-0.29699538597553554,-0.3072071619427983,-0.29514968145410625,-0.338117851116994,-0.4801731431382194,0.0,0.0,-0.8882222959878119,-0.4153532715790524,-0.48107156063362266,-0.4153532715790524,-0.5019192779214119,-0.2435417143006663,-0.24077765820159602,-0.430271042335899,0.38877793997845567,4.059820811386361,-0.3134915648379662,35.12757641022426,0.04220560843361697,0.05698595610208529
2024-07-19 00:00:00-04:00,-0.3487073280710413,-0.4122951709053824,-0.3808150098245693,-0.38561019924377987,-0.44068076733890804,0.0,0.0,-0.5191130071385633,-0.4171810418285233,-0.4973572815904152,-0.4171810418285233,-0.5036262442169375,-0.24535492763340783,-0.26231141993211593,-0.3962429134557482,0.2786461758113412,9.027674082719523,-0.3929067933245772,14.046093091474427,0.020928964415238553,0.07417731978838843
2024-07-22 00:00:00-04:00,-0.34241800899719443,-0.34503890930995906,-0.325384406310215,-0.2835369112086617,-0.7339852434825381,0.0,0.0,0.9212025273006884,-0.41655881932839334,-0.5048699726573296,-0.41655881932839334,-0.501808709696863,-0.24624922661646284,-0.21977409785209662,-0.35990988802438045,0.635687270357666,5.739915098888716,-0.31798674227627854,-26.470588235294105,-0.07492028717151945,0.06022579293356489
2024-07-23 00:00:00-04:00,-0.28511544258020693,-0.3338295323773885,-0.3131466199479295,-0.35867436168028693,-0.7209995081160846,0.0,0.0,-0.7742009227560301,-0.4157032726625605,-0.516583830842849,-0.4157032726625605,-0.5009605058673613,-0.24546064573262721,-0.22690583462483008,-0.33237092272165614,0.09896269420526883,7.25422384781581,-0.3352168380018683,26.500059604701608,0.054174064831138465,0.05029262116872679
2024-07-24 00:00:00-04:00,-0.3668765905402169,-0.4242052842258413,-0.43624561333892353,-0.4749245628763702,-0.05523266109198229,0.0,0.0,-1.1815819999077934,-0.42060328783167233,-0.5285942493213761,-0.42060328783167233,-0.4985020812960385,-0.25892153338839313,-0.2959274513741614,-0.3251226035061566,-0.4318292806026057,-3.281847199722701,-0.44512515348037834,32.41107076945346,0.006420807964538021,0.0775712516586366
2024-07-25 00:00:00-04:00,-0.4640114222330215,-0.4949644260028254,-0.49239597356397585,-0.5351761058078118,0.05715297589768815,0.0,0.0,-0.6601808341447674,-0.42464772666504275,-0.5452259572866772,-0.42464772666504275,-0.49092598191292974,-0.2768132801739956,-0.3812468299816283,-0.3375974093142221,-0.6109749494956158,0.5535321579992739,-0.5075121684582043,12.686550168416113,-0.0034435549809592064,0.020039863126455226
2024-07-26 00:00:00-04:00,-0.5031449927564734,-0.5187843853911162,-0.5089531240249147,-0.45932993135909583,-0.13051844564682735,0.0,0.0,0.6947663851760433,-0.42495883049763034,-0.5607703057924962,-0.42495883049763034,-0.4906719175539508,-0.27778769694917615,-0.4020371642632449,-0.35203006846336665,-0.24319695586135523,1.9539618813139834,-0.4956891469250422,-14.172189981133663,-0.009899324797304524,0.02622298178289717
2024-07-29 00:00:00-04:00,-0.44025180201800423,-0.46343823711615173,-0.4297667044966876,-0.4132553015886193,0.030567634038366945,0.0,0.0,0.3879616530151363,-0.4214199372465852,-0.5730278578485299,-0.4214199372465852,-0.4929052516285887,-0.2675062838963519,-0.38872995782023495,-0.36072609625868635,-0.09395668270014522,7.648244133271518,-0.43548674773381957,-10.030835489894569,0.001408392421277174,0.029563226862408254
2024-07-31 00:00:00-04:00,0.013976027652424285,0.0893246472666203,0.009358484908004809,0.07159328978191595,2.1522164289227743,0.0,0.0,1.0651411891801017,-0.37086432573234446,-0.5700623303359109,-0.37086432573234446,-0.33662142611892376,-0.3506928370576469,0.0669530121942408,-0.23878202628540585,0.6761851124918301,572.1666008920964,0.05675880731884703,-117.32422778526977,1.0434991038877308,0.5025799488552396
2024-08-01 00:00:00-04:00,0.06848328190867092,0.11104319924912702,0.07054796594240861,0.038277584413967274,1.091399901623217,0.0,0.0,-0.35566090627604274,-0.3488143019762043,-0.568727837298923,-0.3488143019762043,-0.27517771305678634,-0.3787595594363532,0.23510855222071872,-0.13651570961450793,0.5709605346818593,59.13156054746721,0.0732895832018343,-46.53467590249503,-0.03636075756108727,0.040495233306718406
