Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-03 00:00:00-04:00,0.8603789685388703,0.7999326744252077,0.7343114655668044,0.8091462380849022,-0.7020461990045518,0.0,0.0,-0.18134920744506253,0.7787535019306648,0.6761364970962517,0.7787535019306648,0.6590838840291501,1.0488185139635455,0.4448010942356937,0.6231020548637651,0.31011427490099974,7.627012195549574,0.781130126025638,-4.817528540342651,0.028751468443441026,0.11578858507944834
2024-06-04 00:00:00-04:00,0.7827153680007858,0.7325885374592334,0.736059121312805,0.774167927423596,-0.46743523205853577,0.0,0.0,-0.39217694726817237,0.7821232175520014,0.6770424020338378,0.7821232175520014,0.657684531908465,1.059258195309301,0.34076439823215865,0.583744767401112,0.01080019763916303,-0.44340305498744226,0.7476051953985449,-4.322866376304648,0.016350094760983213,0.0765577006256688
2024-06-05 00:00:00-04:00,0.8821521785439796,0.9071779247387093,0.8961415496640538,0.9701508372829851,1.0250138256689496,0.0,0.0,2.09315942587571,0.7969237040170111,0.682929734347011,0.7969237040170111,0.6746299279348673,1.0729613083164216,0.4213882970990834,0.5703696341869494,0.18899389101884725,1.2510738331873057,0.9244901038952493,25.31529696814146,0.2008851922007054,0.13300999731511332
2024-06-06 00:00:00-04:00,0.9176407788873062,0.882597325240243,0.9106469598707937,0.9416763585668299,-0.6496788190751691,0.0,0.0,-0.31027667345818755,0.810228660962832,0.6888812777803375,0.810228660962832,0.6822603710072631,1.0958648798522177,0.4525692394203085,0.5666737608377916,0.3130789712974898,-3.056711871998812,0.9116402145592888,-2.9350568614568435,0.018499265706092793,0.08755351204274209
2024-06-07 00:00:00-04:00,0.961187485453622,0.9043160400282396,0.9291718463958608,0.9413248584550625,-0.7875101033734633,0.0,0.0,-0.02237730994233343,0.8244419342771893,0.6943139217894255,0.8244419342771893,0.6831697155070533,1.1304150069908079,0.4688642845467339,0.5673774485334345,0.45755951051981003,-2.585947772290311,0.9249375816263878,-0.03732706131672271,0.0002768098893536678,0.03736031853859023
2024-06-10 00:00:00-04:00,0.8840382844598669,0.9763741887562585,0.9213076103333605,1.0543448329483571,-0.2894882375462628,0.0,0.0,1.1469149673795802,0.8413907291354638,0.7029028229857247,0.8413907291354638,0.7105060910289753,1.1350644719261525,0.5708951721277004,0.5908597872420991,0.3926566068911521,6.228981186775498,0.984008877345992,12.006479323066767,-0.03271795322358743,0.05506657842289797
2024-06-11 00:00:00-04:00,1.013648958316592,0.9972509660743976,1.0088635152522711,1.0861591026650295,-0.3019526098608925,0.0,0.0,0.30012694822002506,0.8627582081602445,0.7112431655795816,0.8627582081602445,0.7309787526497272,1.1604048702288678,0.6690376150942536,0.6316915781959825,0.4859963284206736,-1.1456184197297463,1.0307578613305661,3.017444456735023,-0.00960640177176757,0.057093866873959565
2024-06-12 00:00:00-04:00,1.0849686830423606,1.1374945084111212,1.1161673859721006,1.2211497239293285,0.040456034372740035,0.0,0.0,1.3236301018570382,0.8881762318537982,0.7235324122204116,0.8881762318537982,0.7900150400891991,1.142260760591258,0.8518239716501719,0.7054166511059273,0.8458641630464648,1.9656901413243735,1.1582705394375168,12.428254841586504,0.005461185213866015,0.051335405746091745
2024-06-13 00:00:00-04:00,1.0856548890918507,1.1368214728191088,1.127352464285132,1.2193924933398559,-0.7640277364189391,0.0,0.0,-0.035661987209523446,0.9066063304896661,0.7352950294992617,0.9066063304896661,0.8418025440832523,1.1166000630435027,0.9811382961622879,0.7934448273040734,0.8534634753221966,0.8721932383040825,1.1611888101480323,-0.14389968363734668,0.001342572909640896,0.0937972596441965
2024-06-14 00:00:00-04:00,1.1304014566875973,1.1351377766896948,1.1658001540113894,1.21025241055645,-0.9239375505168673,0.0,0.0,-0.10674346728936536,0.9276796078935089,0.7483910166812864,0.9276796078935089,0.8805125927067888,1.1158074755048029,1.0607301349877833,0.881746231446781,0.7266877504945496,-2.712521037574044,1.1703967804191782,-0.7495603616823652,0.008444865698421377,0.08425471665016104
2024-06-17 00:00:00-04:00,1.1748047481849992,1.21965433997692,1.2121120434121266,1.3127257618805417,-0.21431913897987834,0.0,0.0,0.9699179316835016,0.9557592290924545,0.7620176490077883,0.9557592290924545,0.9335164659607113,1.11276919071896,1.1965296318117356,0.9828922489815798,0.8787532341365529,0.6420042629590754,1.248164048423196,8.467105740113867,-0.021962000424161895,0.009401929420469912
2024-06-18 00:00:00-04:00,1.2795562677078334,1.3230274815369414,1.3138236492479178,1.4000832585518195,-0.0942272514570128,0.0,0.0,0.8038464620281972,0.9812389437938229,0.777100656015669,0.9812389437938229,1.003656544705609,1.0793209050083752,1.3618079517935073,1.1009358402503089,1.1477694912603753,0.7192987538962298,1.3456447964455596,6.654664607643111,-0.008231456805499651,0.0103017196563997
2024-06-20 00:00:00-04:00,1.3519051965116113,1.296258364244683,1.2538803534529963,1.2622800964546543,0.6664397838941591,0.0,0.0,-1.2903484071008178,0.9997899335567135,0.788638206132553,0.9997899335567135,1.0340852906704612,1.0837023013852536,1.3544920938283795,1.1937273384474258,0.7973010460402111,3.1346880610442796,1.2708062713841113,-9.842497669724462,-0.09183750956796652,0.14620290509882317
2024-06-24 00:00:00-04:00,1.1118853616437585,1.0871550350829762,1.0925744017421524,1.0838738119998144,0.19155996086272173,0.0,0.0,-0.9698359856803863,1.026053240298796,0.8054994063621153,1.026053240298796,1.0517580856566704,1.1252779627584497,1.0870698001763202,1.2505387725949857,0.3955901851776275,-0.48740336424291625,1.0878677496083142,-14.133652662030146,-0.03417550086783275,0.17512506137167816
2024-06-25 00:00:00-04:00,1.0782823521482052,1.072675927671209,1.0770204319185566,1.161739725775919,-0.29752839579699664,0.0,0.0,0.7560049244550012,1.038108227827194,0.8158145203494951,1.038108227827194,1.0618418584389877,1.1416159898762346,1.0024796657401673,1.2343364761425828,0.5927698445792786,-0.402909705300493,1.1038120284552282,7.184038668896077,-0.023167320413071672,0.011197884328605356
2024-06-26 00:00:00-04:00,1.14617392150547,1.1125773447028775,1.1165170533379352,1.1248281644998925,-0.2806398094184711,0.0,0.0,-0.3790733638491127,1.0478837616772079,0.8261589217520916,1.0478837616772079,1.067441502472727,1.1584531762227508,0.8903350872671141,1.1961833931826529,0.19192557161890073,-0.34372694764185113,1.1179741875135685,-3.1772659965960495,0.010358853521842284,0.049162381073041495
2024-06-27 00:00:00-04:00,1.1890346956594755,1.1277300088930085,1.1339933924599157,1.1311559764197958,-0.49721359595014253,0.0,0.0,0.043576839556471875,1.060028864020071,0.8351813736874556,1.060028864020071,1.0708075751975688,1.184371231616199,0.7950984782222271,1.1442677497205977,0.2811818204954762,-0.5267620524255087,1.1309597925909067,0.562558097282057,-0.003146274119191286,0.00916522796002317
2024-06-28 00:00:00-04:00,1.15217477339894,1.1861509051640868,1.1708684325750915,1.1919725149590024,0.3866933253924363,0.0,0.0,0.5793652526408101,1.0775527912192573,0.8492221579804229,1.0775527912192573,1.0741548054194485,1.2238696845483528,0.7610952389618667,1.0950970239041125,0.3872408531838476,1.3264022908531203,1.1829972842327268,5.376494471761182,0.023517349526583037,0.054994928744291016
2024-07-01 00:00:00-04:00,1.1780622321109293,1.1368212056348155,1.1563628204811247,1.216931452618757,-0.5269919598417493,0.0,0.0,0.22311451009799993,1.0976714632412976,0.8659506008171419,1.0976714632412976,1.0729424172907942,1.2762549492712156,0.7445900016752532,1.0520528410190302,0.230441505855332,-1.6587930852594504,1.1700384929115657,2.0939188904547015,-0.01315315947288209,0.05515130932418688
2024-07-02 00:00:00-04:00,1.1465169167088167,1.1812683562050184,1.1902668532996556,1.2775719711327158,-0.837112349512911,0.0,0.0,0.5653753238576941,1.121682342446374,0.8857563454708907,1.121682342446374,1.0700558807326015,1.3407791224420038,0.7726949718600084,1.0239307665758182,0.2850755465238508,-0.7848551524619727,1.216369060212463,4.983067730188457,-0.050762926928901324,0.03566309641373855
2024-07-03 00:00:00-04:00,1.2600117801418163,1.2438982308163984,1.2746770081683456,1.3206353243033981,-1.1526779257242523,0.0,0.0,0.3901193473600776,1.1496935333999982,0.9066246401509627,1.1496935333999982,1.0546746314041398,1.4327799175806004,0.8203011631261852,1.0121269745449595,0.09756145802788363,-2.4427372693676745,1.2797368544293808,3.370718373893384,-0.04963817660751301,0.033673740316317424
2024-07-05 00:00:00-04:00,1.3123019293597724,1.2438983021149699,1.2925026555094876,1.3079799704329553,-0.5965031692687285,0.0,0.0,-0.137700623496207,1.1670102048288744,0.9257628067998739,1.1670102048288744,1.0610159076978318,1.4675875415749438,0.8346837971452862,1.005914738821796,0.06652032942840022,-3.703747766204242,1.281460309352471,-0.9582777044918278,0.0075489586919364055,0.07673702218842826
2024-07-08 00:00:00-04:00,1.2852138215427116,1.2853146278623813,1.3316494020728165,1.3730145103133697,-0.721614838133322,0.0,0.0,0.5943247169157423,1.189120024011396,0.9452418063347915,1.189120024011396,1.0681649205622386,1.5133488756609088,0.8897441021076095,1.0133132492275303,0.22925339739079445,-3.605219103138578,1.3299928467495226,4.972135762819616,-0.04692988896888031,0.023669431639861127
2024-07-09 00:00:00-04:00,1.369049582679487,1.368653398656221,1.4080207879341136,1.464063568066296,-0.25035095928872253,0.0,0.0,0.8266677814209502,1.2159149140585912,0.9661619513317452,1.2159149140585912,1.0858883031025788,1.5561936477511693,0.9984388560544646,1.0436483628333146,0.20668911263710146,-2.875526918524247,1.4135792515522103,6.631325238663763,-0.022794218950779363,0.03500627762074382
2024-07-10 00:00:00-04:00,1.4547706093795716,1.4319564000782434,1.463595045544938,1.5255825668903094,-0.5191219636703961,0.0,0.0,0.5407049527727321,1.2400699326843494,0.986169756676299,1.2400699326843494,1.1268987976144453,1.559963901613542,1.1224982732791742,1.0957841519644176,0.15343627933242177,-2.174820226825162,1.473711337504497,4.201934954591245,-0.031935863472558654,0.032107167988052465
2024-07-11 00:00:00-04:00,1.4988315972366997,1.4265690959299409,1.296522306684392,1.28460251330679,0.06185391585485175,0.0,0.0,-2.1801560732982903,1.2502418776177766,1.000175782863607,1.2502418776177766,1.1240198170716726,1.5896046629621716,0.9968062660761179,1.1092583532914126,-0.1091666659384551,8.676544415350449,1.3358979719737079,-15.795936504093916,-0.014905559957052672,0.2290602602059173
2024-07-12 00:00:00-04:00,1.259497626971061,1.3120842998777893,1.28673554721148,1.3222173447757148,-0.03492576679287021,0.0,0.0,0.33779540987030565,1.2554224692558522,1.0175464670155863,1.2554224692558522,1.1291894220015577,1.5954617374972428,0.9166724704418314,1.1020371104001774,0.16764011302826282,2.012608211678007,1.307012397288328,2.9281299919068156,-0.0013137268318367853,0.02748178657099931
2024-07-15 00:00:00-04:00,1.3093877512734176,1.3127578605022718,1.3403879759370028,1.3600081962698873,-0.7674735185263964,0.0,0.0,0.3363143987896761,1.2626302429095797,1.0375361510676884,1.2626302429095797,1.137807502562593,1.6016258738586981,0.8732971448600364,1.086516635812196,0.5279769994401421,-2.1101553308299885,1.3377180109030542,2.8581421687962263,-0.02900347776434109,0.01817063116128792
2024-07-16 00:00:00-04:00,1.3512196427689653,1.2910393408370129,1.3112025082032783,1.3651052178598773,-0.5758284766239844,0.0,0.0,0.028717795112019252,1.270567791571856,1.0561308031424956,1.270567791571856,1.1460533323268345,1.6101472576279652,0.8310743442555892,1.0646156697017946,0.39392633156207146,-1.4922198233402229,1.322449022300056,0.3747787405965342,-0.0029350101774834572,0.06896885543287445
2024-07-18 00:00:00-04:00,0.9258702190339555,0.8669402128556228,0.8098092260456031,0.8696110065429775,0.9518015910154423,0.0,0.0,-0.4607738826412735,1.2228433760699382,1.0659581503699531,1.2228433760699382,1.1906154120512562,1.4278428724159424,0.011268902959476055,0.7707324659414617,-0.6095626433774811,6.170517815081002,0.8487868151480679,-36.29714433981164,-0.4716121786703669,0.5552959918142741
2024-07-19 00:00:00-04:00,0.8461492727766902,0.7987541091324896,0.7472440595802903,0.7397171368993046,0.4418683796315991,0.0,0.0,-1.383567477855289,1.1960574947365357,1.067235500402988,1.1960574947365357,1.2293881896046734,1.306362096699475,-0.4047405850560837,0.5343849215937262,-0.8970597580155135,6.087584213500053,0.7619051018706947,-14.93700846313441,-0.057395993703527895,0.12236694696268724
2024-07-22 00:00:00-04:00,0.8243760344059246,0.8965713814075106,0.8117314962840508,0.9719088777805495,0.8666354702854469,0.0,0.0,2.5066697863384544,1.1852999003769702,1.0735841390771175,1.1852999003769702,1.2327730300105442,1.2745412499001287,-0.5288773481769724,0.3174218135161631,-0.5039507025899926,10.291406055320188,0.8934039184907037,31.38926074560476,0.20122559855501423,0.15685424450820595
2024-07-23 00:00:00-04:00,0.8967246286673648,0.8605420680474868,0.9036561826924976,0.9047645273214395,-0.7840643212660059,0.0,0.0,-0.7058747170102747,1.1761189969903474,1.0788577368079342,1.1761189969903474,1.2413209403330936,1.2395050649573214,-0.6805772062960841,0.10977470502356403,-0.6817459298735297,-4.807954779728009,0.8896542593538079,-6.908502637864646,0.05264548956956886,0.11136680973306268
2024-07-24 00:00:00-04:00,0.8439200568219473,0.7901674625186027,0.674892063162619,0.6741548069125116,1.6101586761390225,0.0,0.0,-2.4197420240244316,1.151126043437449,1.0777725055947476,1.151126043437449,1.2731814315036736,1.1321661751930623,-0.9928458145486425,-0.12648846158416616,-0.9660463192456642,13.659516493788567,0.7130714441979111,-25.48836890098347,-0.3713182421184295,0.22987246415882057
2024-07-25 00:00:00-04:00,0.6687060883996575,0.64605170151981,0.5840161427969837,0.6001564742433029,1.9070915046581869,0.0,0.0,-0.8381273048198011,1.1242320713768053,1.0762576980251748,1.1242320713768053,1.3065833853872209,1.0178907327341773,-1.2925545796383482,-0.38282313369179377,-1.0119894525325486,9.276954374871826,0.6100747728533654,-10.976459992639624,-0.14112159159231838,0.09013866411552796
2024-07-26 00:00:00-04:00,0.6659630556700789,0.6317408382285261,0.6273570030120981,0.6731005765465735,-0.11460416046284086,0.0,0.0,0.8057562841492688,1.1007527616385713,1.0751147672920263,1.1007527616385713,1.3211417367998384,0.9384555855441952,-1.45252710609384,-0.6238257983243368,-0.9986977235035965,0.6582700315135523,0.6440661392623993,12.154180690167674,-0.008359697605181907,0.03158436398522324
2024-07-29 00:00:00-04:00,0.6884220346408605,0.7019470198529916,0.6637076450512157,0.6572814517008609,-0.5441783298591909,0.0,0.0,-0.19396655186827663,1.0733452098621306,1.0706772507459599,1.0733452098621306,1.3274492814266885,0.8606090824853885,-1.5775994035615322,-0.8447231534547227,-1.1697704762479408,5.5546413213988375,0.6743120388683561,-2.350187386092368,0.0086084249383739,0.03823937480177586
2024-07-30 00:00:00-04:00,0.6877360732836365,0.645377952185973,0.49680943417245726,0.5020768743163025,0.9249159824733059,0.0,0.0,-1.7453399953074367,1.036702716254581,1.0641695303079999,1.036702716254581,1.3405277404024105,0.7500643055983328,-1.7938786543780998,-1.0700242490036957,-1.374412577666715,21.6025483880999,0.5480880868915777,-23.61310774599409,-0.14355119417599305,0.16047201752840368
2024-08-14 00:00:00-04:00,0.5922428204651233,0.5719731109146111,0.5385778410243118,0.588028370540511,-0.04275322244437827,0.0,0.0,0.1474044434812374,0.5282486403249894,0.955365245071819,0.5282486403249894,0.6862980220964323,0.3796785832604628,-1.8932850477110352,-2.3763456387353457,-0.17522381046475968,5.638780030135613,0.5661931074931447,17.119190430997637,-0.003674703437500725,0.06989623659830857
2024-08-15 00:00:00-04:00,0.6714489012077447,0.7098597551371523,0.6679018264923762,0.7673128653360417,2.805589824307653,0.0,0.0,2.0146879009153253,0.5230049738520954,0.9552150701834562,0.5230049738520954,0.6700516596398163,0.38908455897663546,-1.539526089621865,-2.2381865462712964,-0.03869948475886777,6.248863996844105,0.7150248156551902,30.489089264644452,0.5029987542544793,0.12183138459664122
2024-08-16 00:00:00-04:00,0.6309886374513619,0.6406639471127458,0.5988706836570918,0.6982355342315754,2.623133534691794,0.0,0.0,-0.7645001027522516,0.5208786821464555,0.9492581802591447,0.5208786821464555,0.6651209170793687,0.3905914861491041,-1.3069526679820247,-2.075415870876771,-0.1081588782972713,6.623457377055455,0.6459233883338044,-9.00249874921805,-0.1811990637071342,0.16844218167894986
2024-08-19 00:00:00-04:00,0.6661343174534635,0.6780397951869003,0.6219393240496863,0.7516694905462128,-0.08210320330114435,0.0,0.0,0.5690167191368626,0.5095895044817778,0.9450956708859668,0.5095895044817778,0.6232392588482287,0.42045492220375646,-1.0665242313989451,-1.8911914424825456,0.16874619499081714,8.421795675034135,0.6838828699275998,7.652712257539679,-0.004387098978485143,0.07629621018188903
