Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-19,0.050575950642548335,0.06502634218765474,0.06538887854371238,0.06737647887209576,0.11058650718707376,-0.07402530455984675,-0.05511484507219367,-0.3271648794177747,-0.019101049195872744,-0.10909623218574474,-0.05511484507219367,1.0089373696932755,0.9921844320662706,0.7443659090767001,-0.7168157028226875,0.06593056653448763,3.618831840725005,0.00026021969474128627,0.0003654868733046629
2023-12-20,0.06479488322717648,0.04344724035539473,0.0,-0.015735291899974364,0.8901479383065786,-1.691619872155383,-0.04787584380651404,-0.3155787441984123,-0.016873660251041717,-0.09673555691604693,-0.04787584380651404,0.9006952905007578,0.9767904416809998,0.22355465669998492,67.05350514031322,0.00923731615180679,-123.3542805492188,-0.07398177140176718,0.06737647887209576
2023-12-21,-0.005836966866125876,0.003397680743459031,0.013964553559818453,0.030009256907009844,-0.6540761724897702,0.7650761797251214,-0.03952256390864887,-0.30366513956347074,-0.009362904072219697,-0.08743779268871692,-0.03952256390864887,0.8469301784201893,0.9639900320832204,0.31748396612890484,181.03362685991894,0.015790497070095777,-290.71306142759727,-0.02992041939594372,0.029699845459792817
2023-12-22,0.05029917794659381,0.03796094948720541,0.04764998836297428,0.050245980843538554,-0.9037876403315497,0.2679418947980708,-0.03082680049554463,-0.2917822849022399,0.0,-0.0793108562579519,-0.03082680049554463,0.8110368134960597,0.9572692500139928,0.21390661264366706,-19.262817547548007,0.045285639564572745,67.43493848993516,-0.018289700974636273,0.017640731455964436
2023-12-26,0.04457490708098589,0.05414557596308454,0.0654836091430928,0.06332948208881295,-1.246668765082363,0.1300771014242087,-0.021545411559775293,-0.27850940966999965,0.009315019346060383,-0.06995472412945795,-0.021545411559775293,0.7824253194685686,0.948825889492244,0.1913593023952827,-25.435909848132187,0.0609862223983301,26.038901073531107,-0.01631079234039979,0.015237628299554246
2023-12-27,0.05177685120022999,0.06932448023568587,0.060671637436636526,0.09881458229657135,-0.6465218759836323,0.5536913353157484,-0.009854137576721217,-0.2641413092815012,0.020315593441642125,-0.05743252201301878,-0.009854137576721217,0.7821715804406513,0.9397967067497268,0.33941870021694304,16.711798030334656,0.07627023332296458,56.03251287922152,-0.02294189355578714,0.008652842799049341
2023-12-28,0.09212410044284118,0.09840100648074068,0.1080381479196464,0.11613300249750887,-0.9447067464064631,0.2067055848033133,0.0023047541349926893,-0.2501426220997658,0.03157701681502951,-0.044229416945619465,0.0023047541349926893,0.7860325460062598,0.924196846220683,0.6066290748180796,-10.461042650706942,0.10752405229929864,17.52617862509391,-0.016360828400927646,0.009223565623075053
2023-12-29,0.11225188446508994,0.10068709432644446,0.10917083229122156,0.10370867887232776,-0.5139020039869898,-0.35098181517732896,0.01320816286041329,-0.23634720981894763,0.038789475699581466,-0.02948883634818964,0.01320816286041329,0.7634302109600861,0.9000164616583164,0.6044623189282785,-7.5577688563576135,0.10452220182999793,-10.698357364391411,0.006384884809163471,0.015445908171064407
2024-01-02,0.08852321750248704,0.07124424116252388,0.05840682303531709,0.0648354694980274,-0.10198300283286119,-0.8478823246373444,0.021870241285568748,-0.22194336847296062,0.038993145036632565,-0.012224173353389992,0.021870241285568748,0.6939918447650539,0.8673864821341783,0.4938215458647478,14.501752748476552,0.06482884456528946,-37.48308222319161,0.00396440662174168,0.04530185583701067
2024-01-03,0.034418533932205835,0.017296276542227835,0.014247582937517496,0.003371868978805395,-0.4043647046479908,-1.2826107640613178,0.025181702763679415,-0.20832152641169452,0.0382081459422914,-0.004756760183702066,0.025181702763679415,0.5661352146838491,0.8217766057215476,-0.03222791007814978,8.857709078240662,0.011638576152850244,-94.79934516567667,0.0248537106705573,0.05058788656050991
2024-01-04,0.008935332652347616,0.008609291447040264,0.013681113893731316,0.001583418304315598,-0.1617878501731193,-0.15297199543095719,0.027490454962752698,-0.19333449234429612,0.037999987416327485,0.00010866091662534288,0.027490454962752698,0.4534415165796621,0.7661033804692723,-0.14657707587892793,-56.761428410373874,0.007957941215029058,-53.04033714629741,0.0002893495897663694,0.010309244914925922
2024-01-05,-0.007591428140653048,-0.012146655800145621,-0.016984610136757092,-0.014794231021310606,-0.4364704647990767,-0.4336049166072766,0.029504298012996595,-0.17870343775401837,0.03690161696890351,0.005274044215613233,0.029504298012996595,0.33937155861540935,0.7098460701949701,-0.5926913101288986,-63.72917252161844,-0.014641832319404437,-1034.3223443223442,0.007148360213472355,0.01856802844107269
2024-01-08,0.008935685105231045,-0.0029112472765079156,9.409179254852998e-05,0.025114870327900992,0.13408876298394712,0.6521707106435268,0.035196152325436894,-0.16286163597326514,0.032452426636667475,0.0212249114232315,0.035196152325436894,0.28162140410341047,0.6531893687034673,-0.5043573874256518,-33.63300109240743,0.007432571614647203,-269.7612420119967,0.005351362031716759,0.014888322813859135
2024-01-09,-0.012853900665427761,0.0015689731518360294,0.006793508841075121,0.0062898827110441395,-0.8876298394711992,-0.47858389797485545,0.04058464703542362,-0.14761399099681635,0.023461645977596823,0.041128584837352426,0.04058464703542362,0.21011730898773265,0.5929636681055992,-0.5043562118463712,40.64552718453131,0.004884121567985097,-74.95554375187639,0.01670962073639796,0.023545897176064964
2024-01-10,0.019091979537719083,0.02049670225484367,0.019626052479623044,0.03415079478318769,-0.2658692687021299,0.41668415277763765,0.04806283118663152,-0.13165276169396378,0.006235720677812232,0.07352355499060964,0.04806283118663152,0.17518164573784095,0.5321041429783873,-0.3951815183711145,4.560290741463058,0.024757849839218138,442.94803817603395,-0.007407360317995149,0.014206819543799529
2024-01-11,0.04143608465987862,0.026623228883193063,0.025004852634366904,0.04412836012384303,0.41884377295142167,0.07179456401731352,0.05246128580765325,-0.11441882578405413,0.0009576889411335699,0.08769898339660889,0.05246128580765325,0.15147117296811788,0.46889372357542086,-0.35976170760555054,3.9057171113302274,0.03191881388046767,29.216202445652172,0.004179041112149419,0.00914594214882079
2024-01-12,0.07190417168280953,0.060271708584652105,0.06199245910652516,0.07057695586960985,-0.6009862553771902,0.3848456497480825,0.0567544018247426,-0.09714283695903332,4.604421366904593e-05,0.0972734493106278,0.0567544018247426,0.15324140397627303,0.4054737653697659,0.17045097541166723,-2.3931163958939625,0.06428037452026238,59.93559622777905,-0.015895242517233486,0.017864098982682132
2024-01-16,0.034695576199562816,0.050396544466810994,0.05000890297309282,0.06634116690388941,-0.0029377819746091703,-0.19869422272279172,0.05729789190583424,-0.0807393858172323,0.000951765343079128,0.09745922827301108,0.05729789190583424,0.14437341802164289,0.34343029900717525,-0.05639367258797078,1.1172648970823436,0.05558220478126441,-6.001660051116418,1.2443824471741925e-05,0.02056805289651703
2024-01-17,0.038388901565121564,0.06200918929803593,0.05557614304108238,0.07744829530229369,-0.18508026440037773,0.09168739818542944,0.057276824185047766,-0.06450471492896298,0.0008969589244006364,0.09747182388244414,0.057276824185047766,0.14256320781806597,0.2881647006355058,-0.10315508522692862,16.757567928951435,0.065011209213804,16.7424374890715,-0.0020557102607056074,0.010765023862807033
2024-01-18,0.09046219393958312,0.07727899444665225,0.07605133707578644,0.09504917876850656,0.1571713356415906,0.21372553907972466,0.05888621372680895,-0.05248229650957937,0.004914428056945778,0.0966797492210254,0.05888621372680895,0.15277521691108104,0.2467366969208201,-0.0797030856514308,1.3570944030892258,0.08279317009698174,22.725979180708457,0.002766354362856666,0.0013969582265072472
2024-01-19,0.10661988183975996,0.09830956239506303,0.10813268084928655,0.11716860446906767,0.09086139964326934,0.29726115955375576,0.06122026536384469,-0.041320119229950575,0.01199633894302883,0.09426917186573348,0.06122026536384469,0.17679336758489667,0.21901030683477107,-0.15097243623263362,-9.213214538154135,0.10787028257113908,23.271558983621773,0.0020098019784582856,0.01308350208077999
2024-01-22,0.13884266257091915,0.1234548746737492,0.14408264296943357,0.14079372757549077,-0.21865491553876823,0.3232067256096037,0.06450646634617573,-0.03001556968691233,0.022999705077270373,0.08983752228838543,0.06450646634617573,0.21285523636929005,0.2063305151369255,-0.11662975948081102,-14.856937999981062,0.1361104150728912,20.163356227956182,-0.005165749297427946,0.026914038500365903
2024-01-23,0.15592319919059652,0.13067813094456274,0.14578062909742776,0.15990059845091809,-0.6559647466163047,0.23669687046459204,0.07236803628507935,-0.018317737514112253,0.03495679179407002,0.09367475558083162,0.07236803628507935,0.253438994129922,0.2035060014167752,0.05891833340098899,-9.685857031707073,0.1454531194976362,13.570825351706517,-0.012533433712430127,0.010115596630928037
2024-01-24,0.17291198978531322,0.1610356412505987,0.16635091680879951,0.15434761425842083,-0.4969048368481796,-0.22137289071310473,0.07793349725352805,-0.007066549570950418,0.046264484199233145,0.09353396579278786,0.07793349725352805,0.2725258324265575,0.20976074438847656,0.3025199793164081,-3.073977440662299,0.160578057439273,-3.4727726139197377,0.002759304704193367,0.006450318357881429
2024-01-25,0.16321735393189882,0.15417791883197696,0.15144246864896221,0.18672648855820773,-0.1221277935158955,0.48153962526625255,0.08404244830306788,0.00458408363211758,0.06285217340890864,0.08918250688788963,0.08404244830306788,0.31235758547064063,0.22350887040801448,1.0119123396720566,1.6759554772319667,0.1641156253463823,20.977891012669396,-0.003954360474761509,0.0029051456094586203
2024-01-26,0.17771332924955083,0.15298946486783344,0.16842711951865982,0.16093678042918177,-0.7168188018046375,-0.5929272811436147,0.08841141071113451,0.014553984381609132,0.07232601410664646,0.0884718094912059,0.08841141071113451,0.3100149010390536,0.23939853121421933,0.7574651365438556,-8.68682991648214,0.16078445493855834,-13.811488840259853,0.018486547679939704,0.03373702369037429
2024-01-29,0.1684800240492702,0.16377856543733005,0.16408608119691295,0.19115019969630848,-0.11667191270590704,0.4405261816226436,0.09254440945410015,0.024966020819581363,0.08490088720358008,0.08416847819184885,0.09254440945410015,0.33047171778167805,0.25716100977587597,0.9968909659010534,-0.1825235729388162,0.1730049487768505,18.773470667521984,-0.0035250574152811765,0.003149300767731178
2024-01-30,0.18934659062849954,0.20684553625249874,0.19748857382818086,0.23585943653508634,-0.06400167873255692,0.7028736842651163,0.09790343791258631,0.03457086183262614,0.10443357561207453,0.0753446758212524,0.09790343791258631,0.38300550584275106,0.28107733228885085,1.0068574903788172,4.941711595259914,0.213397848871922,23.389584164604614,-0.00286146621253326,0.015695336556190265
2024-01-31,0.23384870670680322,0.22385252871746142,0.19239276647208978,0.17740781083429324,1.4497954044696255,-1.181319645500244,0.10120225616207963,0.04336220120648565,0.11212987279347547,0.07426230417047706,0.10120225616207963,0.35725699008012407,0.30259449615810813,0.6554613247558756,13.45304093762448,0.19788436867461484,-24.782398601252428,-0.08474289832478848,0.043466670062996565
2024-02-01,0.1723578632426319,0.2263214406619138,0.19022295966157907,0.2608962959611813,-0.1072290420732347,1.4203756147985664,0.10997805874115431,0.05344985815899776,0.1355063258662169,0.06846607955997114,0.10997805874115431,0.4119340682744986,0.3285680637863899,0.7902255299529107,20.943913043014525,0.22581356542822473,47.060208191661864,-0.00895239028430171,0.04891362982762054
2024-02-02,0.23375676167284773,0.21964696971489886,0.1944691013581769,0.23105901104216764,0.8890987304585038,-0.6579147416615196,0.12016947456137274,0.062176550221674,0.14758426637447197,0.07688059490309089,0.12016947456137274,0.4160535489768953,0.35254733545489075,0.5664850125031229,10.770969009212841,0.21505836070508114,-11.436454016753517,-0.02652829214182371,0.06642719460300439
2024-02-05,0.1875922322494454,0.18572349032326055,0.17078567802130343,0.20743388793574455,0.247822893715245,-0.5486074106287823,0.12938346755978897,0.06979921829362705,0.15319545735480622,0.08982340775153513,0.12938346755978897,0.3867067748556458,0.36997118445098015,0.3493319164255799,7.9629162267731814,0.18798101876010284,-10.224714024293807,-0.0058548463726126685,0.06027333302086421
2024-02-06,0.20411902542480995,0.1994389105703932,0.20899985347470731,0.2239054983475609,-0.322106809358934,0.18289294060999262,0.14006781352735748,0.07733516730449608,0.15661601680151538,0.1079333104303316,0.14006781352735748,0.37143680135859997,0.3817972286316793,0.42206956457297856,-4.684003798477873,0.2107814207975538,7.940655490639341,-0.005305617874753563,0.007994977365351347
2024-02-07,0.2741969351869809,0.26015364430447635,0.24589368126842087,0.2844277479847667,0.9543594586087504,0.9848754493086791,0.15167481662726565,0.08582048298594333,0.17195579070547262,0.11592436367555008,0.15167481662726565,0.41127269742751493,0.39570279682800114,0.5460653916070167,5.2006281639622625,0.263491691185888,27.030265037645112,0.05775998139754738,0.036248145956915445
2024-02-09,0.06691816720282841,0.0761817947247597,0.035477805586191014,0.0789539927081557,1.5412863288217395,0.10588780138866229,0.15640189134652058,0.09478114248960065,0.16299609691396,0.13446286486956083,0.15640189134652058,0.06968248073103228,0.36204950465745256,-0.3663131477999872,60.82651519010559,0.06353786433970214,-72.24110753343787,-0.3166938899395043,0.2489499423985757
2024-02-12,0.08732340483224559,0.05880914708669422,0.0151915396478144,0.00026622307753877635,1.4432903158115622,-1.6037046488263982,0.1544385952492915,0.09786620223523707,0.16819250889795329,0.12528060906649607,0.1544385952492915,-0.12916753997908684,0.3159832743000678,-0.6243732236897505,49.94950382737861,0.024755636604015797,-99.6628123943993,-0.11356929588068056,0.0637624530603413
2024-02-13,-0.07240582453519008,-0.05896206701336313,-0.07020124465293254,-0.06609147401743964,1.5939565627950898,-1.395368065733651,0.1483212326883093,0.0993276472875784,0.18458933018289694,0.09646340098965245,0.1483212326883093,-0.35391202962826424,0.2421275007336747,-0.811267334389517,-15.522477247817315,-0.0650849285612451,-24925.599128540307,-0.10577128677650952,0.07046746773047131
2024-02-14,-0.04830808985265241,-0.06591162309628683,-0.09530039654636381,-0.07804570220831752,1.0326303640751233,-0.3524352167081601,0.14185838806402884,0.10033052488551018,0.1991004807939084,0.06884466604810068,0.14185838806402884,-0.5421618613414675,0.15198542670977438,-0.8223200126978948,-60.836132291128784,-0.07975257395032272,18.087398365065216,-0.012344299008983328,0.029388773450076983
2024-02-15,-0.05717204508988776,-0.055305062772681615,-0.051802304073847484,-0.04717310532109751,0.5222956667715875,0.4871626001954189,0.13628025790550827,0.10079467489024589,0.20692243138903307,0.0497332974091254,0.13628025790550827,-0.6569904077348504,0.04485506237496203,-0.8270526802356423,6.126698272428385,-0.051426824055875536,-39.55707491082045,0.016124623576181014,0.02624339813447004
2024-02-16,-0.07092860143195427,-0.04753249640793573,-0.0538778014329522,-0.05583202541821383,1.4357360193054245,-0.2871704872475047,0.12952672286884662,0.10067910690911237,0.21391438178454186,0.029085622284914955,0.12952672286884662,-0.752385609907906,-0.07224891980880425,-0.7971105842866651,-8.946045596435273,-0.05241410775303392,18.355628780799684,-0.012431923471717529,0.006704696111854688
2024-02-20,-0.06021826902441678,-0.05941934255429815,-0.0649172158508226,-0.032865499925179134,2.718497534361557,0.3295272029531018,0.12281110453731024,0.10121224620861866,0.2166061992080133,0.012836345752780882,0.12281110453731024,-0.7999486676619174,-0.19117858485997918,-0.820366315881547,-9.129909221228552,-0.05240068611009996,-41.135039112413125,0.06243444292566667,0.009085190432608761
2024-02-21,-0.03852111461876472,-0.029428154280664587,-0.05840677106356307,-0.04867880272695952,-0.3143426712831812,-0.42536304798281527,0.11433019812633718,0.10226918035353538,0.21777990026589172,-0.005447288147533544,0.11433019812633718,-0.8481442419937119,-0.3134081384369908,-1.0000164921673884,-75.22787715177427,-0.04550457602372906,48.11520542143159,0.004970795844521461,0.02897861678289848
