Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-04 00:00:00-05:00,-0.17463533726847305,-0.17779891901620037,-0.17794428918886857,-0.15693227274765048,-0.47132008402003556,0.0,0.0,-0.14809034957592454,-0.28326036805001725,-0.5790891117832949,-0.28326036805001725,-0.2641056237984921,-0.3141107594110365,0.6559546572438523,0.6236813414247027,0.7466328470678054,-0.0832421289654043,-0.1708918269842398,5.847938667166808,0.004086472824544338,0.029682287374061728
2023-12-05 00:00:00-05:00,-0.1586415738006205,-0.1480324081123249,-0.13635930406571126,-0.13751644987915473,-0.6951042171594765,0.0,0.0,0.22638440821180636,-0.2696124176106068,-0.5680049585250858,-0.2696124176106068,-0.26247645923618257,-0.2835616221868147,0.6418473201367755,0.61341110203773,0.4350527069467547,7.358162029635633,-0.14063605401906362,-12.372103282870752,-0.013496020355512797,0.020572968681939224
2023-12-06 00:00:00-05:00,-0.11794246581518256,-0.12212501085625192,-0.12082958400662354,-0.1488150128449509,-0.619001454192923,0.0,0.0,-0.18256334866921764,-0.25628000265865775,-0.5558178407245089,-0.25628000265865775,-0.26759934440852473,-0.24415442693208805,0.6139050439380637,0.6000055289434051,0.2863395368538304,1.0983548975975586,-0.13058986923594212,8.216153758859402,0.006993826906118138,0.016686865872531195
2023-12-07 00:00:00-05:00,-0.1360808095177036,-0.13445789736076316,-0.11672312463280567,-0.1139040989779085,-0.4194538697689449,0.0,0.0,0.4319706177182,-0.24185031021772976,-0.5430503237004599,-0.24185031021772976,-0.27163386508226633,-0.20365486865574073,0.6088578522327663,0.5883437164920595,0.3952049554477867,13.032530296382658,-0.12169504032382578,-23.459268792602124,-0.01464351791870126,0.032091888212145245
2023-12-08 00:00:00-05:00,-0.1362147304733186,-0.12407730836457896,-0.10756597716705858,-0.12875424689204396,-0.19324608175795766,0.0,0.0,-0.22822807810350465,-0.2269879313007774,-0.5312232529826377,-0.2269879313007774,-0.29381828407319793,-0.13625949953955044,0.5858216301790209,0.5747360271471293,0.1652974451051666,12.121545988562945,-0.12013251080789382,13.037413093461733,0.002869732897932785,0.010173209386670462
2023-12-11 00:00:00-05:00,-0.09430971503371238,-0.07678820383124288,-0.06711391516770909,-0.06506519514848445,0.8802714493456132,0.0,0.0,0.8097229295483924,-0.2152835400301838,-0.5188091246958927,-0.2152835400301838,-0.28403313432275284,-0.12200908202212761,0.6057489198685462,0.5675507305841255,0.2971608010337143,10.25799798045787,-0.0696557713824788,-49.46559300444714,0.05606365388575087,0.06164033172433486
2023-12-12 00:00:00-05:00,-0.048741426861197965,-0.04356188071746908,-0.026001060599286942,-0.01747163016529043,-0.2586847632897075,0.0,0.0,0.5845837172097519,-0.19951510521901672,-0.5047022377364911,-0.19951510521901672,-0.27350691825425333,-0.09902641253244046,0.6474706733561573,0.5695509708626195,0.8367696845313018,36.028531064940864,-0.029011523827348822,-73.14750209321798,-0.01231173009179086,0.03906413454919751
2023-12-13 00:00:00-05:00,-0.005272618187562042,0.03495737971900799,0.01851030963730193,0.05045991563815316,-0.004847309743092583,0.0,0.0,0.8357489388999637,-0.18520016632645767,-0.48794474598399706,-0.18520016632645767,-0.23418220327460634,-0.12056653753327343,0.720499639296276,0.5847139511814048,1.0340661864912721,-311.9336446645091,0.03464253499815436,-388.8105755489152,-0.0003292852438363722,0.05242900988429842
2023-12-14 00:00:00-05:00,0.08251370847351051,0.11174689179755604,0.129718464250178,0.13540967363553252,0.6566488931976087,0.0,0.0,1.031558168261909,-0.16710089015189328,-0.4713676004513182,-0.16710089015189328,-0.17928000270041475,-0.15518187879465425,0.8295313858394048,0.6170934852780546,1.1618502989266162,-21.780105130520703,0.12562500989442218,168.35097110853695,0.05578216456638386,0.07925854861202483
2023-12-15 00:00:00-05:00,0.12455268106567989,0.13099951482850025,0.1548296861193939,0.13195058822327685,0.6928421392793667,0.0,0.0,-0.07498284865658651,-0.14986700163759872,-0.45394359156465464,-0.14986700163759872,-0.13826064547707295,-0.17210592990005144,0.9015958020537856,0.6563807664767282,1.2283610771423856,-19.132604041118455,0.13925992972372367,-2.5545334534710706,-0.0023966001369772716,0.019420012483861382
2023-12-18 00:00:00-05:00,0.0962283646376388,0.07541453889635048,0.09205081872168662,0.0816816302163638,-0.3737275811924382,0.0,0.0,-0.6477042191553241,-0.13648679967223576,-0.4391953750052763,-0.13648679967223576,-0.11471284035038261,-0.17342377214353819,0.9100257983925301,0.6893761928723097,1.278224018345664,-17.28833269481649,0.0830489959448003,-38.09680478411488,0.018786896084987865,0.056536049326926366
2023-12-19 00:00:00-05:00,0.07670576265865109,0.06334872878965608,0.11192324584017724,0.09394916838377207,-0.7581192438196801,0.0,0.0,0.11958155947083034,-0.12443576502456247,-0.42357626795902537,-0.12443576502456247,-0.09178611816182683,-0.17705808421484526,0.9137264396086567,0.7164598094004896,1.1928097637290282,-63.32577288447413,0.08974038100453513,15.0187234692956,-0.009300256759004626,0.030241615623813445
2023-12-20 00:00:00-05:00,0.0615160618428769,0.08455307965442832,0.06037837661390254,0.024264954990179728,-0.05267409920827274,0.0,0.0,-0.8946663819496169,-0.11363263476779827,-0.4105656251429949,-0.11363263476779827,-0.08277309088530262,-0.16387841515605384,0.8544168545753734,0.7271118494957538,0.827019026319998,39.29819679008765,0.05639880375283687,-74.17225143381788,0.0036705531695445316,0.03357079176986953
2023-12-21 00:00:00-05:00,0.08193278874128157,0.11143620559624336,0.12617818686377874,0.14260392436375358,-0.27791242527064147,0.0,0.0,1.4614053176525015,-0.0967860284480837,-0.3953733596160716,-0.0967860284480837,-0.05715647576219968,-0.15979467545726897,0.8823835559170019,0.740827399343598,1.014675467804683,-17.992773703927014,0.12673943894125855,487.6949881896209,-0.032887869982638075,0.10191323187359902
2023-12-22 00:00:00-05:00,0.12066568574522693,0.11099229100651453,0.15242202195300747,0.12996723927473555,-0.7156244950719017,0.0,0.0,-0.18683229576489974,-0.08211966600628198,-0.38152081152435646,-0.08211966600628198,-0.036690024076737264,-0.153625669239116,0.8836964645354383,0.7520436698875826,0.9917026214817349,-34.33431028102515,0.13112718407808585,-8.861386631117115,0.009043121386211153,0.031611633357239044
2023-12-26 00:00:00-05:00,0.10842490536292144,0.15526499343032937,0.15662344582839607,0.17677711186939293,-0.8582969785102601,0.0,0.0,0.5403005614977808,-0.06435745815624784,-0.364933309254903,-0.06435745815624784,-0.01196544360371039,-0.14606612520056456,0.9071000872967707,0.7653631586040667,1.0461919537387578,-1.2528970106265425,0.16288851704270615,36.016670705535866,-0.04017677221244466,0.026656206553660522
2023-12-27 00:00:00-05:00,0.15631654852569377,0.14940932927079953,0.1960369949114747,0.18300323861872655,-0.8940054936177089,0.0,0.0,0.04249466131222263,-0.04331056603518827,-0.3486170740603982,-0.04331056603518827,0.004796705314161992,-0.11925359587069019,0.9181967478900328,0.7780795983687175,1.1218361499639005,-29.829001523156695,0.17614985426700025,3.522020856372871,-0.005566191517864426,0.027367782598593404
2023-12-28 00:00:00-05:00,0.16190081233850548,0.1432432406911794,0.19348809380677875,0.15450203186864384,-0.9245435449991921,0.0,0.0,-0.376342024429416,-0.02651896846590979,-0.3334100646110205,-0.02651896846590979,0.016886152832739934,-0.09603348867774196,0.8944119654316726,0.7838354897107161,0.8926109917567925,-31.03434281141616,0.16374445545553398,-15.574154296505558,0.02635060672547638,0.03975999792754714
2023-12-29 00:00:00-05:00,0.1438521690980225,0.1310879649323188,0.16762142332024502,0.15021300429980972,-0.8439166262724188,0.0,0.0,-0.08484002898154028,-0.009029318678531224,-0.3157436063160232,-0.009029318678531224,0.022841233019067653,-0.062394053643239245,0.8610783020275047,0.7822495439492374,0.9511580003820216,-25.396529379429722,0.14964079751745785,-2.776033115526021,0.003619581675879885,0.02341406693632503
2024-01-02 00:00:00-05:00,0.01862836872096664,-0.00013212668473106272,-0.012642812270499256,-0.034258593519017166,0.5307804168686379,0.0,0.0,-2.2777530995880193,-0.0031197462690496676,-0.3025621859369216,-0.0031197462690496676,0.017641768289508978,-0.04075499502199417,0.6903456852700469,0.7492726798467346,-0.03185629670622372,67.15931906419235,-0.015677844158082495,-122.80667621202792,-0.09791391159070063,0.16285581657030898
2024-01-03 00:00:00-05:00,-0.112715840116103,-0.10717558303294974,-0.0812746037466439,-0.09674827244348023,-0.14251090644692196,0.0,0.0,-0.8356467847429527,0.0,-0.28997981807712375,0.0,0.012819846831853549,-0.026372764945395786,0.5021201833729104,0.687934338722637,-0.38413389874050224,22.979005665598134,-0.09506615307435795,182.40585063649692,0.008905460787102347,0.07291698951393258
2024-01-04 00:00:00-05:00,-0.12433116092523751,-0.09444391910252069,-0.09113961001364934,-0.11095262605047977,-0.4655033123283244,0.0,0.0,-0.21873621968957893,0.0013769837475470178,-0.2784817242317349,0.0013769837475470178,0.010613598496051344,-0.019913725594629974,0.33725157562731084,0.608244609922061,-0.6850017734626836,2.6576676870718554,-0.09884538505554995,14.681764592021668,0.0066121736535410675,0.0056086624298308935
2024-01-05 00:00:00-05:00,-0.11200113876755337,-0.09320223475559604,-0.08127486665622793,-0.09688673800669742,-0.7448699305218937,0.0,0.0,0.15232105010261934,0.0040687795880707586,-0.26797980698195006,0.0040687795880707586,0.006108752154767996,-0.007013833485489781,0.21300476036060378,0.5214179660319243,-1.0178018735895649,10.649327525251424,-0.09045461313950713,-12.677381820041681,-0.010477257049900894,0.029677759394251838
2024-01-08 00:00:00-05:00,-0.0588825622853691,-0.044182857314693375,-0.023169192175136934,-0.016180325291926832,-0.33107125545322347,0.0,0.0,1.0243273229770973,0.0091344677579079,-0.2539613897626268,0.0091344677579079,0.0015688366264701332,0.011653310392710387,0.17019058770551657,0.4440052915687567,-0.634905605799939,35.68741631472418,-0.027844124927252384,-83.29975224183072,-0.026719573380605093,0.07371754583156048
2024-01-09 00:00:00-05:00,-0.06772838056911536,-0.052034876011999,-0.029022196259207787,-0.03873205267820206,-0.7322669251898529,0.0,0.0,-0.3209012533656464,0.013800930656866729,-0.24092508780545704,0.013800930656866729,-0.004913322457134134,0.032125597500474404,0.1169945755183038,0.372195698940672,-0.557515865549662,33.9778975363323,-0.039929708316469616,139.37746602367383,0.016513884070867558,0.03585455072007217
2024-01-10 00:00:00-05:00,-0.04181671821916555,-0.0479090282024394,-0.04143602158556766,-0.03024621333570919,-0.862497980287607,0.0,0.0,0.07647778726722787,0.0156058354164957,-0.22788428696622479,0.0156058354164957,-0.00651758154026545,0.038757737498457484,0.07871542064050485,0.3076388995833448,-0.5733489781796683,15.479470634080062,-0.03986375437457208,-21.909087579209555,-0.007319019293945215,0.009176975524237338
2024-01-11 00:00:00-05:00,-0.023857454732849413,-0.029321817323923822,-0.03865110665475661,-0.02683337769149532,-0.704960413637098,0.0,0.0,0.011092995457986764,0.015120552338450988,-0.21465617749935198,0.015120552338450988,-0.006296495911493275,0.03727405198827166,0.04889099204393253,0.25045452907289517,-0.33333305598972846,-39.104294382196834,-0.03160210055672525,-11.283513761984274,-0.0024059140274204412,0.009329289330832786
2024-01-12 00:00:00-05:00,-0.05906150261212624,-0.06765014255234301,-0.03397840211842412,-0.05132248799917829,-0.7427694296332202,0.0,0.0,-0.34666574672598877,0.009844477760528573,-0.20296260257435575,0.009844477760528573,-0.006275483789506199,0.024537189844280025,0.005853459202351748,0.19671419132287937,-1.0362494219994676,57.01131692339565,-0.05098367755664848,91.26361425399175,0.018189762495462693,0.04081676486084769
2024-01-16 00:00:00-05:00,-0.07970121452331956,-0.08650357485705648,-0.06758610162634585,-0.08231352121899634,-0.20536435611568912,0.0,0.0,-0.4329810175735989,-0.0014415969669759113,-0.19305523896181273,-0.0014415969669759113,-0.01325264378091354,0.007294391528429767,-0.051747575383729386,0.14302437644119353,-1.087671051763118,23.735489281879918,-0.07880106590079955,60.38490031955239,0.006364453582547865,0.03518108685787819
2024-01-17 00:00:00-05:00,-0.08881482862246223,-0.0782081020719714,-0.0978897063748353,-0.055703447622279564,-0.3313944094360963,0.0,0.0,0.31425438291308366,-0.01116898257183058,-0.18489777913214459,-0.01116898257183058,-0.022919092099395386,-0.0023636779987162492,-0.0784485839037553,0.09511366861005677,-1.2199597530495743,-22.160268288674263,-0.07726708535636208,-32.32770655737139,-0.008818429624635015,0.019681604302863892
2024-01-18 00:00:00-05:00,-0.005138572510019041,0.07750000543009734,0.03710805749170862,0.09307326020006004,1.9230893520762644,0.0,0.0,1.8914320904943451,-0.010578476873298985,-0.1745980571556095,-0.010578476873298985,-0.02178379331054517,-0.0025586831720837626,0.007707886681529994,0.07278590337805214,-0.4610343678738072,-786.0538672877276,0.06922710770728867,-267.0870730141913,0.28611090265010275,0.1332034530523769
2024-01-19 00:00:00-05:00,0.10127681723981258,0.1271840905738694,0.13198394099972294,0.15440981607346846,1.2205525933107126,0.0,0.0,0.7261914452028269,-0.00744439008775808,-0.1624556613454057,-0.00744439008775808,-0.013943715991138493,-0.006178371558495937,0.11807201003258576,0.07542028729155566,-0.13218801797632632,-4.739337744479088,0.13785928254902027,65.90137246891975,0.07486449233603606,0.038910680799662895
2024-01-22 00:00:00-05:00,0.18124486075512494,0.20286438712718324,0.2299278824828186,0.19522395953627655,0.6114073355954112,0.0,0.0,0.4634118337646211,0.0014175784403822,-0.1493066949706956,0.0014175784403822,0.004677812962236241,-0.011360693579165403,0.2313039227116556,0.09855699040781342,0.01708900133464769,-14.932007033402236,0.20933874304875943,26.43235028748992,0.024954066709204366,0.07551806640935013
2024-01-23 00:00:00-05:00,0.17968104623212244,0.21235743558936584,0.21581422872147088,0.249228082859155,1.22879301987397,0.0,0.0,0.6161655761321952,0.006944634119224523,-0.13527722601488665,0.006944634119224523,0.022588009630282062,-0.02356157942640016,0.3550305094908176,0.14004459799471647,1.0127070737099337,-1.923849623871484,0.22579991572333055,27.662651372893283,0.06635988978356609,0.020590269185194326
2024-01-25 00:00:00-05:00,0.6396088376242948,0.6764195679884896,0.6899577421330948,0.6674712613021098,3.8928744546776537,0.0,0.0,1.0588129113262814,0.05503879933371176,-0.09283077639423024,0.05503879933371176,0.2282815671734467,-0.20073264766347274,0.9916099912397354,0.36575280116512193,1.8623087308228976,-2.1166333778141966,0.677949523807898,167.8154298042386,1.6281681852037662,0.4407296592739398
2024-01-26 00:00:00-05:00,0.6152608342565954,0.6317033107525488,0.6437942434482206,0.6613373503479515,0.9284213927936662,0.0,0.0,-0.09772248325404895,0.07983411125855144,-0.07133271022472257,0.07983411125855144,0.31052256309873766,-0.2581641168704487,1.2214573923361645,0.5147122503567463,1.8271892138306565,-1.9651718462269614,0.6456116348495736,-0.918977536529764,-0.00569485415133195,0.035767950549560945
2024-01-29 00:00:00-05:00,0.6332652603426571,0.6770405975657026,0.7003896609927757,0.7299149741994392,-0.009209888511875909,0.0,0.0,0.6952980418323466,0.1096616795645273,-0.05043374001200082,0.1096616795645273,0.3984329399394854,-0.3115516499795363,1.4358042941334317,0.6736878717671213,1.821420443435211,-3.6870905273469488,0.7024484109193058,10.36953739500827,-0.0006315922700815638,0.03905231064482417
2024-01-30 00:00:00-05:00,0.6621695906605962,0.6517989161742376,0.688164045644159,0.6626289389622233,-0.23364032961706252,0.0,0.0,-0.7349646353001947,0.13622368428813197,-0.031267534392836555,0.13622368428813197,0.46113482424940805,-0.33689560630842114,1.5373155702884815,0.8197208325736473,1.6186682417428577,-5.491815085262782,0.6675306335935399,-9.21833879501024,0.0157207314514484,0.0781160580252016
2024-01-31 00:00:00-05:00,0.604851811069031,0.6796135934982303,0.6732957661986221,0.6708840969463236,0.34092745193084506,0.0,0.0,0.05490057806508936,0.1727760282102524,-0.012210245157052869,0.1727760282102524,0.519589701816823,-0.33212909373320765,1.6038930198314107,0.9489118270696928,1.6185134535805428,1.0445248214503773,0.6745978188810585,1.2458191151489821,0.0028144099768058727,0.01698465453600695
2024-02-01 00:00:00-05:00,0.6991160731609873,0.7229990529110562,0.7544830057075829,0.7664403738343214,0.0,0.0,0.0,0.9792829468279429,0.21752096947539443,0.008410352849740142,0.21752096947539443,0.5841154537138703,-0.31627916952460117,1.7054730132278242,1.071129848368305,1.6749353911763398,-4.503394215237392,0.0,14.243336117660746,0.0,0.0835989087612593
2024-02-02 00:00:00-05:00,0.6853560438588642,0.7197604109772514,0.7659532324865241,0.7669936686053737,-0.23234771368557117,0.0,0.0,-0.02698264010716906,0.26303090007714924,0.02821399110621277,0.26303090007714924,0.6369188601294872,-0.28188887840414856,1.764618439454433,1.1798886313013563,1.775407106139113,-6.73997434226833,0.7509024373563831,0.07219019116702524,-0.00012855677504817404,0.04667996285706999
2024-02-06 00:00:00-05:00,0.7797673381591201,0.7831754762706682,0.8288215650231269,0.8399230267664148,0.596703829374697,0.0,0.0,0.267523842541333,0.3544490893499929,0.07232624954463565,0.3544490893499929,0.7372855899097825,-0.2046846941893614,1.8641731430760315,1.3633623609455268,1.9249028457767348,-5.853808760472099,0.8173066893534034,9.508469384584203,0.043517227288532086,0.061827896417753214
2024-02-07 00:00:00-05:00,0.8088120845827885,0.8810740335613557,0.8960130730706637,0.9200313136466325,0.7303280012926159,0.0,0.0,0.7813760898396862,0.4041483187112282,0.09579248043324483,0.4041483187112282,0.7888532104875216,-0.15844454732762422,1.933304839686076,1.4450027297670291,1.9011239897415855,-1.8470346566364686,0.8990394734262174,9.537574792850156,0.05850532504420484,0.05609004630424885
