Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-04 00:00:00-05:00,0.16800767777604464,0.10427732963782514,0.11291467644919341,0.18036729557520947,0.15208070617906683,0.0,0.0,-0.17492108200587686,-0.08427458434329868,-0.1332530721702144,-0.08427458434329868,-0.2430450084050028,-1.7134364694824282e-05,0.18812626410520258,-0.030575211910129862,0.6297451349671526,-5.141042912861345,0.13251976722074268,-8.353906456492771,-0.002500388911283984,0.0925311633391107
2023-12-05 00:00:00-05:00,0.19522002114421394,0.09687866916546242,0.13798039779215626,0.09018364778760474,-0.23682219419924339,0.0,0.0,-0.6957790208195479,-0.05956847363970329,-0.13696116934018407,-0.05956847363970329,-0.23087334112214838,0.042452044322667734,0.19202161937962983,0.01402934791001671,0.11073379200063457,-21.054053977553338,0.10834757158174112,-50.0,0.021357489349952297,0.08348862640974705
2023-12-06 00:00:00-05:00,0.1270707320173082,0.05225420825054191,0.1219861705611366,0.04231141136787147,-0.35851197982345523,0.0,0.0,-0.4037654974560382,-0.045465084661263394,-0.13868645691103249,-0.045465084661263394,-0.21933083577893248,0.062132696295902026,0.1739942412538096,0.04609960493705535,-0.025683523019687095,-54.876493747668476,0.07218393005985,-53.08305617940756,0.017162770257415094,0.03792943953706283
2023-12-07 00:00:00-05:00,0.06223389197964147,-0.009017326928287573,0.07519716402888861,0.021276713487094406,-0.8682219419924337,0.0,0.0,-0.2122369159487637,-0.026204380637059113,-0.14491167080873493,-0.026204380637059113,-0.2251091004613813,0.11040342917721299,0.1492705015378919,0.06680020726870647,-0.027887036313399248,-135.31933851208473,0.029152183529231813,-49.71400669642858,0.01826278624327239,0.05132873829615904
2023-12-08 00:00:00-05:00,-0.01277787887716136,0.06867054845556358,0.0343758047836614,0.13031913225599495,-0.5300126103404792,0.0,0.0,0.7372597746205203,0.004797123567922504,-0.14786011925226675,0.004797123567922504,-0.2439394591560412,0.19756287943067957,0.16937908268545396,0.08739123435237584,0.20777536768702215,-268.39152258047426,0.07778849516507332,512.4965321126369,-0.05779385700954464,0.047393834968469176
2023-12-11 00:00:00-05:00,0.16895404022022334,0.20184961219743497,0.23776574024797992,0.2809476534262732,-0.002648171500630517,0.0,0.0,1.0152456705765822,0.03692228625968243,-0.1497399141462269,0.03692228625968243,-0.2058966547881819,0.2307221309480774,0.24030381832697068,0.11808014376835677,0.36044918141312604,-21.257927897865024,0.24018766862389604,115.58434940649246,-0.00039889015694525133,0.10744660799198497
2023-12-12 00:00:00-05:00,0.3028868928982016,0.26843932047055635,0.28956803675222736,0.3633945492625349,0.4119798234552333,0.0,0.0,0.5104097122313086,0.07576060389774461,-0.1468172218347564,0.07576060389774461,-0.16227344093043425,0.27316366077899157,0.3241317680573868,0.15943366722706423,0.49142173174239073,-6.975777683708566,0.3071339688284396,29.34599909655325,0.0339664575910551,0.01250833295571685
2023-12-13 00:00:00-05:00,0.407950816594164,0.6307514168623555,0.47099536918147106,0.6810927890048178,1.6569987389659522,0.0,0.0,2.0989088513112786,0.1174512836959616,-0.13103208219958612,0.1174512836959616,0.0340973099880503,0.17020824877247903,0.5071742878659203,0.22920535765309208,0.9262146901682671,39.16061475611956,0.5942798583495481,87.42515274018638,0.5264255826246657,0.2673568675998206
2023-12-14 00:00:00-05:00,0.7879790666504908,0.8067051881999638,0.8226308717107,0.8450192561045301,1.6604035308953342,0.0,0.0,0.9862877464474841,0.16729568651691198,-0.11038007485191745,0.16729568651691198,0.25176909499766303,0.06410387070064014,0.7069951107995696,0.3250746090558886,0.9924194714881274,-2.0210795165450834,0.824785105338398,24.068154845573133,0.2721840847795601,0.1415380827058822
2023-12-15 00:00:00-05:00,0.8873637324736997,0.9419654449286489,0.9618049446636674,1.0297387744049311,3.552080706179067,0.0,0.0,1.0829166840819906,0.22932749090124194,-0.08352860973860764,0.22932749090124194,0.4962590413165666,-0.04172127605509653,0.9256443047444047,0.4455958503347766,1.1156537782805371,-2.2357798734586605,0.9778363879990827,21.85979987627062,0.6561386370095454,0.11678568855913729
2023-12-18 00:00:00-05:00,1.0021295863013224,0.9521389117819725,1.0549057790706526,1.0055608250518617,-0.23026481715006306,0.0,0.0,-0.20381577979408516,0.29209398830180094,-0.06463409003840863,0.29209398830180094,0.680603425899601,-0.08619267432226703,1.0765817941778677,0.572266612723376,0.9993375857491914,-10.254848144736838,1.004201838634829,-2.3479692086996935,0.005567331086848007,0.07759986262295859
2023-12-19 00:00:00-05:00,1.017747274649474,1.0307514874232298,1.1005014747006068,1.1146036127469916,0.17629255989911727,0.0,0.0,0.5953847611470182,0.3597585050888643,-0.045005667920748,0.3597585050888643,0.8709789045838287,-0.12583763049357208,1.2237491856358338,0.7031013170838303,0.9704376113290379,-6.853370086537433,1.0819521916236094,10.843977308832214,0.01922343218131041,0.09494064964874505
2023-12-20 00:00:00-05:00,1.1069570096535468,1.1209247567061056,1.1227023028059198,1.2241296938022976,1.3210592686002522,0.0,0.0,0.5855620025056171,0.43543269908184856,-0.02466266539621495,0.43543269908184856,1.0640029569087153,-0.15042563003935563,1.3664706930077926,0.8363760461692304,1.2288321702547784,-0.16057950618791497,1.155918917771441,9.826460259300076,0.14469044453157454,0.00809869005892816
2023-12-21 00:00:00-05:00,1.2709416541014575,1.2695954603955926,1.316304611913512,1.4037716804110134,0.2778058007566204,0.0,0.0,0.978214103103502,0.5283219398726866,0.004680179958939244,0.5283219398726866,1.2731520041131021,-0.15301262210907066,1.53092474951034,0.9759588468782271,1.251739138407826,-3.6751609617313483,1.3298905842400393,14.675077936450151,0.04990558593934437,0.09217491811121437
2023-12-22 00:00:00-05:00,1.4472311767390538,1.3313295221053107,1.3270469598437769,1.301499057946874,0.4098360655737705,0.0,0.0,-0.6320416804565866,0.6136192868841817,0.03970104419406449,0.6136192868841817,1.4145519962109236,-0.105081837079507,1.602607144725098,1.1019930397714708,1.093644512234702,0.2959141794598081,1.3199585132986538,-7.28555960284046,-0.04191500920661454,0.07672472056723656
2023-12-26 00:00:00-05:00,1.3447702011011167,1.3276300154669436,1.3981859197327218,1.404255342697419,-0.4609079445145019,0.0,0.0,0.5262828413630235,0.706868675189543,0.0762283179929465,0.706868675189543,1.551233716571036,-0.034905255696517944,1.679278856466817,1.2181884003554013,1.2863693821290905,-5.246688557495252,1.3766904259656947,7.895225442010225,-0.04736118799032055,0.09668686178584784
2023-12-27 00:00:00-05:00,1.4117366274401058,1.3231215284049855,1.4175222188589018,1.3561410906713682,-0.4131147540983607,0.0,0.0,-0.32871859126122954,0.7855969130715483,0.10635011443895395,0.7855969130715483,1.6665777117383511,0.024395921268427326,1.7012285407605785,1.3155442630354288,1.2859220435703294,-6.686848567858762,1.3655949459784187,-3.4263178898524633,0.019876707394368483,0.08113381429243338
2023-12-28 00:00:00-05:00,1.3412208905989127,1.2150289722949783,1.3647648365225988,1.3116537524040155,-1.0126103404791928,0.0,0.0,-0.31044820426176084,0.8513886583867617,0.13430886729992786,0.8513886583867617,1.7635302938932764,0.07339497650861715,1.6814431826526524,1.389463194485189,1.2431667339923478,-11.164146433832911,1.297149187073864,-3.280435831741441,0.04504833874991708,0.14111211837638993
2023-12-29 00:00:00-05:00,1.2998105830834734,1.2087860989432804,1.2895680367522273,1.2304158278206532,-0.8624211853720051,0.0,0.0,-0.521427707300916,0.9189667432874062,0.16253800060903095,0.9189667432874062,1.8184057483361682,0.16812606251252077,1.6151157944037549,1.4353037399121589,1.0657643767057428,-6.214900760179389,1.2429233211720536,-6.193549512168774,0.07006130721634489,0.10286765346073512
2024-01-02 00:00:00-05:00,1.1528629901153689,1.0350288876219291,1.0083553618671601,0.9598645155316098,0.5346784363177806,0.0,0.0,-1.6201191144960323,0.96443176200369,0.18459985658294123,0.96443176200369,1.828303657045425,0.2586939959399051,1.4406054823701615,1.4369974923496855,0.5782101590163541,2.3136769922763967,1.0010829216735664,-21.988607930072828,-0.14465795259842926,0.22206046595349305
2024-01-03 00:00:00-05:00,0.868670095380047,0.7609249401643786,0.8653616741030042,0.7998066088706836,-0.2965952080706179,0.0,0.0,-1.028259047980639,1.0013396942395085,0.20583124920187382,1.0013396942395085,1.8143352220259896,0.35406781570125406,1.22562502748511,1.3952620127726016,0.3237077122273345,-12.022600351279975,0.8086977410460222,-16.675051954835524,0.047472408129444955,0.19893957536723117
2024-01-04 00:00:00-05:00,0.804543117442821,0.7849710277050217,0.8543807368439841,0.8667796318780301,-0.21210592686002522,0.0,0.0,0.3583557799014976,1.0476114618529178,0.22956045618412377,1.0476114618529178,1.782679385788875,0.4876848298975803,1.068300639160555,1.3303396756988108,0.11512825658992151,-8.627220547181592,0.8353771321423453,8.373652113466724,-0.014205375119591029,0.054574127973300524
2024-01-05 00:00:00-05:00,0.8374347186837438,0.930635838150289,0.9219383069919787,0.9460832762419994,-0.4021437578814628,0.0,0.0,0.4291016788375013,1.1014607252584883,0.2524141413149184,1.1014607252584883,1.7304331296252737,0.6584833988105595,0.9626617455632236,1.2572276449025084,0.029624612290044233,1.0385921390960402,0.9328858071280891,9.149227952224033,-0.031891465558221706,0.06385620627225896
2024-01-08 00:00:00-05:00,0.9853286740960271,1.0670522348040101,1.0697063311408612,1.1755317794898414,-0.5558638083228247,0.0,0.0,1.3332666712321521,1.1702344805634872,0.28910879067985545,1.1702344805634872,1.6679924052099204,0.8723630942647042,0.9562005229554664,1.1974429388425023,0.07594071586179661,-0.2693615243955072,1.104096781811571,24.25246371114917,-0.12754211882931749,0.12362305489886183
2024-01-09 00:00:00-05:00,1.0724088227987776,1.1144507964911488,1.158271782750392,1.168520336504992,-0.8653215636822195,0.0,0.0,-0.10012743675930853,1.232093421174977,0.32727122523354374,1.232093421174977,1.5907820124917489,1.0856411753169923,0.9369930320570441,1.1457652424638236,0.09689255370495561,-4.086220229415787,1.1470809719155108,-0.5964486122095466,0.006067152807318565,0.06108098299869269
2024-01-10 00:00:00-05:00,1.184808228912113,1.2578036798907153,1.2518501600734053,1.3839459537831356,-0.16860025220680958,0.0,0.0,1.1970399095921065,1.2978131545726141,0.3708863567155525,1.2978131545726141,1.550358889624855,1.2709108794083057,0.9931729048207236,1.1156837265703934,0.19704077617106638,0.5024880543559749,1.2978665979157522,18.43576106877821,-0.036320813404902626,0.08928334338572319
2024-01-11 00:00:00-05:00,1.4065307313240554,1.3563006627077312,1.3686562102616724,1.3343810838240975,-0.3890290037831021,0.0,0.0,-0.33779645597556684,1.3556672565811447,0.4121968055323619,1.3556672565811447,1.4764174707327582,1.472098852949733,1.0063312653425394,1.0942559633451645,0.034412061345104515,-0.8784413506777875,1.3531126522645005,-3.581416588093504,0.019282171982803593,0.027645291075404366
2024-01-12 00:00:00-05:00,1.3521056835184897,1.2256646128748194,1.2609216541853485,1.2096227766199643,-0.3308953341740227,0.0,0.0,-0.766247919056862,1.3871585561302788,0.44847944519209004,1.3871585561302788,1.4428958992709175,1.5749299308151647,0.9568472972588813,1.0671952324337408,-0.30388185644507965,-2.6075654987842496,1.2320696812267107,-9.349526062419754,0.04128194175329703,0.10871647094927805
2024-01-16 00:00:00-05:00,1.2210126403115016,1.2391907796694364,1.1978994668348084,1.2956962172886948,0.0,0.0,0.0,0.439077920113545,1.414011153933827,0.4888499916503764,1.414011153933827,1.4416485670255328,1.6354656582311673,0.9395605443932517,1.042081707110731,-0.09205855789793431,3.381726893842296,0.0,7.115725855398039,0.0,0.04129131283462795
2024-01-17 00:00:00-05:00,1.2165166062958919,1.1123699563087066,1.1663881910302798,1.2088974676534705,-0.18814627994955863,0.0,0.0,-0.5544163910254442,1.4246859315398797,0.5246240606673805,1.4246859315398797,1.4451742012413045,1.6555367758896256,0.8815164229985438,1.0103565773889207,-0.3098021266881667,-4.440402575847321,1.1625518716641523,-6.69900463372925,0.016330861848140556,0.18332626097998816
2024-01-18 00:00:00-05:00,1.2846662564920246,1.1907514450867052,1.2757222062555573,1.2681333697832449,-0.5717528373266079,0.0,0.0,0.28373172751745057,1.4403307404500132,0.5648722998791755,1.4403307404500132,1.4514120249148128,1.6838894042888106,0.8481073398823801,0.9782799882048138,-0.18580642100479694,-6.6142284612407956,1.2448690070418358,4.8999938964843865,-0.03386829511429975,0.06682473860208682
2024-01-19 00:00:00-05:00,1.283956394391584,1.2267053857704118,1.311530275528785,1.3537235170917987,-0.6486759142496847,0.0,0.0,0.4312705700668355,1.4545781752452664,0.6095560849107567,1.4545781752452664,1.4728486062837678,1.694062203460035,0.8444690542551075,0.9518894622855434,-0.03872681244007788,-6.606524187962657,1.297319726130332,6.749301717624805,-0.05552026705614137,0.043396905745540115
2024-01-22 00:00:00-05:00,1.4839089498951454,1.466127252303107,1.4683697937896107,1.4173112730205355,0.9349306431273644,0.0,0.0,0.2998539839235733,1.4660884757411505,0.6524695140519241,1.4660884757411505,1.5012351710449474,1.6912886303498695,0.8557738244316652,0.9330429591225946,0.12447527724803466,-0.15112392756052678,1.450602773037751,4.697248376488443,0.05945014154547976,0.11464627669781202
2024-01-23 00:00:00-05:00,1.4630853654309433,1.351676455811958,1.4507043484817523,1.4864602229273631,0.05245901639344262,0.0,0.0,0.3270811110584509,1.4710152911020224,0.700088869461007,1.4710152911020224,1.5203868392459106,1.6831484414890758,0.8807862617524613,0.9229792261604155,0.5922004681496377,-6.768428897559657,1.4296136757403577,4.878882375602591,0.0036274858967516132,0.06563481720857745
2024-01-24 00:00:00-05:00,1.6043537005262944,1.4721386859871748,1.4227740981596566,1.3566247529577737,-0.17490542244640606,0.0,0.0,-0.7763919103884293,1.4742998346759368,0.7465945128240388,1.4742998346759368,1.5282005565687298,1.682641594293041,0.8400767141063143,0.9067684560942378,0.6471018360307373,3.0769142621932155,1.4171791790348685,-8.734540485307955,0.0227089277235587,0.06368612476770652
2024-01-25 00:00:00-05:00,1.4301937641900206,1.3100578881412572,1.3640487042778155,1.387330851935516,0.1343001261034048,0.0,0.0,0.11405355844003238,1.473291426031605,0.7904092199487228,1.473291426031605,1.5249957453424856,1.6835975271477677,0.8097991239615302,0.8877310281601566,0.6182545379606584,-3.775070028160527,1.3538124814515298,2.2634187464732265,0.004123832964854426,0.04656686481651651
2024-01-26 00:00:00-05:00,1.3258400636637262,1.366011603030166,1.386488485970401,1.4705026878120424,-0.1489281210592686,0.0,0.0,0.4077921852751878,1.4801054108515104,0.8372431803223934,1.4801054108515104,1.5477105017794048,1.676086110617414,0.8081250536879184,0.8721655367312844,0.6214068586847905,-1.5444459329167195,1.40766759227087,5.995097403080905,-0.01238662524214093,0.021319248905349975
2024-01-29 00:00:00-05:00,1.4278276775449603,1.5428900746251806,1.5175461506434809,1.6610250467706227,0.3355611601513241,0.0,0.0,0.9958026422875651,1.5009219327945924,0.8819655897289811,1.5009219327945924,1.628429251972766,1.6418911091537176,0.869976883234417,0.8721106665161019,0.5888167498285987,1.774998788738753,1.5738204240130949,12.956274105289673,0.0639319038069082,0.07238738681313817
2024-01-30 00:00:00-05:00,1.62115461273159,1.5784972086118136,1.668656246687524,1.7035781048185823,0.0011349306431273644,0.0,0.0,0.16910267975349902,1.5291142688009687,0.9270999990176908,1.5291142688009687,1.7188550889195309,1.614343437541624,0.9242482391721207,0.8829448702239425,0.6375998534043675,-5.561408971584491,1.65024385337264,2.5618552911463666,4.8294769537406876e-05,0.08252783815880904
2024-01-31 00:00:00-05:00,1.578087719602304,1.5394220076544436,1.5583671456301909,1.5183752931580048,0.9645649432534679,0.0,0.0,-1.0465129882357207,1.5623919079355337,0.9678310625632354,1.5623919079355337,1.7403250799126235,1.6665063186692166,0.884770950420738,0.8836994423153831,0.10046828198644112,-1.2005123505125337,1.5387214821475463,-10.87140126635404,-0.17864013951976765,0.1641560971641387
2024-02-01 00:00:00-05:00,1.5903925977919895,1.5366475540778541,1.6201956578199201,1.642407922469415,1.2538461538461538,0.0,0.0,0.6221450939520663,1.6125964582710064,1.0128367206608964,1.6125964582710064,1.7437619413237209,1.7739568295190555,0.890677365976385,0.8854869764043155,0.31726631276811684,-5.2533005911910955,1.5997503781223965,8.16877288970107,0.15551783521353746,0.10182036466191535
2024-02-05 00:00:00-05:00,0.7153337435079753,0.6939192755373916,0.7170447123687258,0.6789168621053365,1.7383354350567466,0.0,0.0,-0.41641517664041233,1.588855518286873,1.0522802428266909,1.588855518286873,1.8393277756011235,1.6266234113564602,0.23226697707961552,0.6994412694878857,-0.6047434003985733,-3.2328178338026827,0.696626950003818,-58.6633227459983,-1.6748706515912766,0.9484886469320234
