Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-13,0.3647433062465744,0.6147887793711155,0.3821941648530147,0.6302547682205555,0.22830476532352148,1.6308272402115698,0.37558587663027176,-0.6575290577663727,0.38698991446376413,0.46092824849761616,0.37558587663027176,1.3112466867238204,1.5474118404433985,0.7802695941101744,63.769399063587414,0.5424125708148952,74.17877076271313,0.06127954435921512,0.2529451600478612
2023-12-14,0.8365403315032355,0.8868998950051705,0.7180621346185014,0.6808892128383747,1.1023961231266266,0.2916445521915934,0.41619755885070553,-0.5955579721179631,0.40892476238867265,0.5307544399348892,0.41619755885070553,1.3054362883643567,1.5138996338294923,0.7763700504826335,20.182859573939872,0.7619504141540155,8.033964544334845,0.055819215443353755,0.25664512678461504
2023-12-15,0.5965892302586484,0.6309790767967985,0.5891196660563373,0.6799921767624194,1.9967094438960185,-0.014198849501600325,0.45296727835589495,-0.5331461223427125,0.42853681336099164,0.5943074823014041,0.45296727835589495,1.286289375943986,1.4732826657192601,0.7568991169281319,7.0164543068123,0.6333636398718517,-0.13174479181654958,-0.0017911204043752934,0.09176954678203741
2023-12-18,0.6825756671196972,0.6872015308268588,0.6591302830113696,0.6145712431181516,-0.29770558497113286,-0.39518547598144066,0.47913779478760804,-0.47349561298884085,0.44433178979600585,0.6370753726333983,0.47913779478760804,1.2349966939711106,1.4279898675988127,0.5550290258056956,4.112547394773538,0.6536343523187933,-9.620836221344508,0.019476177319924418,0.028071247815489198
2023-12-19,0.6560153865146205,0.6507708088105035,0.6919197970318967,0.6284628335652517,-0.3312094289389452,0.0736895721634136,0.5091051039665254,-0.41444795167363807,0.4496161517031478,0.703236345505343,0.5091051039665254,1.1860411072964931,1.3774575031515508,0.47917258792643647,-6.272564495783521,0.6570511464692173,2.2603710477272405,-0.004601025739037727,0.07734855391374507
2023-12-20,0.6587156508054312,0.7083407621750694,0.6307719149640378,0.6333911882414887,1.121780489993718,0.0203556964669002,0.5350270238676852,-0.3579787773214992,0.45749267270705574,0.7560279858459531,0.5350270238676852,1.1364301704885187,1.32302942031941,0.32660943887886335,11.77577109579616,0.6575012884601986,0.7841919065091827,0.00552853212357195,0.07987792860981768
2023-12-21,0.7253436593992916,0.7006943659410413,0.7313544496893449,0.7754378127424723,-0.4405755481767328,0.8339538080113114,0.5728589383492568,-0.2959306336455319,0.46561284951038184,0.8376067729025485,0.5728589383492568,1.1334424993792245,1.2710717494562491,0.36010002918864803,-4.22697342852565,0.7358288761242862,22.426365749633142,-0.06258226945617537,0.09796326144785628
2023-12-22,0.8140307540237615,0.8252812387587622,0.8252917431488241,0.8162148355089486,-1.1335068353824524,0.2294748680171604,0.6099224602877789,-0.24073093363710785,0.47652629984306044,0.9135569092540631,0.6099224602877789,1.1326214981019247,1.229552688233456,0.3138447288368701,-0.0012904168558706987,0.8222626058055117,5.258580649073742,-0.04622103403234679,0.04985393040635189
2023-12-26,0.8284358607830858,0.8198836330471962,0.8598528239943198,0.8632646983172915,-1.1972837955068951,0.26498200990113513,0.6481611560248961,-0.18282526095826276,0.48603534071721843,0.994265371282497,0.6481611560248961,1.1356379166060586,1.1995868974059183,0.5486106987910049,-4.824657265481287,0.847667051786269,5.764396916285536,-0.05633203832125148,0.04363798848537126
2023-12-27,0.8476049868748989,0.9026580738191656,0.9159401785311146,0.9617242045128254,-0.23117652337790542,0.5614627091098463,0.6870942906103699,-0.12550168447794663,0.5180541243476435,1.046449450059355,0.6870942906103699,1.1590874444449248,1.1832100016665288,0.5751691131891715,-1.5670158762184547,0.926774152287702,11.40548274329472,-0.022761526335788866,0.05267548021382318
2023-12-28,0.9701206237162461,0.9575130708071923,0.9860592734707214,0.9815979354632774,-1.1107720841185798,0.10506561042554083,0.7224872064914463,-0.0701563320488665,0.5548526419237786,1.0835620240224046,0.7224872064914463,1.1715874278785436,1.16919557886573,0.5798417816293842,-2.9425415732506597,0.9750567599137304,2.0664688334967503,-0.022075185547045583,0.024335068957896056
2023-12-29,0.9369954979825771,0.8886053944948388,0.96015537330142,0.9237864897389475,-0.5615483562176553,-0.3397577831475383,0.7482748742043802,-0.013719879028281973,0.583977191961771,1.1074975228242165,0.7482748742043802,1.14898098140025,1.1534957187966395,0.4543838206549259,-7.636106999514275,0.9241824191784022,-5.889523972668617,0.03246392231706368,0.09299254096843868
2024-01-02,0.8657566161514106,0.9928731125405756,0.933805947577127,1.0561196171601077,-0.5832061982111341,0.7529305729512706,0.7748608321639504,0.05060425635734257,0.6406075234237255,1.0964547407852028,0.7748608321639504,1.1637085177077444,1.1411950665605375,1.0480216554888482,6.822606245392933,0.9942662257592702,14.32507715701235,-0.07717750014068442,0.06908662280162814
2024-01-03,1.0055134188712656,0.9878863865871708,0.9427379979847694,0.8700405625606069,-0.6224535582877143,-1.0658032516454916,0.7882425699512625,0.11403459298994836,0.6587174303837332,1.1048520737915353,0.7882425699512625,1.0993718140594984,1.1275854825980833,0.6820862636008924,4.490083151061519,0.9335549823775156,-17.619126808747765,0.11582556965827315,0.11338161917533829
2024-01-04,0.8308164509873021,0.9280449565337578,0.8565412133182827,0.9048169198531397,-0.024768913219061293,0.1924122269165538,0.8073106569133682,0.17759418596473783,0.6777307719765171,1.1259368647869232,0.8073106569133682,1.0488355134331722,1.1138172783348377,0.7651458419699648,8.606442870805406,0.8964676965683934,3.9970960882769524,-0.0008613725758538145,0.07150374321547515
2024-01-05,0.8335388600510615,0.8636713742955392,0.8726191734279408,0.8515220044588179,-0.2030572257620629,-0.316316225704959,0.8198939966498239,0.24072022129641776,0.6898027846286741,1.140489071302668,0.8198939966498239,0.9797745579831117,1.0980973181551756,0.3564080862056426,-1.0734711434873585,0.8626041840607658,-5.890132492545798,0.010821917667194854,0.04114554555760053
2024-01-08,0.8208336945329101,0.8623113570836864,0.8493959003727796,0.9328188379000948,-0.4193963325256514,0.4626125909222219,0.8357866025174073,0.3014790772249851,0.7102848880288314,1.1518393342922328,0.8357866025174073,0.9427002365589092,1.0789568562964567,0.3984650599616359,1.5734559627521547,0.8815086984521869,9.54723812368711,-0.03409559379122027,0.01291545671090688
2024-01-09,0.8630335343965596,0.7807110283138161,0.7489089427832467,0.7422232529705859,-0.5682491250112178,-1.1051337390909644,0.842156933531253,0.3589491029116279,0.7121080965628492,1.1649638993888758,0.842156933531253,0.8387626338758079,1.0494689268811228,0.041008438268951626,3.684918866195123,0.7572810746892161,-20.432218688739834,0.10830577436719468,0.18390989511684808
2024-01-10,0.7387044722457242,0.6750839696437024,0.6640529134825238,0.6116970226809765,0.04211911813096413,-0.7745921368914127,0.8515942586598947,0.3985542200055464,0.699157772864944,1.2054210003146402,0.8515942586598947,0.7040259185830623,1.00615784907501,-0.05633493791113332,1.4932976008177212,0.650277968602401,-17.585844928356366,-0.005497649712757488,0.07817033948806207
2024-01-11,0.5880568981157267,0.5232165734056311,0.5622255941778505,0.5520786798250957,0.2607317000209399,-0.3634709116301116,0.8599457437533067,0.44009641159738,0.6814055898126163,1.24967079437417,0.8599457437533067,0.5707777193622949,0.9471225850094614,-0.15681248305831033,-6.63354530781179,0.5458402824695258,-9.746384344750032,-0.015544391885245045,0.08848044927534537
2024-01-12,0.6506753640256224,0.6628439887046764,0.6680725127768428,0.6324720647005972,-0.3473630679948548,0.47226025185756254,0.8735948360053923,0.4829126280644268,0.6504622884381018,1.3245813389358123,0.8735948360053923,0.48776832889968624,0.878503217761007,-0.05344282780391991,-0.8035534094634096,0.6544628553940388,14.561943399258052,-0.027925692816845364,0.11599383295174703
2024-01-16,0.618912395371612,0.6184163853257062,0.6274306617576848,0.5701448011451282,0.4143707559304795,-0.3787675339608782,0.8705632016746466,0.5179996339832215,0.6542965735757128,1.3120224568507828,0.8705632016746466,0.3965916422656658,0.803003015363919,-0.33420564401667074,-1.4564704955644308,0.6053306160761731,-9.85454805580604,-0.025826595314557926,0.01405567937489105
2024-01-17,0.4569223951667387,0.5980175130926899,0.41171917661661034,0.43013449841148377,0.688743306709743,-0.8452682104605329,0.8579164371222874,0.5493956807851192,0.674025701370575,1.2546184644574216,0.8579164371222874,0.2736705763353136,0.7136901540307178,-0.5442171767149924,40.77242403671112,0.47995706270692795,-24.556972623873026,-0.09643115887820246,0.18629833647607957
2024-01-18,0.4501160092083592,0.43481608502279373,0.4036795291239661,0.38316301047872087,0.9899189326632565,-0.29373565314527855,0.8429459166802575,0.5731991215154657,0.6954431455625241,1.1892672302100515,0.8429459166802575,0.15887941062724115,0.6193143260933717,-0.6640586574816092,6.9174513373983295,0.40721954154182693,-10.92018615252481,-0.04649796520000568,0.031136555898827634
2024-01-19,0.42334467989789243,0.3600160727624294,0.41439848795157186,0.38135611334717007,-0.08052888210834903,-0.019915557196556615,0.8311837576197495,0.5898085260732414,0.7122846886837303,1.1379025977327166,0.8311837576197495,0.06710585283816754,0.5208004527317385,-0.8477753978859089,-12.845895501098317,0.38525689135372376,-0.47157399909069425,0.00014550740608856839,0.031235477472850992
2024-01-22,0.39793376912679623,0.4302825125195774,0.3773291161443696,0.38813055259274776,0.15770737981991684,0.03239477323902495,0.819062646442488,0.6108957952765807,0.7254455559757119,1.090602234568274,0.819062646442488,-0.0026735176201535473,0.42221448839844006,-0.87415706868737,13.307087883344455,0.39858072708556486,1.776407669492513,0.0010683790631692716,0.052953396375207795
2024-01-23,0.42788106639808526,0.36681507481109266,0.3518726808912747,0.30863990378415274,0.06605043525083011,-0.49312762906182633,0.802683879478944,0.6313996225989238,0.7442306147333428,1.0253427907224697,0.802683879478944,-0.0837251579341138,0.3192155209770369,-0.8898225809726759,3.4921839485919373,0.34244255316217337,-20.480389466273703,-0.005250391952178581,0.03625787170147304
2024-01-24,0.35255863324207104,0.2811351442886741,0.10981079653761432,0.060233585629182816,1.501450836100392,-1.5352609664711734,0.7666126953824602,0.6468772727896258,0.7848141566113512,0.8826777274800003,0.7666126953824602,-0.23005581802784922,0.21196252675294716,-1.2959945559160893,48.594568845354694,0.15039317548515707,-80.48418727109662,-0.37296987408639953,0.1988291072465384
2024-01-25,0.1842148882509665,0.20134820854412483,0.20091874305689048,0.21605281326615894,0.5465912830177391,0.9753078949758746,0.7363436421926931,0.6691002094629996,0.786793136903546,0.8060272491897086,0.7363436421926931,-0.28857078299801997,0.11235817569415517,-0.8870176726901289,0.23313288698428572,0.20610658828905812,258.69160205113644,0.08516943155292792,0.141114622914942
2024-01-26,0.17559404826986302,0.11929520729085395,0.15983134992348064,0.08417141012788643,-0.2663555595441084,-0.8275589984336464,0.6970502259050906,0.6858742830594459,0.7893965168937221,0.7064781575367851,0.6970502259050906,-0.3753331330100941,0.017418551846801078,-1.030511063448408,-23.085146126552313,0.12109932244740702,-61.04128020578269,0.035127344926356704,0.09675760597530499
2024-01-29,0.07939725949027451,0.09526764463136293,0.10087774497881763,0.16637097963606984,0.49334410242603727,0.5089046822602158,0.6569367429184796,0.7048804012092061,0.7597614781321896,0.6482082315572408,0.6569367429184796,-0.4105266371438497,-0.07272287921943654,-0.8532357558325099,-7.06586144593805,0.12083878974875013,97.6573510926013,0.040552672838821406,0.016706334850931204
2024-01-30,0.1438308437471529,0.08166781714489572,0.08301399865659466,0.0060359341679545086,0.44799425648389124,-1.0096840897066717,0.6077344658454094,0.7081204327553667,0.7313745395646153,0.5660447983303218,0.6077344658454094,-0.48729147603228185,-0.16141812097236,-1.0814202702685758,-0.935947726250881,0.05690591665648163,-96.37200298924856,-0.07182917948279922,0.08470316249117411
2024-01-31,0.07122980836185648,0.16644148824990926,0.055770915121650534,0.010100740215074908,0.47910496873971703,0.016929598245147028,0.5616529053232722,0.709590697088172,0.699648447937622,0.49599323833142944,0.5616529053232722,-0.5399142701271009,-0.24305912434671592,-0.9743069785338077,155.3711510299707,0.07743771452887822,67.34344567077848,0.0019474687741386316,0.16040555408195475
2024-02-01,0.00044384983889286274,0.0558272918462323,-0.005861625160720622,0.13385253125910662,0.7742977654132639,0.777193020374719,0.5151385467939087,0.7105394917588375,0.620846177583857,0.4880889564849925,0.5151385467939087,-0.5323717421747303,-0.3124242777708712,-0.6570093585032303,13898.600743176905,0.06127273264820609,1225.175466440941,0.09582073527128292,0.06168891700695292
2024-02-02,-0.01498401151317149,-0.07473322494475262,-0.1862919374031305,-0.08655258134777712,1.0294056059110352,-1.389622981737274,0.4668929603009076,0.7075365836283635,0.5842842497445476,0.41924005472015835,0.4668929603009076,-0.5946678035878441,-0.3788314454464454,-0.7763662647290567,-744.5183311579393,-0.1158592478985534,-164.6626406939081,-0.2268862584889791,0.3201444686622371
2024-02-05,-0.1942168151129727,-0.24972027602389762,-0.2537292547149854,-0.2690178416841763,0.5209847736994825,-1.1807759072374164,0.40769083568097375,0.6978834366925907,0.5473204376536658,0.32414719482390286,0.40769083568097375,-0.698084751930972,-0.4486140516168977,-1.0110497607195408,-2.064176929662778,-0.2574891241410198,210.8143483361116,-0.0950616223643761,0.16717667336720832
2024-02-06,-0.2659106114736791,-0.2098268577743089,-0.19433109745531219,-0.16965559942173591,-0.3310897723533459,0.6428527931353394,0.35618794469072246,0.6930380236701735,0.4923151465504807,0.2720980973705497,0.35618794469072246,-0.7368194565688073,-0.5141502695915166,-0.8217753811157646,5.827432095740394,-0.19127118488378567,-36.935186766939594,-0.032897822171189396,0.07468674422886412
2024-02-07,-0.13795198187772467,-0.15134695453291147,-0.13180542125330608,-0.08158432673488131,0.2406293936402525,0.5621601674428984,0.30502672120733787,0.6889893077870021,0.39525818527977813,0.27734348950040744,0.30502672120733787,-0.728270674643333,-0.5641447612133292,-0.6014729355942193,14.165460338892599,-0.12157890084036628,-51.9117983650654,0.021192536943763156,0.03785017816842984
2024-02-08,-0.12252238395606568,-0.13366550205463182,-0.08357014749199343,-0.08067945317136808,-0.06293936402524754,-0.0030945340381628205,0.26352378556817196,0.6843728909664274,0.3274804514345513,0.26688803084318974,0.26352378556817196,-0.7123793621436078,-0.6066727873811621,-0.564550481125206,40.886695920479056,-0.09930503423933111,-1.1091267155439364,-5.695216661078167e-05,0.05208117531975051
2024-02-09,-0.08758491718107828,-0.12188024902834237,-0.08312497187992876,-0.0445486355290411,-0.17924556522779622,0.2229896403106098,0.2304261652627738,0.6785497156876164,0.27495113782385955,0.256506794476995,0.2304261652627738,-0.6789521840518671,-0.6371401247196107,-0.5126836138161535,44.2488026429124,-0.0831846188124374,-44.78317120665521,-0.006476288830441332,0.04120079585697428
2024-02-12,-0.01543685186520631,-0.08107922846251946,-0.09205663894631612,-0.16513835659285891,-0.5552065571808908,-0.7796792633282525,0.19425346552610145,0.6674914814869258,0.23169903432338598,0.2261527114018185,0.19425346552610145,-0.685396152467025,-0.6647225251607963,-0.6111103604593081,-71.11171746448544,-0.1127580746672315,270.69228862285985,0.06695220386324625,0.04750800341727502
2024-02-13,-0.32489860740265575,-0.3852678291899153,-0.42210124102048685,-0.3164410538998269,1.7455502707230248,-0.989452818901667,0.14639521959436644,0.6493770373283938,0.1726067411738825,0.18850031820857913,0.14639521959436644,-0.7334362304932638,-0.6894224747934711,-0.6585371343162708,-11.336894339138512,-0.37460337470340965,91.62177729550615,-0.2641064642453019,0.25696288442762794
2024-02-14,-0.29404266762275655,-0.32497391112001084,-0.2974972575388303,-0.313278983919613,-0.2819109156720213,0.011954095447303085,0.10183991527953905,0.6284459027038721,0.1122149264103453,0.16066680878250045,0.10183991527953905,-0.7610554102136554,-0.7116133804408876,-0.47147130031483103,9.344444397583779,-0.3119167175261514,-0.9992603492007359,-0.0008914220435411107,0.018943796360996634
