Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-11-28 00:00:00-05:00,-0.11524017089269081,-0.22238369090860807,-0.23502395877011792,-0.24181524577203492,0.23551949515438358,0.0,0.0,-0.9543424979433442,-0.8006834208977391,-1.5512621704998544,-0.8006834208977391,-0.15711612998346217,-1.363197053302441,1.3033942681320863,1.0515883692312162,1.19301945322092,-10.96862991749656,-0.23307429848358696,244.26012924575687,-0.040408841093776036,0.164781945469934
2023-11-29 00:00:00-05:00,-0.14910635605342556,-0.2394003593948711,-0.21949576818341435,-0.32070375729677075,0.17962587333784089,0.0,0.0,-0.4420196610266095,-0.7328348539959254,-1.5454072211488563,-0.7328348539959254,-0.16021153989722275,-1.2309511706824756,1.2379814277263241,1.1274233233969118,0.9945372466581659,13.349257361185074,-0.25986662829168544,32.6234647748827,-0.014170417778953,0.022319477588620573
2023-11-30 00:00:00-05:00,-0.32690526359306143,-0.43123047007550835,-0.3527270934983636,-0.3385796504132088,1.1370295244534596,0.0,0.0,-0.09375795831115664,-0.6617587521190227,-1.5388579238423317,-0.6617587521190227,-0.20192632134398178,-1.0514923818486093,1.1669359374692667,1.1715345916379636,1.2862022135816567,24.01410601784234,-0.37417907132902695,5.573958118581124,-0.020325418249364437,0.1105267127787376
2023-12-01 00:00:00-05:00,-0.35381011090684716,-0.09108063369164628,-0.24499211758437564,-0.012532871324967708,0.23236421005183683,0.0,0.0,1.8952151890581765,-0.5980555198631571,-1.5113658834402641,-0.5980555198631571,-0.15750732745092497,-0.9776652444121752,1.221370120240458,1.2195091428276663,1.3521729475618067,-43.5011547573472,-0.11620187420032989,-96.29839793688947,0.07576160226278489,0.24749901672156255
2023-12-05 00:00:00-05:00,0.5299151924279661,0.593666329303665,0.5858330636146554,0.6937724488227252,0.8138381789497409,0.0,0.0,0.2465533777303971,-0.4132394824389193,-1.409635976204621,-0.4132394824389193,0.17681682895809683,-0.9820166364847341,1.717785596066747,1.4560667305473287,1.4384395610707208,1.4782111932136146,0.6244239472470152,-5635.622530813087,0.5748182355315121,0.6061992006286328
2023-12-06 00:00:00-05:00,0.7111006036480132,0.7887841063667185,0.7526117860212646,0.7444862378126491,1.118097813838179,0.0,0.0,0.2727168145198708,-0.31329722966903256,-1.3538762637016695,-0.31329722966903256,0.301885741161569,-0.9250990862889152,1.8895610450527447,1.602852456367346,1.4111832634844508,5.086807711860531,0.7619607100668775,7.309859172986919,0.05670297660108469,0.09501165754399332
2023-12-07 00:00:00-05:00,0.726340444388175,0.6992505230110091,0.7775324755669979,0.7740212502303346,-0.2508451656524679,0.0,0.0,0.16199674681374546,-0.21712713416198504,-1.2999430683057156,-0.21712713416198504,0.41207198999640904,-0.8595205342786643,2.014715967164296,1.7494475875968651,1.3745177789481533,-10.777584142643846,0.7502680829361138,3.967167009622822,-0.007408715082462021,0.045235714801640015
2023-12-08 00:00:00-05:00,0.6919092677690604,0.843896041050094,0.8013030154426314,0.9347121636391964,0.48073022312373226,0.0,0.0,0.8370924398182275,-0.10355870507940501,-1.2409118473974534,-0.10355870507940501,0.501362165450342,-0.7386478882185432,2.151144773627423,1.898517549476042,1.5425570798621946,6.155868636475459,0.8599704067106405,20.760529941657683,0.07724897865699845,0.06987479081975934
2023-12-11 00:00:00-05:00,0.9067736820203383,1.0136814958852534,1.0393945275164973,1.0273968845863117,0.4099616858237548,0.0,0.0,0.47938579925635005,0.004754922285787175,-1.1790782272214007,0.004754922285787175,0.5996240351815542,-0.6373055548116419,2.269327166614134,2.0453151664335083,1.5133961409343206,-2.8356614380287253,1.0268243026626875,9.915856939986512,0.03799718444958368,0.1046823638773009
2023-12-12 00:00:00-05:00,1.044684422269678,1.1405366727352664,1.14022743536953,1.2007182140828843,-0.012846517917511832,0.0,0.0,0.8804338965086032,0.1183737690979571,-1.1077115587657154,0.1183737690979571,0.7084769270597063,-0.5371455458413684,2.4021321353698326,2.1937026047977097,1.5404979002660386,0.0296010315789379,1.1604941073958936,16.869948906489192,-0.002226575564864691,0.11313978814895465
2023-12-18 00:00:00-05:00,1.0932266050688175,1.0610590640979867,1.0911524327113447,1.1023990230106315,-0.11606941627225603,0.0,0.0,-0.09603488664443986,0.46901381147901355,-0.8213002525444543,0.46901381147901355,1.1442060878608016,-0.33419335345030154,2.5026833459372066,2.6594621456061387,1.3337099550459754,-2.752710963475284,1.0848701732733208,-8.188365090084814,0.011411851116116782,0.1396591499848976
2023-12-19 00:00:00-05:00,1.1314209463405966,1.107082852615645,1.1981210321920517,1.2135431267188002,-0.2319134550371873,0.0,0.0,0.5639771605910494,0.5424097137380273,-0.7565891916739167,0.5424097137380273,1.2080173679165394,-0.26257145236058044,2.449984321003982,2.696171832584182,1.4876912270865792,-8.04635797762586,1.1729156705088324,10.082021245323324,-0.025775813097972847,0.09572200918142015
2023-12-20 00:00:00-05:00,1.253151341775764,1.2613972139520748,1.181827050192245,1.098901643006626,0.3932837502817219,0.0,0.0,-0.5565741179429868,0.6050337357162163,-0.7008545057063011,0.6050337357162163,1.2481500104150822,-0.18623616359687553,2.338769167221816,2.6996216050499315,1.3468514063970802,6.349605279684402,1.180708635716982,-9.44684051090494,-0.045086632652184766,0.07957016375982984
2023-12-21 00:00:00-05:00,1.1788331462229762,1.2718391398128668,1.218057349820567,1.3478086005721341,-0.07234617985125084,0.0,0.0,1.251752792399419,0.6799526043014278,-0.6340917270900682,0.6799526043014278,1.310508519794905,-0.11017442190251149,2.319424594488069,2.6978732946210062,1.3200357109378722,4.562290275313234,1.2792350300685227,22.650521923371738,-0.01800746751826191,0.1729374968062407
2023-12-22 00:00:00-05:00,1.346095881749125,1.3219242674157503,1.4172333196487363,1.3755943300105358,-0.5546540455262565,0.0,0.0,0.14489578075674425,0.7564650486583029,-0.5554438831141558,0.7564650486583029,1.3600429007457153,-0.017443158264357026,2.2892863267480763,2.689451116596366,1.0046600735195286,-7.0804059001459,1.3715839723583407,2.0615486076143754,-0.015411467240907464,0.06942471907660219
2023-12-26 00:00:00-05:00,1.3301038674210794,1.3196038394466854,1.4166588298338645,1.4138733854155163,-1.0739238224025243,0.0,0.0,0.19557346206441395,0.8335019851471611,-0.474231344231992,0.8335019851471611,1.3997483156894337,0.0867398280860804,2.254973333292212,2.674716951486487,0.9996739290180828,-7.296797848979851,1.3833786848986886,2.7827284955941463,-0.041108789498474727,0.055990490563850415
2023-12-27 00:00:00-05:00,1.3662277217020884,1.338360828909747,1.4670758687805592,1.4352466585359598,-1.1546089700247915,0.0,0.0,0.11299515425688512,0.9205543205126325,-0.3944387701128115,0.9205543205126325,1.399101590712636,0.25287988230381503,2.2114353968407574,2.652783383006494,0.9788610077999516,-9.421199542815232,1.4135611187420887,1.5116822581791631,-0.02467777286365378,0.07551255650576927
2023-12-28 00:00:00-05:00,1.4956727769287117,1.4333095310457564,1.5105908396662986,1.4334985615112381,-1.0775298625197205,0.0,0.0,0.0009748190587236218,1.0116108331932268,-0.3187934422390925,1.0116108331932268,1.34777408221676,0.48053841063918507,2.15248805097208,2.6214992279593883,0.9539198800017925,-5.166993062428763,1.4591329774077646,-0.12179767249936259,0.0018836267467194768,0.0753441811303388
2023-12-29 00:00:00-05:00,1.3084665319357258,1.3758759881145932,1.448672304018606,1.3952195061062578,-1.0396664412891594,0.0,0.0,-0.17572022344426635,1.1016082657519135,-0.23764347924009024,1.1016082657519135,1.2235241053807175,0.7837501834232239,2.068428556195882,2.5768823786820327,0.7470464048885025,-5.563483216977589,1.4065892660798192,-2.670323949584252,0.039797449308806465,0.057622573396644894
2024-01-02 00:00:00-05:00,1.223048321267694,1.2791875551411467,1.238953100541129,1.2522099892656289,-0.222447599729547,0.0,0.0,-0.6847377159769411,1.1672580902267273,-0.16132258762958487,1.1672580902267273,1.0893579237525486,1.051234422933821,1.9263441903345198,2.508077050579469,0.40645039850221937,3.2896864253339215,1.2567835483159682,-10.249965415100606,0.03181212375968013,0.15626640556512883
2024-01-03 00:00:00-05:00,1.191626987356737,1.120811854719492,0.9945363503018924,1.0068004117041263,-0.0718954248366013,0.0,0.0,-1.197794149803884,1.1858667878929874,-0.0937278437479698,1.1858667878929874,1.0604546256882001,1.1173460627207785,1.7019845444048327,2.400747213952524,-0.14828603778594152,10.596898673611244,1.0407162055751702,-19.598116902535295,0.01764382583775509,0.2576736389637365
2024-01-04 00:00:00-05:00,0.8853246770211113,1.007880425962591,1.0175405137442446,1.0736419967857667,-0.25400045075501465,0.0,0.0,0.3459983755722864,1.205584921850632,-0.024431658167067046,1.205584921850632,1.0306471254529734,1.186528084562164,1.532916959141101,2.275483230035101,-0.43647812349714854,-1.0911350414581464,1.0330209788308673,6.639010503432679,-0.016977792739916325,0.010740102040118327
2024-01-05 00:00:00-05:00,1.0269985819231155,1.0177428349704782,1.1131983331020066,1.0514907374725024,-0.20892494929006086,0.0,0.0,-0.10139777516275883,1.2215208026874989,0.042243556209977155,1.2215208026874989,1.0016050838207424,1.2477073327175812,1.3756947421513144,2.1386324152641123,-0.3884378703543498,-9.294608562436595,1.0608106351816624,-2.0631886028657527,0.004627950728734717,0.05589916181528842
2024-01-08 00:00:00-05:00,1.0815615984951934,1.099540871576823,1.155946927554465,1.1797339340588509,0.03763804372323642,0.0,0.0,0.6524120807648721,1.2425803929888095,0.12436312087387193,1.2425803929888095,0.9684786033410345,1.322969265239801,1.2859917233333102,2.0082470511850308,0.19514135083354675,-5.215242114376227,1.1450739110633796,12.196322042228367,0.004826823040324585,0.1044561900819625
2024-01-09 00:00:00-05:00,0.9891809016235896,1.2873102333115964,1.1233577935144956,1.3561636504630188,-0.11020960108181203,0.0,0.0,0.8832758873518188,1.2644569475018075,0.22170179700661444,1.2644569475018075,0.965124195560153,1.3681159796846858,1.2682962661981778,1.8998149473161918,0.4751902021546597,16.574565838058327,1.2556105590963702,14.95504293897566,-0.019444248663880576,0.16395243979710084
2024-01-10 00:00:00-05:00,1.2922861871215536,1.2876961844539587,1.3633658316917423,1.3794807031109515,-0.041244083840432724,0.0,0.0,0.12302071797843017,1.2827327896566088,0.32358182527495505,1.2827327896566088,0.9699173754386374,1.3977527381376142,1.2497515009142963,1.8087475258076369,0.36261352038815514,-5.855486810265351,1.3435142397522177,1.7193391549738004,-0.0009616904743231207,0.06846746600906006
2024-01-11 00:00:00-05:00,1.282878849668204,1.371815829308091,1.3165911283737566,1.4663364573847242,0.13500112688753663,0.0,0.0,0.4316415714697755,1.2965204073561714,0.4251178198134807,1.2965204073561714,0.9931571282319209,1.3992379102893304,1.2546003792701148,1.7370235885512835,0.6915009282008967,4.3047479462785985,1.3849144716888573,6.296264534755647,0.011725624703626286,0.06288957473719492
2024-01-12 00:00:00-05:00,1.4977421155628592,1.470243993118975,1.1015049497825993,1.0112690884945952,0.8611674554879423,0.0,0.0,-2.184992465196175,1.2740588471236616,0.5100772567343803,1.2740588471236616,0.9832918229501396,1.367040869139403,1.0743245752585557,1.6376323207553805,-0.3621539578076655,24.619661789893765,1.1943393437987233,-31.03430775374444,-0.39188920814270517,0.36873904333637575
2024-01-16 00:00:00-05:00,0.9462840399817584,0.9229876985450114,0.808013196885177,0.7141744251567054,1.7275185936443542,0.0,0.0,-1.4858993833853043,1.2395848780660041,0.5880495369735045,1.2395848780660041,1.0221452786766507,1.2601918283490863,0.8103537368969151,1.4966025984490934,-0.6694812257570563,12.150104704508252,0.8150584401956312,-29.378398560580315,-0.5132365549887142,0.20325589160941815
2024-01-17 00:00:00-05:00,0.617779402702399,0.6046889522960848,0.5796985420273377,0.6263473740964693,1.4408384043272482,0.0,0.0,-0.4456177376540349,1.213774755683353,0.648125400973357,1.213774755683353,1.0736601150419147,1.1563416904758652,0.5623616331476364,1.3259858539847686,-0.7912235051307432,4.045199655318648,0.6035782894732973,-12.297703189380503,-0.12654458810639824,0.13447588312936765
2024-01-18 00:00:00-05:00,0.6117585689294603,0.7153011333626436,0.7309496588674214,0.8167689824257841,1.182555780933063,0.0,0.0,1.0046855281415072,1.1989483726979833,0.708163772894339,1.1989483726979833,1.0866220464880072,1.114375244307584,0.43414852720504854,1.1596132177444713,-0.5390191508766813,-2.5579577139657808,0.754339924885283,30.401916924135815,0.22518417374440267,0.10460228477095201
2024-01-19 00:00:00-05:00,0.7871114768626954,0.7104667117139712,0.6893512140850628,0.7883997633427671,0.041244083840432724,0.0,0.0,-0.13607943836871628,1.1768801815644634,0.7712171837300105,1.1768801815644634,1.0942657445387642,1.0643018739283492,0.3191226217057197,0.9997090604290266,-0.5576680693210299,2.682656554961124,0.7294058963806004,-3.4733467716613267,-0.0011700624503475586,0.12741776834072127
2024-01-22 00:00:00-05:00,0.7999053179964565,0.9490931033363529,0.9305082318920532,0.9362669500702753,0.068289384719405,0.0,0.0,0.7699659081198917,1.1684381975236895,0.8393749005738905,1.1684381975236895,1.0949661500328198,1.0475119857579323,0.28188549055611256,0.8631078603823245,-0.3427586607839492,2.3233839088418193,0.938622761766227,18.755356559286664,0.010097759201810904,0.16069333999358582
2024-01-23 00:00:00-05:00,0.9470362135696422,0.8935940372318923,0.8938941590269125,0.9380162330495592,-0.6317331530313275,0.0,0.0,0.018297074075150386,1.1471668404460829,0.9042986392706327,1.1471668404460829,1.0759412773618549,1.0273198957246998,0.2511765030369121,0.7466703680853558,-0.22440229792316846,-0.03169063555541398,0.9085014764361213,0.18683592101083943,-0.0011050800520470492,0.042672912838382926
2024-01-24 00:00:00-05:00,0.977892556022219,0.9467726753672879,0.8170225076275662,0.7182552948053263,-0.3418976786116746,0.0,0.0,-1.1045108580344385,1.113045918615764,0.9677649020358717,1.113045918615764,1.0615826201749776,0.9777424944784164,0.14279359731248656,0.6282624343459258,-0.20172478201706784,13.268345989615407,0.8273501592667268,-23.428266004499086,0.07513575463522677,0.1297501677397217
2024-01-25 00:00:00-05:00,0.8012224830427201,0.7998067293591382,0.8164480178126944,0.7615853306908289,-0.48929456840207347,0.0,0.0,0.23383810343272168,1.0791871812913285,1.0263832901042211,1.0791871812913285,1.030335096290962,0.9466277445845329,0.07353504415243096,0.5173958264736302,-0.23053587462359434,-2.0769872046474855,0.7926133592875537,6.032678937263746,-0.021201151207443324,0.09819272300736803
2024-01-26 00:00:00-05:00,0.8127003074868402,0.7860765469765685,0.8446272697503178,0.8109388297978792,-0.21929231462700022,0.0,0.0,0.26394303436141886,1.0467808316276752,1.0843010688107932,1.0467808316276752,0.9854898177952438,0.9327370640823944,0.03797950671809824,0.4204165505938393,-0.1506955852831786,-7.204466669246017,0.8138808821749217,6.480363672745917,-0.010822843054126657,0.08304193905948887
2024-01-29 00:00:00-05:00,0.7585139518870155,0.8495047255409365,0.8590047256467435,0.9485083730615758,-0.5285102546765833,0.0,0.0,0.7154377864710846,1.0216061326941233,1.1329735375802898,1.0216061326941233,0.9328076378663953,0.9409268503742815,0.06234442240972013,0.3485112169660027,-0.13972638429963805,-1.2524489605198528,0.8856726080830852,16.96423185186295,-0.0727069143460375,0.048065895848864226
2024-01-30 00:00:00-05:00,0.7037626048288109,0.7545560234049271,0.7625805298557004,0.7341885943488375,0.14942528735632185,0.0,0.0,-1.0758278037774363,0.9872935742432799,1.170799341765096,0.9872935742432799,0.8841284139811453,0.9274913082825481,0.0013047267315822208,0.2767620411192735,-0.5360737473946661,-1.1402291618954643,0.7504417158698216,-22.595454589500484,-0.03202479452029422,0.19395234965664865
2024-01-31 00:00:00-05:00,0.7389459550358094,0.6876483831656846,0.6878172911781444,0.6185758138502,0.010141987829614604,0.0,0.0,-0.5883959935565849,0.9544031158794027,1.2011000046618938,0.9544031158794027,0.8615971995035393,0.8889455146695565,-0.0889045128651817,0.1983400166791902,-0.6439104640435163,-0.022857965634529905,0.6646804960646763,-15.74701396732759,-0.0011725434127650867,0.04654021118315299
2024-02-01 00:00:00-05:00,0.6815614262417,0.7580366653585244,0.6258981705102736,0.8556303415208177,0.1075050709939148,0.0,0.0,1.2493790478840483,0.9465562334160815,1.2408774586303684,0.9465562334160815,0.8552908971810148,0.8807395716030899,-0.06857418738360996,0.1403402488738218,-0.4562228223514944,19.387613465288883,0.7465217257965385,38.3226311735533,0.0254845638266587,0.13946085150832443
2024-02-02 00:00:00-05:00,0.7203196106152364,0.8237852718919573,0.7882675958347148,0.8529097617550704,0.7840883479828713,0.0,0.0,-0.00447247042903086,0.9350985427366251,1.2747874404353534,0.9350985427366251,0.8424896438277675,0.872579453191845,-0.05186427943918706,0.09783457132760459,-0.07956519042799436,4.930821753819283,0.8216542098272476,-0.3179620489979039,-0.0021331748940804705,0.0673627456861029
2024-02-06 00:00:00-05:00,1.7415807157620702,1.7579888640702501,1.621776264590586,1.627416363889996,0.6411990083389678,0.0,0.0,-0.45906221253089524,0.9933956585262275,1.3893094388124085,0.9933956585262275,1.0594597299579216,0.7525926287553306,0.5197637793714557,0.2337385333536125,0.9646930228265904,7.821205083800038,1.6690604975169439,90.80756685691918,0.49661286524089787,0.9050791023151797
2024-02-07 00:00:00-05:00,1.6066786698642657,1.6891467470043051,1.6244603371676043,1.730593224849128,0.8674780256930358,0.0,0.0,0.4996926785829662,1.0128314162621113,1.448190557777628,1.0128314162621113,1.133980798593418,0.7102658001435759,0.7329182993383688,0.3554417372680834,0.9197256758859408,4.026095015138628,1.6814001030070127,6.339917875257771,0.08950365964203262,0.06468640983670082
