Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-26,-0.14666029325160013,-0.17367341938799835,-0.11421699957129663,-0.1568435624423688,-0.9070807453416149,-0.0687148181824707,-0.3476656317902141,-0.7294443193098231,-0.13783665745964577,-0.5430179831750191,-0.3476656317902141,1.1858673503998394,1.0303437703796932,0.6851266374500232,40.540229736689845,-0.14824466046722126,2.9533334870860695,0.004081170351835247,0.03812732686281775
2023-12-27,-0.15595568800113138,-0.18221239461319066,-0.13713271029782273,-0.15509422825122016,-1.1643478260869564,0.0,-0.3190332681612373,-0.7127112395140777,-0.11927468884126462,-0.5047267063406841,-0.3190332681612373,1.14561456781247,1.1064694959754882,0.8194894540270756,28.905444163755607,-0.15814644438741118,-1.115336940775893,-0.0020368334625635075,0.025368832170821864
2023-12-28,-0.13418458290722937,-0.18070520794210698,-0.13083688692705678,-0.1548439887474205,-1.0474534161490683,-0.01649582507332469,-0.29067390863098463,-0.6974426782876847,-0.1071351420771871,-0.46073633785977314,-0.29067390863098463,1.098675126203133,1.164385642403929,0.7367944430291808,37.1639721453898,-0.15546202787219474,-0.161346754564147,-0.0002621142231103954,0.025610979690886826
2023-12-29,-0.14568164595685004,-0.1666415385599501,-0.1567741225225858,-0.16359300203861263,0.30409937888198757,-0.11548172356132737,-0.26258759196468207,-0.6823223660152387,-0.10422552381326872,-0.4083209224443599,-0.26258759196468207,1.0407482692878698,1.1887833356649196,0.7413130807815225,6.773273306018907,-0.16233622104038284,5.650211778943129,-0.002660569507681779,0.01179754981252959
2024-01-02,-0.21148318103420388,-0.2012987331004701,-0.2192246494313457,-0.2610833457607242,1.107080745341615,-1.0932635467326466,-0.23798880816935256,-0.6667508761379208,-0.12450777198798672,-0.34024601180304453,-0.23798880816935256,0.9129117679166008,1.1796078545226596,0.46251316203105775,-8.476284611955204,-0.22720224276418002,59.59322373649029,-0.10792968239148548,0.055631647392733075
2024-01-03,-0.3063941884071667,-0.3444494275679022,-0.378625038453165,-0.42056711064333807,1.1165217391304347,-1.8075609392197962,-0.22762554544610183,-0.6531894646763078,-0.1383012983037508,-0.3064701569584446,-0.22762554544610183,0.6884742295800633,1.135596220274643,0.15087034620630294,-11.154131565918236,-0.3812138588881351,61.085384216263435,-0.17806709052980543,0.1175416926924408
2024-01-04,-0.4157371072613286,-0.43410640962000907,-0.40481423471906786,-0.4468145409061559,0.12472049689440994,-0.3224102985985405,-0.22307068962870502,-0.640272790641081,-0.14357121501790718,-0.2923946158427522,-0.22307068962870502,0.48393873607685667,1.0605011134301805,-0.00928623132121645,7.045840842522728,-0.4285783950817443,6.240961216074971,-0.0032735925445800135,0.015752875924270215
2024-01-05,-0.44704702160042786,-0.40899156826975436,-0.42168513029164983,-0.4145672183907687,0.23763975155279504,0.35506470944682916,-0.2148917698170551,-0.625345982752711,-0.154706657781818,-0.2654959046576193,-0.2148917698170551,0.33816939393642986,0.9702784919454259,-0.30706649023790306,-2.8394243577448606,-0.4150813056507243,-7.217160491238372,0.007663245710799468,0.03782297263640155
2024-01-08,-0.38540433869125856,-0.33138964583061475,-0.36578215761882527,-0.2988293007425984,0.09453416149068324,1.316032604414983,-0.20441680509728652,-0.6070646368950247,-0.15962061555696497,-0.24012223206714076,-0.20441680509728652,0.2983983090424802,0.874734683692896,-0.7284911187868347,-8.923747953901946,-0.3320003680640128,-27.917768823456857,0.010941186997547531,0.08317757256015396
2024-01-09,-0.3303661798289783,-0.3286272867593446,-0.2980435766201841,-0.302079291178062,-0.44919254658385094,-0.05594441007685476,-0.19360675377057734,-0.588771455143914,-0.16782295338855258,-0.2108965562578897,-0.19360675377057734,0.2590472043830941,0.7768586005102169,-0.7393701546832272,9.257518476919419,-0.30958338485253023,1.087574219592015,0.0014598714800790487,0.029797986016746214
2024-01-10,-0.2726368745813221,-0.2525315723132247,-0.23962210031789077,-0.22208697403833466,-0.09354037267080745,0.8844946138522118,-0.1782418078612469,-0.5677804288577524,-0.17687477154746,-0.1718874164105592,-0.1782418078612469,0.27859544083280346,0.6842897925165876,-0.39009049301562637,4.735042541533866,-0.2380802155564834,-26.480569663603816,-0.007482511156051512,0.06245719086017121
2024-01-11,-0.21466333816314623,-0.24499735955868462,-0.22728301629518122,-0.22333700038960846,-0.6481987577639752,-0.03316582950096052,-0.16108966877285896,-0.5461622850115294,-0.19911865275347063,-0.11655397440312852,-0.16108966877285896,0.28734168635477064,0.5967203475332077,-0.500552502577806,8.252151212723774,-0.23187245874782478,0.5628544207451063,0.0008102655280679136,0.022910385520349963
2024-01-12,-0.21123907509884107,-0.23997496731984067,-0.22879419255163633,-0.25458414566828,-0.9722981366459628,-0.36722364926250645,-0.14841795626941495,-0.5277093787564067,-0.21999713237145518,-0.07135848063430261,-0.14841795626941495,0.2665804261661591,0.511821858218139,-0.3694009939955155,5.29294817399325,-0.2411177685132523,13.991029352127649,0.030381541129958053,0.0166379669302322
2024-01-16,-0.2405924450970326,-0.25152686092982646,-0.2383630039174404,-0.21658795118260613,0.25813664596273295,0.40630191403626814,-0.14223722875778066,-0.5100433330445047,-0.22063642369946346,-0.05858139285714561,-0.14223722875778066,0.27128476873580887,0.43331362018098774,-0.3711052684661034,5.471434070623868,-0.23549260534329097,-14.924807821765333,0.00980821020387955,0.016221141750839635
2024-01-17,-0.24254950024183736,-0.24148148959980362,-0.2690847767094421,-0.2760817100298023,0.5433540372670808,-0.6809727921544142,-0.15153312976938318,-0.49421132415780933,-0.23708642917386646,-0.06089209363084263,-0.15153312976938318,0.2278172716026507,0.36341353816804156,-0.4835755816270158,-11.380475771797602,-0.262215992113016,27.468637346791635,-0.03232617406181815,0.05249682552683596
2024-01-18,-0.2420602851660246,-0.26107053888061155,-0.2854528355233175,-0.27158247402154795,0.913416149068323,0.03134093332267142,-0.16066770929616495,-0.4800654727253067,-0.2556867174860975,-0.06079762419565009,-0.16066770929616495,0.19178516256367925,0.3127364320079756,-0.4582320918382034,-10.072819928301172,-0.272701949475159,-1.629675507214396,0.004109674828409231,0.02438229664270597
2024-01-19,-0.25233409492996894,-0.2274178386627257,-0.2595157669549652,-0.22708707944342987,0.5780124223602484,0.4806445727268319,-0.16569422160900835,-0.46523333350518986,-0.26716993965728825,-0.059533871277345475,-0.16569422160900835,0.18991543581811135,0.282737281653708,-0.3255021684282583,-12.720408750608096,-0.23800689502037362,-16.38375036475576,0.02571889080397309,0.04416463535882226
2024-01-22,-0.2711690063397596,-0.2573030549498941,-0.27437231364603126,-0.2308359873295268,0.1915527950310559,-0.0610255642924912,-0.17259476120543746,-0.4500698724253308,-0.2865321691406027,-0.05430562880000405,-0.17259476120543746,0.18114704290580472,0.26671631626285985,-0.3350838453535534,-6.2946938245406825,-0.2541704519751507,1.650867982134938,-0.0007181137838958312,0.04728523420260139
2024-01-23,-0.22102340975009793,-0.2701116315890004,-0.30848751828910187,-0.33861464912205363,-0.01329192546583851,-1.2211335077111571,-0.1806142784109174,-0.4376643315862596,-0.2931839123070936,-0.06361983077038973,-0.1806142784109174,0.09443747324287786,0.2459062247696012,-0.5390515893180573,-17.362815433664462,-0.305737933000052,46.690580199121584,0.0014325859393540836,0.07765153095957508
2024-01-24,-0.30952738837117294,-0.35744299496776727,-0.3955481759236708,-0.4370973622960509,1.4014906832298137,-1.1394380739386665,-0.1954347279665831,-0.4276488004178808,-0.29931495493838994,-0.08681579960284268,-0.1954347279665831,-0.045858314985341944,0.21479676333804001,-0.5408418736002106,-12.310762274196337,-0.39669617772916305,29.084008453071732,-0.1380226049725512,0.056933526801617174
2024-01-25,-0.39778511214406675,-0.42256256826429783,-0.4170594846480918,-0.3986584664105193,0.6279503105590062,0.4261142043975739,-0.20766409048485895,-0.4142445818171887,-0.3112257734499181,-0.0993035348327124,-0.20766409048485895,-0.1309367198325802,0.1730122624093811,-0.07564725026826755,1.3834312668325772,-0.41276017310763624,-8.794126709805338,0.024137716608864886,0.020037877647959113
2024-01-26,-0.3793468185195765,-0.4152431196006046,-0.38593045662465364,-0.40117101156879476,-0.5888198757763975,-0.04814937342581763,-0.21979481488752148,-0.4033314445797551,-0.32518511599628475,-0.10960819217507667,-0.21979481488752148,-0.20037740295954223,0.12325036164127573,-0.006816657577583401,7.727140849723053,-0.40078152926468436,0.6302500435769457,0.0014794365279783576,0.01658465319008534
2024-01-29,-0.39262283251414615,-0.4230677443585923,-0.4104797234686877,-0.4046884186346839,-0.23838509316770187,-0.05972704834096276,-0.2321870301170139,-0.39205191206225004,-0.3424373907279065,-0.11722978385446449,-0.2321870301170139,-0.25747658258952333,0.06978090875766256,-0.10605760121911811,3.2061357230035843,-0.41274529548732136,0.8767849531635397,0.0008384974111107191,0.021896732789797535
2024-01-30,-0.41499498591406153,-0.33043596393141245,-0.4031402802935922,-0.3373583765429159,0.44211180124223604,0.7561037703135151,-0.2412487697855775,-0.38414852887606016,-0.36441279733459075,-0.11371488104357824,-0.2412487697855775,-0.2547883377344098,0.016105753746313057,-0.25764908842997297,-17.519324047263456,-0.35697820692264015,-16.637501591699237,0.02976740618690713,0.07425245470327146
2024-01-31,-0.31075646583559097,-0.32513517496269745,-0.3370854495762976,-0.37956530938737776,1.2952795031055901,-0.4992184254074566,-0.25197167688595534,-0.37878823661135474,-0.38726878789326713,-0.11261215862220618,-0.25197167688595534,-0.2817701712870262,-0.03588737164354952,-0.36616609060674665,-3.8455433522411644,-0.34726197797545755,12.511007812219733,-0.054669775002385575,0.012223201580218446
2024-02-01,-0.36213784262568555,-0.2246786414807534,-0.3456904430255867,-0.19390516508389855,1.0916770186335403,2.108711945602715,-0.24863631690664678,-0.3675133331200844,-0.376144887117764,-0.11685320197218793,-0.24863631690664678,-0.1725878423919198,-0.07306429112945405,-0.06322035876534017,-33.415950309814505,-0.2547580831967462,-48.91388641473494,0.20268091281229506,0.15488666790662436
2024-02-02,-0.25101681663718944,-0.21508782492154144,-0.3421479059464795,-0.21249667193171623,1.140745341614907,-0.2251862801335931,-0.23830573326826993,-0.3575185447938122,-0.36634552672024057,-0.10604983130903271,-0.23830573326826993,-0.10058201955635517,-0.10270370009344329,-0.10808058849281617,-50.61815488186438,-0.2565774675999124,9.587937917885553,-0.021208174830249667,0.14824274086258094
2024-02-05,-0.25617906375349225,-0.2809648016673195,-0.2821666817010332,-0.24967890484886862,-0.10298136645962733,-0.43250411395331767,-0.22851805660932384,-0.34884157833126417,-0.3673297333437038,-0.08584363533486569,-0.22851805660932384,-0.07150417579260643,-0.12848166357542806,-0.122958642963786,-0.4691562285004654,-0.2709367960724071,17.49779541446209,0.0038290771538284883,0.06967000976931698
2024-02-06,-0.24462393758901493,-0.24083237072510089,-0.24825325631320433,-0.24691494901906896,-0.29701863354037267,0.011679652626522607,-0.22019421300312866,-0.3363245989983599,-0.3667433287801445,-0.07004155983537082,-0.22019421300312866,-0.048499312222628606,-0.14306548096187982,-0.21369736132465736,-3.0335892967968827,-0.24533352535245811,-1.1070041465748532,-0.0008209463837330412,0.008846534123767735
2024-02-07,-0.20725524444332669,-0.1794979991851028,-0.18093291246458076,-0.15722497273131147,1.1383850931677018,0.98385684393221,-0.21316363545864467,-0.32193335373800724,-0.3484028349202212,-0.07402195730358488,-0.21316363545864467,0.030179265899056902,-0.13530737873148346,0.1605832438722762,-0.6923411194404412,-0.1725519614603317,-36.324239032133626,0.10210173201254777,0.06741694983396615
2024-02-08,-0.14136955459890188,-0.14820082428955783,-0.17156954373749841,-0.18988571745344413,-0.5924223602484472,-0.37864838912242543,-0.20759328580096495,-0.30866418074098584,-0.33767341817728946,-0.07348415299855003,-0.20759328580096495,0.06615191034118838,-0.11519845728037252,0.060761798085919194,-16.530234896928864,-0.16988536182683345,20.77325513545994,0.01934895547575784,0.023368719447940584
2024-02-09,-0.17062509219138616,-0.18050834687015144,-0.17359418702014,-0.14290549535319685,-1.2763975155279503,0.5007730749297314,-0.20366196863148983,-0.29472682952006013,-0.3246316200560238,-0.07841529776983155,-0.20366196863148983,0.12386285064290033,-0.08211627600369933,0.06607345349862738,4.052252667653345,-0.16566934308116277,-24.74131426539008,-0.05996543876770692,0.016291530433304113
2024-02-12,-0.033934803275344455,0.03731642924627825,-0.0037747154774584006,0.04803114993835754,1.0829813664596273,2.076437012292661,-0.19018868818322776,-0.27640652962124995,-0.2602801100518247,-0.1143998447006411,-0.19018868818322776,0.29846150267472304,-0.025394001977017997,0.4019825073247202,-121.08850135457152,0.027190954569059133,-133.61042891992824,0.20678082902506476,0.18022192459947511
2024-02-13,-0.06933685902743351,-0.041686272236845734,-0.06021284546973479,-0.06326491892005844,1.24472049689441,-1.200424054028705,-0.18068979306967736,-0.2606434294723872,-0.23385611989967717,-0.12137442716352002,-0.18068979306967736,0.35162271412760965,0.0364780207684215,0.39328204369976005,-26.719660354904324,-0.055054678875546326,-231.71643610709233,-0.13853249813184199,0.10824399540809232
2024-02-14,-0.043030943776971455,-0.05783972871324894,-0.07995295655329496,-0.02557986465985776,-0.47763975155279503,0.3885593886397229,-0.17120634589838393,-0.24334353881165066,-0.20416382123522403,-0.13155285359406055,-0.17120634589838393,0.4130571343502982,0.10737113976178517,0.7074757017753576,-51.38913047005998,-0.054457516642133885,-59.567063237399424,-0.01799987995409585,0.022113227840046018
2024-02-15,-8.202989603141796e-06,-0.021493714610883796,0.009132257726972145,0.009592644442067408,-0.5732919254658385,0.35885405090517447,-0.15702277022812083,-0.22822258900864473,-0.16714305761463222,-0.13960278531759582,-0.15702277022812083,0.478518984373674,0.173803465280348,0.7038075755895337,373351.34895363025,-0.0009229374806147476,-137.5007630791771,-0.02016411546650741,0.034712122386829906
2024-02-16,-0.01180873795690262,-0.013164445435436394,-0.016682405537133148,-0.02758958847508497,0.0022360248447204968,-0.4165044991189426,-0.14490865672447203,-0.21612927183125982,-0.14172307437465287,-0.14045884625647706,-0.14490865672447203,0.4958703422710968,0.23465940447249214,0.6042199357503379,-29.79116070265903,-0.019145479815884835,-387.61191600195343,-8.314039658493699e-05,0.026275049979200556
2024-02-20,-0.1170302479605509,-0.07651783318757732,-0.10779197745014193,-0.06125480471558973,0.24037267080745342,-0.3812751888323078,-0.13667517485830205,-0.20386837651253883,-0.12525012165670166,-0.14026000893774954,-0.13667517485830205,0.47778622696991707,0.2907034165155105,0.5234139186752699,-26.7231291119768,-0.08185487178443633,122.02145121122933,-0.008092197941040585,0.08020238897505697
2024-02-21,-0.050160493610775805,-0.03436623943393127,-0.02528714413216989,-0.003974162478440754,-0.8516770186335404,0.6003925935497708,-0.12541160916155653,-0.19189651352646753,-0.10046158052170218,-0.14217582288381492,-0.12541160916155653,0.49564602544305425,0.34622247838863834,0.5108441750993231,18.100091622325966,-0.021209182014847304,-93.51208040431594,-0.048784606605949486,0.03596766058341984
2024-02-22,0.014004967623239313,0.04615001213901418,0.04051451870186072,0.06436074152094087,-0.33652173913043476,0.7125745306479188,-0.10540410111273293,-0.1780706747159614,-0.0663274940808908,-0.13596825123330744,-0.10540410111273293,0.5491818401681815,0.3991762281290497,0.702203213036999,40.239246449967744,0.050341757453938596,-1719.4793713163065,-0.022996180737183205,0.050124174617454935
2024-02-23,0.09095414077714553,0.09158265257998524,0.1298527653774908,0.11586323259469086,-0.3403726708074534,0.5258018515603665,-0.0779499095917418,-0.16274783099630385,-0.03586993744509396,-0.11154459390662086,-0.0779499095917418,0.6183060452435971,0.4555124263048105,0.5412839006348314,-42.076273241120944,0.11243288351738896,80.0215936868794,-0.017530040440009314,0.06549202385654992
2024-02-26,0.12856778391835047,0.12035599581056514,0.1252964586723562,0.08471017112322012,0.6725465838509317,-0.34603468711033125,-0.05395092074387669,-0.1472807760162409,-0.01558194199972121,-0.08404224588305204,-0.05395092074387669,0.6411434722712501,0.5082904854923708,0.5044160309133948,-3.8426911557630965,0.11012087520204714,-26.887788967919974,-0.020951885069135732,0.009433226077665335
