Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-10-29,0.63644649157292,0.6175806710819198,0.6296588855915098,0.6200371509852417,-0.06843846620221573,-0.5206626499613495,0.741982601564093,0.6570144280696623,0.7266267666761539,0.7963112230097429,0.741982601564093,nan,nan,-1.2533753381871,-1.8977580471438844,0.622425569219557,-2.554873191917073,0.001112569638626733,0.018712975707003587
2024-10-30,0.6167593430431884,0.6376402283871713,0.6263914661499185,0.6273586717289973,-0.657183432578463,0.056454086399272255,0.7349697882675286,0.6580436822124888,0.7313275954273223,0.7758647360834036,0.7349697882675286,nan,nan,-1.3523429106201623,1.823849506964843,0.6304634554220291,1.1808196867109746,-0.004811582134075716,0.017603077401929568
2024-10-31,0.6045484326871655,0.6018284317849476,0.6002532604044133,0.5918676079842755,-0.08472708980483662,-0.9939406491455873,0.7261526537469685,0.6585738920145002,0.7379044410685481,0.7494051084574442,0.7261526537469685,nan,nan,-1.4185280111895169,0.2605533808983363,0.5979831000578788,-5.657220557246556,0.003007054545168223,0.027105411324583994
2024-11-01,0.6140182015298389,0.6221342821225954,0.6148304749273279,0.5908749172718226,-0.5449000058959413,-0.148428398158558,0.718821091251455,0.6587695186981339,0.7436846229922687,0.7270519793921507,0.718821091251455,nan,nan,-1.6881802085108997,1.1895098837574976,0.6092798914405819,-0.1677217504491758,0.0005409171750684274,0.03026667413831985
2024-11-04,0.6082865033799953,0.6148732163210892,0.6130710640935298,0.5916193404751809,-0.46287790837089543,-0.10511567161678469,0.7096070093708126,0.6593749328896961,0.7448528120190309,0.7058413833375594,0.7096070093708126,nan,nan,-1.8257727585905397,0.29626700864567845,0.6065212069632667,0.12598659743342333,-0.00034457705531326286,0.023998299049266536
2024-11-05,0.6090341009216396,0.6245954354962847,0.6170924354118353,0.6350524989054134,-0.6906484483686818,0.9591786573176152,0.7031715773951724,0.660490006177294,0.7426788964161111,0.6944024613219097,0.7031715773951724,nan,nan,-1.422332721772192,1.2319507352864525,0.6255801232711778,7.341402732937616,-0.02999704347759116,0.03297609502110377
2024-11-06,0.7229203115946815,0.7056949662081524,0.7016646186023026,0.7033046321046305,0.20954889679796346,1.5439744719673985,0.6991359014719716,0.6630335936919949,0.7375998259395526,0.6914239548617589,0.6991359014719716,nan,nan,-1.110828493746193,0.5575092498036697,0.7035547389716951,10.747478880385094,0.014302159216003595,0.07064246730273904
2024-11-07,0.7169395502366831,0.6928964150217667,0.6799247965813611,0.6796027662955899,-0.12058522091108023,-0.685186467800904,0.6928628775262955,0.6651407536006798,0.7291570516219976,0.6874127329395914,0.6928628775262955,nan,nan,-1.2224015321046449,1.8093043459693778,0.6841413259662392,-3.3700710513043264,0.0028580947245879337,0.023379835523269388
2024-11-08,0.6998688235788343,0.7593510532086728,0.7136026500735511,0.753562965922392,-0.2779518522567801,1.647169914467622,0.6908721014415464,0.6685676721460467,0.7251723665205843,0.6876133713519298,0.6908721014415464,nan,nan,-0.8352465279534677,6.5367111084022405,0.7421722230682053,10.882857353560784,-0.020557374479550864,0.07974828691308289
2024-11-11,0.7868411760490058,0.7722729331373236,0.7670101143162651,0.7504606651995049,-0.7815096331093679,-0.19556574547477396,0.6869025818796571,0.6714861780550408,0.7155626698970372,0.6898924340730945,0.6869025818796571,nan,nan,-0.9418322491861326,0.6688540179715663,0.763247904217698,-0.4116843400192501,0.0024244778997384135,0.018709967214931567
2024-11-12,0.7674033701676984,0.7504905236303495,0.7279285217397612,0.7266345708049358,-0.864072111512226,-0.6765077695417878,0.6808941833792266,0.6736362852474705,0.7003889321946656,0.6940512666262346,0.6808941833792266,nan,nan,-0.0014120784267103504,2.9400446711170836,0.7350178720583488,-3.1748625210403487,0.020587463692604998,0.022562001890588324
2024-11-13,0.7409876422137652,0.7578744831116944,0.7551977013149418,0.7380512726459939,-0.5642379215947875,0.14399933385533373,0.6766780826873972,0.6787251314855292,0.6896189062488195,0.6971079258370911,0.6766780826873972,nan,nan,-0.287963676111527,0.36124513342158454,0.7503744856908767,1.5711751545775188,-0.006441736118266029,0.0312399123067586
2024-11-14,0.741610687132391,0.7271083467050344,0.6889726600140991,0.6740183594676454,-0.12004484003326817,-1.617501999460125,0.668390226633969,0.6819161793725318,0.6707065070271846,0.7005664348555265,0.668390226633969,nan,nan,-0.5469174583641951,5.142278469367238,0.6966997887289264,-8.675943738811469,0.007686820819358992,0.049078612631894836
2024-11-15,0.6637343440075818,0.6547462098553924,0.6688661360624499,0.6557762925770955,-0.036478797143044896,-0.5615590284655636,0.6589536104541757,0.6853763791848291,0.6476101869731999,0.7062682888035853,0.6589536104541757,nan,nan,-0.6061965049613073,-2.1273460285032644,0.659796212831646,-2.7064643914088564,0.0006654486575702281,0.019272149612252987
2024-11-18,0.6668493719347717,0.6627454964941241,0.6593156855032549,0.6630980029828137,-0.9886299038479075,0.05352650217270795,0.6498778621960675,0.6896693093229308,0.6206414906608887,0.717120832888583,0.6498778621960675,nan,nan,-0.2686518963483265,0.5143306922398408,0.661719728326731,1.116495135398251,-0.00723846185440748,0.006969203917028599
2024-11-19,0.6606193252321665,0.6542540637460351,0.6664785101922663,0.6635943483390401,-0.8416849037171547,-0.11170867076092057,0.639851841279955,0.6929041182651149,0.5797611297312638,0.7416271418977327,0.639851841279955,nan,nan,-0.14666778329959068,-1.850452443536236,0.6614423074257805,0.07485248846982272,-0.0004177663933658199,0.00884393923677862
2024-11-20,0.6805556666941975,0.6623761364688129,0.6702484387738065,0.6688062590723615,-0.8380566321089878,0.002015153183094266,0.6406457360001195,0.6958252838173393,0.5802597082976112,0.7427781803763405,0.6406457360001195,nan,nan,-0.1595389515006723,-1.1567462722385857,0.6671436114383268,0.785406136499907,-0.004367876356020009,0.006654090434766391
2024-11-21,0.6844184386121575,0.6919118781597572,0.6870875736793899,0.6777412341322875,-0.33372687857381134,0.09129676387643966,0.6388474264838212,0.6990968434715034,0.576576381964648,0.7430541125635978,0.6388474264838212,nan,nan,0.1907619462303121,0.7048764627308811,0.685580228657145,1.3359586485208568,-0.0029818413368839637,0.023105619087395723
2024-11-22,0.6955080318607849,0.7017571067908183,0.7051833167088373,0.7081444260672539,-0.7686562879442667,0.604882180160659,0.6396954541499023,0.7021359344288679,0.5784375675560809,0.7427837314875739,0.6396954541499023,nan,nan,0.3565274890534657,-0.49261974859620433,0.7050282831889697,4.485958711644815,-0.023369604654388365,0.027442082576549787
2024-11-25,0.7321409952740676,0.725877613357474,0.7148594976193239,0.6964796463790639,1.676760177325985,-0.39942918221949836,0.6403630570473543,0.7027056935226763,0.579619576560201,0.7428905819066203,0.6403630570473543,nan,nan,0.2518556007587999,1.5049171961782657,0.7124055857852872,-1.6472317310991853,-0.019559038058438043,0.01773318729022011
2024-11-26,0.7150703892903383,0.7410144871418023,0.725792233993474,0.750957200217694,-0.5703751044213674,1.1708471662374902,0.6459203752417861,0.7035961381065795,0.5895461628252963,0.7436815885530009,0.6459203752417861,nan,nan,0.30424419929042423,2.128776883550635,0.7392546404509902,7.821844345610679,-0.03107264045932929,0.04453484076273839
2024-11-27,0.7620453008478485,0.7380609872611065,0.7260435455248353,0.7013192506797248,-1.0307410136831192,-1.275158734095605,0.6498598178807616,0.7037355351687835,0.5909512189947653,0.750600037229841,0.6498598178807616,nan,nan,-0.4583836105736353,1.5769983389308504,0.7218079278218889,-6.60995720176592,0.05116387042391787,0.024913654692858667
2024-11-29,0.7222973081181402,0.7168939275230777,0.7347144792755768,0.7206780472062935,-1.2899308418622644,0.33534035917376603,0.6543826627405726,0.7034450147964608,0.594111637129002,0.756796286094956,0.6543826627405726,nan,nan,-0.16348075262125022,-2.4672045087539383,0.724095484668316,2.760340102999593,-0.02497150870095703,0.03339522859585198
2024-12-02,0.7141981933575272,0.7005262577871348,0.7132257056629869,0.6993336795928564,-0.9954232634546878,-0.6254503281430148,0.6595911456209281,0.7020308666124188,0.5906887276098134,0.7719048212721866,0.6595911456209281,nan,nan,-0.8758578173692023,-1.7781405769385294,0.7043618810143261,-2.9617063675213138,0.02124668006614406,0.020151789419158628
2024-12-03,0.7166901647096308,0.7079101754956456,0.7193833041580733,0.702808286748404,-0.9704885458070738,-0.04122135155425648,0.6650161419005232,0.7003600747654984,0.5851321844382577,0.7898894931633208,0.6650161419005232,nan,nan,-0.8231679414547515,-1.6008491852369762,0.7100339221340409,0.4968453911115031,-0.0033720664456382368,0.02004962456521686
2024-12-04,0.7104602053668722,0.7160324289029638,0.6953814819771484,0.7267586097285017,-0.649695297557353,0.4438343551380028,0.6715658422834804,0.6988689715909141,0.5784827873598023,0.8115359820880294,0.6715658422834804,nan,nan,-0.44394830855923084,2.906700019201146,0.7127241735362047,3.407803156520206,-0.015560412215149281,0.020650946925815372
2024-12-06,0.6207467338372405,0.6290257869713064,0.6255119525138542,0.63902364107915,0.5801343830746534,0.6968891762096192,0.6670370041003996,0.6910927940455966,0.5844269314856839,0.7950484053463035,0.6670370041003996,nan,nan,-0.6692046943808622,0.5660657182569344,0.6311871268547703,-12.072092091503015,-0.050898071911465705,0.10124665721464754
2024-12-09,0.6419290057954288,0.6356711704052659,0.6045259915913759,0.5861593518947278,0.42620303016647304,-1.4130010999426013,0.6625081475328911,0.6876461822314748,0.5926774480618285,0.7759570620120279,0.6625081475328911,nan,nan,-0.856231888524223,4.851810485693401,0.6087855046304566,-8.272665639591633,-0.022530920237997454,0.03449764948777412
2024-12-10,0.5922128940790283,0.5961676897805501,0.602515442308665,0.5855389676149354,-0.11437084081624145,-0.1391887881349442,0.654364646001908,0.6839813963105124,0.5907426353804114,0.7605607488728848,0.654364646001908,nan,nan,-0.9101898302033335,-1.0718700304535829,0.5947406999013835,-0.10583884361599406,7.09538717090335e-05,0.016356090413937263
2024-12-11,0.6191268925527965,0.5962906215690716,0.568837199698441,0.5529019370840061,0.8529495291014885,-0.9397049023647692,0.6447897053917947,0.6788023841973285,0.5912635389295717,0.7393018522037719,0.6447897053917947,nan,nan,-1.0634028682236893,4.434215699698344,0.572676586117173,-5.5738443273671505,-0.027837739822627012,0.0274534218706306
2024-12-12,0.562682207280105,0.548418502992802,0.5251059951089991,0.5056218650655656,0.9309959673112027,-1.3242605876705422,0.6340780372629246,0.6732259856589803,0.5995995401347002,0.7067662570639139,0.6340780372629246,nan,nan,-1.281578550255027,4.143103795033964,0.5263821210557889,-8.55125816122018,-0.04401755638335137,0.02779594197500701
2024-12-13,0.5254261190386353,0.5310663176420679,0.5388033339657099,0.5202649065530769,-0.16964408488959004,0.2567423465116338,0.62352273787968,0.6679197036627992,0.5984648848297943,0.6852599211768139,0.62352273787968,nan,nan,-1.2433881293604707,-1.4725222145024492,0.5300448527202849,2.8960459385221538,-0.0024841053731491517,0.033181468900144284
2024-12-16,0.5337747205751651,0.5474340275659924,0.5376725049888532,0.5175349122628502,0.787177456544934,-0.194102604847805,0.6159385641621019,0.6632185976811746,0.6022678684158388,0.6645935563137072,0.6159385641621019,nan,nan,-1.4661122033810985,1.8287719895428316,0.5342138149392319,-0.5247315849753895,-0.002148989961762838,0.027169121012915465
2024-12-17,0.5272953793446754,0.514329650808061,0.5135449624122118,0.5176591408483788,-0.2090146917016121,-0.12047310508245417,0.6092445368333406,0.6576915533880243,0.6052888894975308,0.646731660399556,0.6092445368333406,nan,nan,-1.4261246432088894,0.1488138198412498,0.5151779180228839,0.024003904390808573,-2.5965599504793864e-05,0.003989949850638386
2024-12-18,0.5297872683228391,0.5158064421031114,0.46415880900225315,0.4450635590427647,1.0276855458054333,-1.99867097949133,0.5986772140347014,0.6509359801906099,0.6146451931934871,0.6133558374103815,0.5986772140347014,nan,nan,-2.0619757297244394,9.748749392253329,0.47500960338270976,-14.023819165375704,-0.07460543011096556,0.05350033184612568
2024-12-19,0.49278047763899774,0.5052228834382512,0.49658007019016265,0.5052495586329052,0.33233115196369106,1.4876476538058805,0.5910028279328092,0.6450479071922157,0.6139010512735177,0.5976280920661144,0.5910028279328092,nan,nan,-1.4597996575487948,1.7538871039489705,0.5023508374204396,13.523012245618936,0.020001682575877644,0.06015932439548649
2024-12-20,0.5044931909483529,0.5459573150200138,0.5088954274233259,0.5495513688520245,1.499515249403627,1.0274826120536076,0.5852229846314404,0.6396169593816331,0.609424503485559,0.5902039902870568,0.5852229846314404,nan,nan,-1.2890665045495313,7.346360319951674,0.5348013704317881,8.768302606535725,0.0664312399997548,0.04070775638710855
2024-12-23,0.5562029731969476,0.5490339822724646,0.5514957293378482,0.5576176921230637,-0.4897811563591105,0.08147404692153302,0.579401040991763,0.6346561253449065,0.6031791058165376,0.584685903289426,0.579401040991763,nan,nan,-1.161926697049056,-0.4425986886107339,0.5527158012444588,1.4678015065068766,-0.003950733139255971,0.001944360485823693
2024-12-24,0.5701583844866145,0.5756158316940839,0.5803984603934235,0.588268961905162,-1.22006731408799,0.6528932208365641,0.5735911207674803,0.6295472404814352,0.5924417113939117,0.5842649109323855,0.5735911207674803,nan,nan,-0.9955144248780938,-0.8388245844434868,0.5814277513308898,5.496825193152896,-0.03739661239643106,0.022780768270359797
2024-12-26,0.5923375798224962,0.5901374222247604,0.5964835633595641,0.5964591344378045,-0.8055179835378755,0.08083417062648159,0.5687434966165961,0.6242279738688263,0.5829824490079782,0.5844784506343206,0.5687434966165961,nan,nan,-1.0899362438775062,-1.0713723645063042,0.5943600400073763,1.3922496448083757,-0.006597331263321511,0.008214601454402115
2024-12-27,0.5920649786528792,0.5788074883896944,0.585491458935646,0.5742100792625792,-0.8523381267368783,-0.677130929710549,0.5601772176053021,0.6189780802787457,0.5612607238722616,0.5905074118265905,0.5601772176053021,nan,nan,-0.6376996180137446,-1.12892516648419,0.5795030088626398,-3.7301893609519965,0.018963718009717023,0.017651646048110092
2024-12-30,0.548133590115019,0.551196056097142,0.548108293161983,0.5495993533285722,-0.4937182170403127,-0.7423209036345979,0.5528239155246141,0.612794921848753,0.5471662889914889,0.5905443484968242,0.5528239155246141,nan,nan,-1.0000521573028576,0.5633230640930199,0.5496345675292323,-4.286014269483547,0.012150763728205685,0.026101786100596214
2024-12-31,0.5643582690490729,0.5428141249884622,0.5498704541856745,0.533316304850121,-0.9995919159406665,-0.5378094257700422,0.5437431850867318,0.6061566786139643,0.5268708440926082,0.5938525208838593,0.5437431850867318,nan,nan,-0.8041214768473384,-1.2503279537486067,0.5420002946747525,-2.9627124522318242,0.01627640362592978,0.006785228340110083
2025-01-02,0.5571195602804271,0.5693160291504585,0.5633385500576463,0.5556897782728376,-0.48194563363083553,0.4498130624100584,0.5367812966535362,0.5999893073498328,0.508832882027106,0.5991864154735703,0.5367812966535362,nan,nan,-0.6369795833473259,1.0729257270743529,0.5627814524936475,4.195160211537921,-0.010782797825233791,0.03599972430033749
2025-01-03,0.5733442392144809,0.5931062759030249,0.5857432510993582,0.5975779503554123,-0.5485282775041082,0.9385657512412122,0.5316811715871504,0.5942778942061852,0.4900501121957004,0.6093804066745454,0.5316811715871504,nan,nan,-0.16388044295953916,1.284224083903679,0.5921424924525985,7.538049775320508,-0.022976846880250354,0.037416497630187284
2025-01-06,0.6223924851332241,0.6060489525803986,0.6131826430484324,0.6036683752996778,-0.1606892017715615,0.027739206766047356,0.525715443342272,0.5932574010075518,0.4602460283319733,0.6301479554919082,0.525715443342272,nan,nan,0.23961942914057868,-1.1461723331230176,0.6076333236428363,1.0191850185642182,-0.0009786655227436273,0.015604692693020117
2025-01-07,0.6107857180912776,0.6062955352857993,0.6081479521410702,0.6019282267924644,0.42450469026477794,-0.16682276589824654,0.5255234088078609,0.5908940460026828,0.45966403484116114,0.6303904106216711,0.5255234088078609,nan,nan,0.1455515816021031,-0.30328424526031605,0.6054572380731112,-0.2882623272006789,-0.0007387012030693313,0.004479576841392441
2025-01-08,0.6080399944053357,0.6048164152283839,0.6072669676597979,0.6091374676543376,-0.33538661984137697,0.05519131590366005,0.5240749365569217,0.5891880515943194,0.453819640210242,0.6338612771087943,0.5240749365569217,nan,nan,0.20932560675090403,-0.4030248756598084,0.6070736168475065,1.19769111016601,-0.002417882924286003,0.005338740867333547
2025-01-10,0.6130321154140249,0.6033372951709686,0.6076445598747927,0.5942218819265142,-0.10244386287024654,-0.4925206533252002,0.5244656975572479,0.587336102316862,0.4548245217150472,0.6335704322292393,0.5244656975572479,nan,nan,0.08069582498076032,-0.7026164854210184,0.6017345789907584,-2.448640334875527,0.0015280102189305547,0.005800172483369059
2025-01-13,0.5769634983801991,0.5917503531545627,0.5857432510993582,0.5927303802523206,0.08267518641451595,-0.1608221143723527,0.5248142387204888,0.5864243250124815,0.4556941879448393,0.6333410893896247,0.5248142387204888,nan,nan,0.8011924952378505,1.041158075349512,0.5900746615020805,-0.25100079945860876,-0.00012331017895151358,0.008478630827155942
2025-01-14,0.6218933492072389,0.6580668062577775,0.6285386999953784,0.6584833377698427,0.3999173603243289,1.5147941128551203,0.5299313785742567,0.5872290020566308,0.47100592876802655,0.6271023700433014,0.5299313785742567,nan,nan,0.825376756674695,4.748098094317968,0.6483629480076661,11.09323221960237,0.02629574920392517,0.06533642600545686
2025-01-15,0.6962771710348472,0.6947999177752121,0.7101020755349052,0.7011170710275515,0.7721239892344549,0.9069175674303013,0.5394063079003529,0.5887727621975596,0.4936337125477951,0.62201217173393,0.5394063079003529,nan,nan,0.8182201492572753,-2.1977106813584277,0.7020063547792229,6.474534860988452,0.032918528198899774,0.05161873776506254
2025-01-16,0.7288510748379393,0.7194529218654392,0.7068293535900875,0.6942808952461893,0.28875329403156075,-0.2857910922994244,0.5478402190357428,0.5909162679173148,0.5111259686951115,0.6204722116666718,0.5478402190357428,nan,nan,0.6984998296441609,1.7319818425401343,0.7068543902339054,-0.9750405551163022,-0.001973968275447113,0.01833585083788769
2025-01-17,0.7176187073497841,0.7232741074054253,0.7236959714581597,0.7329372274853944,0.1939550486096724,0.7957976380359826,0.5582799722939787,0.5938896259907221,0.5344597849044371,0.6166678615619579,0.5582799722939787,nan,nan,0.7352840060845673,-0.05878665765171309,0.7266357687829931,5.567823125177263,0.007497590798526663,0.02941507621197037
2025-01-21,0.7690382774006779,0.7988356251299699,0.7809663007587065,0.7907351933039465,0.8151228676546437,1.2277175651576757,0.5715149582105595,0.5980571122695372,0.5680937445059066,0.6072698784277604,0.5715149582105595,nan,nan,0.9277933828222442,2.3235936228897476,0.7901790397308743,7.885800263802794,0.047112443642623285,0.0658983976445755
2025-01-22,0.8087263440374314,0.7978494823958614,0.8073989081752259,0.8014247311802465,0.7955919587851504,0.12005646146454833,0.5887864657339931,0.6015392759713771,0.5901994943721339,0.6196006400436803,0.5887864657339931,nan,nan,1.2122317765194093,-1.180798158706015,0.8022243739171113,1.3518479975117421,0.008504510377513578,0.016663714871279378
2025-01-24,0.9886950296527691,0.9674620828251264,0.919548405496215,0.9057097923514451,0.9414561971602792,-1.1954922442171845,0.6278967791856619,0.6115616373436079,0.6977435685432708,0.5826243885077914,0.6278967791856619,nan,nan,1.4190965418570647,4.846153352843164,0.9309067602242621,13.012458577066813,0.09817981711086375,0.16603735164487987
2025-01-27,0.8868541614029518,0.8889423249857511,0.8845567851249504,0.8772458939844631,0.8793509948460209,-0.7421905310962511,0.6433879755470344,0.6141503157351049,0.7257174866727529,0.5844869946708516,0.6433879755470344,nan,nan,1.1461018236929374,0.49450519055613756,0.8835816680317217,-3.142717303859857,-0.02502975734620169,0.021153007226494713
2025-01-28,0.8988355184358989,0.8879561822516426,0.8725990581129579,0.876872828903952,-0.20758654223882306,-0.1318838714595647,0.6573755371836271,0.616796116911803,0.7505177363780975,0.5866863241462225,0.6573755371836271,nan,nan,1.0546524814137885,1.7085577754435317,0.8791426897561841,-0.0425268539949023,7.74432900933366e-05,0.01535712413868473
2025-01-29,0.8942176065437916,0.929743016661078,0.9121219771253072,0.9349196312174866,0.07688539129510094,1.1527016821216483,0.6737794652026429,0.6211555143129629,0.7831656090300286,0.5852428235361595,0.6737794652026429,nan,nan,1.1623562189734067,1.9705538570054792,0.9255948750012908,6.619751507877168,0.004462951109305474,0.05287018775712593
2025-01-30,0.9551224731232879,1.0035786435353118,0.969392498487001,1.015339717291775,0.3417878173254022,1.60318722758351,0.6951593866355291,0.6269591495932186,0.8271174227127811,0.5817804047111672,0.6951593866355291,nan,nan,1.3057318184614608,3.5792420354764256,0.9961036197713625,8.601818101686725,0.027486605688452046,0.06865901231782523
2025-01-31,1.0303798304306726,1.0028390835066041,1.0145796848465667,0.9904803445247484,0.04542750447961273,-0.6406890330172483,0.7165272570763802,0.6335826853979054,0.8573942991300832,0.5937299801158169,0.7165272570763802,nan,nan,1.125109369254843,-1.1394440179458192,1.0026330376259731,-2.4483798224041,-0.0011292992677344662,0.012500633785170967
2025-02-03,0.9574937972554385,0.9887868786986744,0.9629732387709421,0.997192291720582,-0.2772570768424503,0.01727976531961752,0.7390096098790649,0.6407285076495467,0.8817259767975275,0.6147972501064198,0.7390096098790649,nan,nan,1.2358361645849578,2.695958971402696,0.9829841363967328,0.6776456729238872,-0.0018609348594376964,0.027507105753806327
2025-02-04,0.9940615502152494,0.9864448132161037,0.9813500334378467,0.9732028983761807,0.006635877179532186,-0.6261645839400566,0.7592449260661354,0.6472189898396145,0.8981817998469815,0.639904778793119,0.7592449260661354,nan,nan,1.087088174297457,0.5125215613815671,0.9803325816767104,-2.4056938208988137,-0.00015919066784493398,0.015842258282735333
2025-02-05,1.0059181708760025,0.9955664924409858,0.998468251408484,1.0030342594937902,-0.8326528233308672,0.5071317411736299,0.7788958932343694,0.6543234526542158,0.9181116262817492,0.6598288898117933,0.7788958932343694,nan,nan,1.0235764247101897,-0.28846868975149653,0.99902300111442,3.0652766414263755,-0.024839167058380233,0.025265353032303373
2025-02-06,1.0198962620500998,1.0056743143999765,1.0270406120636897,1.0214301422360406,-0.8813642996022121,0.2607537515663151,0.7991432604134754,0.6617038554387737,0.9368024630421291,0.6824392666778086,0.7991432604134754,nan,nan,0.9763529578087157,-2.0949481294072694,1.0180483562332354,1.8340233713985354,-0.016213474308687897,0.02400635256989947
2025-02-07,1.0383673383069008,1.0271223075824774,1.0325788872984765,1.0117350020298572,-0.5566725893054185,-0.32483487887763357,0.8190050785773688,0.6686943307080625,0.9488017406910104,0.711771586097729,0.8190050785773688,nan,nan,0.9568749190087901,-0.5254960855082634,1.023812065636937,-0.9491731059511758,0.0053970188022551486,0.011148745062435905
2025-02-10,1.034124016405794,1.0125771254512408,1.0187331992115096,1.0109892511927603,-0.6210937096674428,-0.1392133535945193,0.8384813477260494,0.6750328599381088,0.9563011731951998,0.7453515622643181,0.8384813477260494,nan,nan,0.8667550410501124,-0.5952935685281644,1.0140998586185035,-0.0737100955883435,0.0004631811539001373,0.006998197181652399
2025-02-11,1.0198962620500998,1.0432699951675772,1.0318237028684867,1.0557361980381936,-0.4962657268928553,0.8085198121977777,0.8608492390849314,0.6825520841904408,0.962596320769222,0.7865336593270157,0.8608492390849314,nan,nan,0.8352936694646769,1.1222996617403316,1.043609965358086,4.42605564724265,-0.022206376102484937,0.03228074397481695
2025-02-12,1.0411130619928426,1.0712512074744835,1.0532214273164968,1.0659284422484538,-0.30933254180400943,0.08498999291370116,0.88378339837849,0.6891444188073801,0.9619425995229733,0.8367830103328742,0.88378339837849,nan,nan,0.834064873692311,1.7317792674193422,1.0634670256798116,0.9654158140262504,-0.0031527928082469912,0.01802978015798673
2025-02-13,1.096276818018858,1.0697720874170682,1.0548577882889056,1.050018458850514,-0.6304345791267657,-0.4481422823488247,0.9027596570681552,0.6964426783122883,0.9610495629611959,0.8787580280193571,0.9027596570681552,nan,nan,0.16595681509471952,1.360450105577805,1.0582161115188293,-1.492593946023209,0.010030203687394082,0.014914299128162556
2025-02-14,1.065574911984722,1.0433933805640248,1.038494754748258,1.0488998325948686,-0.4354342795048683,-0.14663471865041353,0.9196154007702582,0.7033123462346678,0.9597479248212146,0.9166164592008439,0.9196154007702582,nan,nan,0.615563375904658,0.4597166994709677,1.0435959893023836,-0.10653396101911268,0.0004870882176621373,0.011523704102256005
2025-02-18,1.0806762018201927,1.0807426667137194,1.0932479306562706,1.071397534603114,-0.38622102098984074,0.33814330102528284,0.9378928489972839,0.7110996267980678,0.9530658627469115,0.9636182409696239,0.9378928489972839,nan,nan,1.0176810403629915,-1.1571702903689751,1.0817960439910346,2.1448856515295973,-0.008689085439549691,0.04434809806140194
2025-02-19,1.0703173698118138,1.075688755734224,1.0877096554214838,1.076617980124754,-1.0412012435321958,-0.01744162642446766,0.9545497835035488,0.7189234476837595,0.9456620604684804,1.0079363733585258,0.9545497835035488,nan,nan,1.0391195122979866,-1.123115444662294,1.080005463760154,0.48725569669841334,-0.005435534368923679,0.016312120818369857
2025-02-20,1.0789289404234306,1.0571990026665536,1.065934146697332,1.054741800368077,-0.9369849313827256,-0.5679912955539025,0.9673452069577771,0.7257881218282528,0.9385441033310481,1.0435953947545662,0.9673452069577771,nan,nan,0.5471466556292961,-0.8096125429122519,1.0592916499106544,-2.03193520455064,0.02049765078822606,0.019418977458200315
2025-02-21,1.0618307260096005,1.0429002151532234,0.956302186891171,0.9439932491721018,0.00883599932490989,-2.391971542272305,0.9742549755398356,0.7328645988446841,0.9210789065075267,1.0782294679087092,0.9742549755398356,nan,nan,-0.9839537486691831,8.15553987474925,0.9810652170721653,-10.500062779092186,-0.0009785741236023858,0.09843961347690611
2025-02-24,0.9903175546773374,0.9705437083364048,0.9435892754491888,0.9300720611143949,-0.4236230974612617,-0.4215209938277323,0.9729959180424305,0.7389562298210022,0.9219936784776153,1.0744786439832534,0.9729959180424305,nan,nan,-0.9161907744135545,2.721796938760539,0.948068348299996,-1.4747126708709033,0.005897336805346533,0.026954432887215996
2025-02-25,0.944763641114909,0.9314687194238941,0.9109892004803227,0.9370326551432484,-0.4922128703092648,0.026077069159067587,0.9745140213114233,0.7462999930428493,0.9198267671422764,1.0802022825224045,0.9745140213114233,nan,nan,-0.9139035654452335,2.1676870332778284,0.9264968583491551,0.7483929815624677,-0.0034260939659995194,0.020479518943571362
2025-02-26,0.9794593963057638,0.9871845613323059,0.975811950264207,0.9661180757617986,-0.8643037033170026,0.5003396706395911,0.9788213271466366,0.75426549749,0.9126108671727459,1.0976473246944367,0.9788213271466366,nan,nan,-0.4993363236318037,1.161111028286944,0.9763715291194371,3.103992209759629,-0.025138636753145677,0.050151906189057516
2025-02-27,1.012657553281454,0.9979085579235565,0.9897834384024562,0.9638806335885456,-0.7397073123471917,-0.17112854652095622,0.9830382735221178,0.7628672640205678,0.9032635848001047,1.117303470449173,0.9830382735221178,nan,nan,-0.7720664044760354,0.802356087185776,0.9838575433048528,-0.23159096485062658,0.0016550523365092783,0.03179048216175784
2025-02-28,0.9818307204379145,1.0207126619420146,0.988902261860037,1.0328654309494374,0.27821586691422545,1.3405013118998714,0.9877853440483827,0.7739024492918488,0.9029664642434543,1.1278870982219176,0.9877853440483827,nan,nan,-0.36266990151919487,3.2399067802430883,1.0141601182504962,7.156985518430857,0.019192665201662684,0.05683202835346901
2025-03-03,1.0459804466293379,1.0350112613678504,0.9861331242426437,0.9704685418608133,-0.007800011984875897,-1.4125269403761154,0.9856106041927676,0.7833251921129897,0.9024243318916314,1.1238041950488409,0.9856106041927676,nan,nan,-0.7042426680619734,4.672949411503442,0.9972043091571026,-6.0411441044422585,0.0004866964827102398,0.04887813712520672
2025-03-04,0.932532811337574,0.9679550601484334,0.8911018448922919,0.9308178119514917,0.2962800276868003,-0.9630490011032383,0.9827189819825661,0.7919751855175954,0.9051602325440022,1.1144729912974962,0.9827189819825661,nan,nan,-0.9056895261132238,8.241341679539122,0.9299582389974056,-4.085730572295914,-0.011747719355335648,0.07936669696852139
