Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-22,-0.054133873164185206,-0.07493803792333055,-0.05419254957285032,-0.06078871937140844,-0.45770377222736147,-0.025826412099672586,-0.18263929791764372,-0.31602655464836754,-0.03631490682515453,-0.33995802452851887,-0.18263929791764372,1.2610326718234526,1.0647071286692331,0.6350919187461112,38.32256429825416,-0.06330643562252976,-0.7406351127977104,-0.0002076061868081671,0.013695736564170786
2023-12-26,-0.061773961465055385,-0.07989626004800648,-0.05055197368345856,-0.05534181457390116,-1.1781272484325214,0.112526820744515,-0.17026999773445817,-0.30745883308964667,-0.022847799737582317,-0.3286358038364824,-0.17026999773445817,1.2474309826541312,1.1405027861955062,0.6350923811454317,47.50267858594038,-0.06193001610178874,-8.960387476215189,-0.00641714696156115,0.019107540676598048
2023-12-27,-0.05866132152038929,-0.06220421327611577,-0.04907305409570806,-0.03905795387650415,-0.6334669544660294,0.4116640496619074,-0.156725005945668,-0.29849717039444273,-0.01036968435147218,-0.3138028413027127,-0.156725005945668,1.2450069984264414,1.2141405428130119,0.998554122122032,22.3846971736626,-0.05011174041610933,-29.424153911058003,-0.010315287642929155,0.006862398702214612
2023-12-28,-0.0398724476155665,-0.05087907573937595,-0.030187658458550853,-0.02810764703586399,-0.9855072463768116,0.2619935979926467,-0.14263585791263741,-0.2898952008032466,0.0003247020646524092,-0.2959222427211821,-0.14263585791263741,1.242541614774082,1.2770309123389918,1.0157701415884404,51.89402336250614,-0.0363914604112636,-28.036048368697248,-0.010791606741500454,0.011821121862871799
2023-12-29,-0.03392948110415978,-0.0571890753936994,-0.03052842329649988,-0.031738441634869885,-1.1329016342892384,-0.13750005645286928,-0.13018783060553768,-0.2807916006100751,0.009804926935971731,-0.2801582314736869,-0.13018783060553768,1.215941664619247,1.3093325240894411,0.9585300635937865,78.576657318614,-0.03981864677502305,12.917461907690742,0.004113333134982321,0.02908142835783541
2024-01-02,-0.04847425939924255,-0.043103175659969906,-0.03837858559686879,-0.017383863851975077,0.2873882207832254,0.3540632777375462,-0.11739790780112153,-0.27054965639365286,0.019082443732904127,-0.26346437160184366,-0.11739790780112153,1.2004999450653513,1.322808886718749,0.9157724710212772,9.746595660572261,-0.03295520836960459,-45.22773344713922,0.004125336569120556,0.01136473402510002
2024-01-03,-0.043493966035610586,-0.06417600955370935,-0.06926649008584063,-0.05432023030915043,0.28964950149038954,-1.0416732218012639,-0.10827318239826665,-0.2607416727537563,0.023848840694870616,-0.2495668337029659,-0.10827318239826665,1.1090951536536178,1.3189744950050044,0.6137436228964552,-11.703877563070378,-0.0625875766495668,212.4750099960016,-0.010698600131187187,0.05188262623386555
2024-01-04,-0.04536163386588765,-0.054653802005916824,-0.039743703172887675,-0.047738568530891604,-0.37537259738924866,0.14342430657705676,-0.099093744092969,-0.25089827810471854,0.027965016091829963,-0.23485763869132253,-0.099093744092969,1.031234656034639,1.2967148130350559,0.6185940999674361,32.86940430124514,-0.04737869123656538,-12.116409928310123,-0.0024705754768425577,0.014576527136262757
2024-01-05,-0.05458632184044849,-0.041243910656587675,-0.044692808577947385,-0.02793708595048952,0.9563161681570562,0.5069706336794767,-0.08687000703685442,-0.24055740841207313,0.027149075293678455,-0.20851358382104873,-0.08687000703685442,0.9867505305578527,1.2687213511630158,0.5042958890993162,-6.318245679642176,-0.03795793506167486,-41.479003643748875,0.018936477945118817,0.006494657874303929
2024-01-08,-0.03166602788566573,-0.04344150565219981,-0.03928885463636154,-0.014206651240720505,-0.08315345873162709,0.33634810530636056,-0.07404453115607049,-0.22993284849548612,0.023607931808593708,-0.17799175519438454,-0.07404453115607049,0.9588759647698286,1.235922419100646,0.00810777869114403,13.113899320849324,-0.03231233717642728,-49.14769827498214,-0.001141733136006078,0.015504419701710292
2024-01-09,-0.03941938031191835,-0.0610771424224173,-0.04076793448370569,-0.04325657252775984,-0.2823517319354507,-0.8263230323374572,-0.06334432676325598,-0.2196219770794617,0.0135795098609305,-0.14493742245494604,-0.06334432676325598,0.8735351465106137,1.1945148827307857,-0.09328409625460575,51.520870642837515,-0.04836721647796094,204.48113207547172,0.008202295587984075,0.0468704911816968
2024-01-10,-0.057812243237481416,-0.07741701099992743,-0.059198175802550414,-0.05335585618902374,-0.44835029293863704,-0.31597640833920776,-0.05482956258576758,-0.20954271554602258,0.0038727025719199337,-0.11678161015393336,-0.05482956258576758,0.7755048166005832,1.1440853996806046,0.01651495913763686,31.513800844118073,-0.06332368099716719,23.347396871961358,0.004528016787998059,0.034160438472167584
2024-01-11,-0.06041543601919389,-0.08908006360760903,-0.08109844846361017,-0.065894858447666,0.23270634186452874,-0.38463826706161913,-0.047173656943769675,-0.19890840256655395,-0.011381598691702117,-0.08446302792913345,-0.047173656943769675,0.6646122324457154,1.0820650877784295,-0.35861516832729307,13.211218307624428,-0.07869112350629508,23.500704804024416,-0.002917905346239704,0.03572420741858529
2024-01-12,-0.04655021089009345,-0.0616405876830239,-0.07029066710386407,-0.07724260647993109,0.24627402610751362,-0.35356753439965827,-0.04029728987568032,-0.18975400456704172,-0.03601950218896546,-0.0437004242515239,-0.04029728987568032,0.5468775202221374,1.0077272290447261,-0.21625880038914805,-18.582256138996424,-0.06972462042227302,17.220991591138354,-0.0027946555951595376,0.008650079420840173
2024-01-16,-0.07473380738556555,-0.06637334935629441,-0.0831461839009304,-0.06192311990266077,1.9972247918593895,0.38933674332007745,-0.03545045530813572,-0.18060622212949967,-0.0540120315661026,-0.01429663436547276,-0.03545045530813572,0.4692554092062476,0.927937201346028,-0.2345665115872212,-22.44343641974753,-0.07048088438662853,-19.83294877711121,0.030596458390681418,0.01677283454463599
2024-01-17,-0.09261734894650721,-0.09347498638414663,-0.0842270746326905,-0.08047667278631049,0.44362216055093023,-0.5527522768826821,-0.03717091317934898,-0.17224171353402223,-0.05372711927800692,-0.01818696768393874,-0.03717091317934898,0.3678887279935709,0.838965331848231,-0.3961722146748855,9.985074995827645,-0.08605957793438253,29.96223851901314,-0.00823076721614063,0.031551866481485856
2024-01-18,-0.0635848989116651,-0.08536138111854269,-0.0817810835287187,-0.08200851450918775,-0.21821358824134032,-0.08123200416922352,-0.03815559077001779,-0.16466337354184457,-0.05287884093017886,-0.02114874552539173,-0.03815559077001779,0.2772431121303852,0.7500745869695196,-0.45972946813956456,5.630735679548529,-0.08305032638548306,1.9034605555137196,0.00033426867896684464,0.004884708332232202
2024-01-19,-0.08395834846804069,-0.07600824490557909,-0.0959449773454911,-0.05199386265252251,0.6323363141124473,0.8015065128229018,-0.036569148579128734,-0.15806045215025588,-0.053802526902471726,-0.016852260806823807,-0.036569148579128734,0.24823639944222056,0.6664043009174674,-0.33396358560085654,-23.7459797669806,-0.07464902830119756,-36.59943365185889,0.018979354324412022,0.01993673243991201
2024-01-22,-0.029458836710649687,-0.022875602412199235,-0.024897105348799527,-0.03066053834924316,0.9653612909857128,0.5503132057485411,-0.0356090866394492,-0.15059944599704414,-0.051879932766018544,-0.016914802188918138,-0.0356090866394492,0.2534861293015467,0.5880485169954115,-0.24822836121927694,-6.862127505087452,-0.02614441537008064,-41.030466318401814,0.020594365490430633,0.029118260240323275
2024-01-23,-0.06556557178130594,-0.07567037284656296,-0.05862932062238313,-0.060107722603157825,1.3668414019940385,-0.8430992314479894,-0.03472013085250489,-0.14374162620570588,-0.052705742036976755,-0.014176572467621655,-0.03472013085250489,0.20147859568659088,0.5071139121061776,-0.4290767612054183,25.990854287094884,-0.06480247202403465,96.04261972993554,-0.04024963061039749,0.045009834497319795
2024-01-24,-0.0552091811920054,-0.06862752797893126,-0.055500955839536265,-0.06788099505729302,0.2593277829170521,-0.25371230011485046,-0.03504016868276512,-0.1371116085446915,-0.05254346340400878,-0.01501750075775076,-0.03504016868276512,0.14107216104766748,0.4288437665468033,-0.5946290827274371,23.77606741484476,-0.0640031596252535,12.932235855042718,-0.0020158255115410723,0.008519805375773438
2024-01-25,-0.050228825685392664,-0.05679512694756453,-0.03940263018923881,-0.04915723753776805,0.4037413917154898,0.48211349280813703,-0.03447943875937719,-0.12966853976678783,-0.0522914541861646,-0.014119595805822286,-0.03447943875937719,0.11862364879465698,0.3586502064082172,-0.1880160199075125,34.626524751471,-0.048451664891523805,-27.5832101514153,0.0075595559190763766,0.028478364868054204
2024-01-26,-0.07309243584882716,-0.08953080559595708,-0.06932332859323691,-0.07701536992418141,1.5224586288416075,-0.8061601798056016,-0.035524276485552286,-0.12333288925256507,-0.05163819226278827,-0.016997474832621554,-0.035524276485552286,0.049081825379631926,0.29287534062870885,-0.43823013876851863,27.646468157818855,-0.07862316803779179,56.671476636598314,-0.04241285403510686,0.04037356805818903
2024-01-29,-0.08871235720172933,-0.08986903369411092,-0.08360142258454352,-0.061299155054284585,-0.3609826292527495,0.4003672320335034,-0.036596479254799356,-0.11683790731210715,-0.05277238060891687,-0.018014509622529915,-0.036596479254799356,0.0155471057050342,0.23609798844880114,-0.4712468110403716,7.065093643397432,-0.07825653711097967,-20.40659531385595,-0.005673280565636515,0.01285366376992951
2024-01-30,-0.04281506188827387,-0.04997735091374014,-0.041791828075658545,-0.02549754557786078,1.9677253571795663,0.9538348605442006,-0.036470651607770965,-0.1109661939131494,-0.052349455904600856,-0.018206124042498342,-0.036470651607770965,0.043844508838180765,0.19063907276952202,-0.3041228450613272,19.118325367464752,-0.03908890818908649,-58.40473566841017,0.07044773479459937,0.01950732697862604
2024-01-31,-0.03149631607410543,-0.016227218048504615,-0.0297892273608727,-0.04172455258013297,1.4776441566450818,-0.48078885892442863,-0.03695206156957729,-0.10529621892446636,-0.05351746244357971,-0.01795593581087009,-0.03695206156957729,0.03416138411507266,0.1549773556576274,-0.21747118377726576,-43.05903357224066,-0.02924699932983676,63.641447184476874,-0.023977742076746324,0.013562009312368086
2024-02-01,-0.04038125912885341,-0.04084929844376361,-0.05766217549642176,-0.042632073005134836,0.15931750436838318,-0.06332269750264594,-0.038169226036377145,-0.09953829971275246,-0.057488157405016324,-0.016231549010060315,-0.038169226036377145,0.02018396279964318,0.1275083129417426,-0.15015981282003968,-41.63534623576147,-0.047047848981773395,2.175027337342815,-0.00014458388927463223,0.016812877052658153
2024-02-02,-0.055265653733441264,-0.04535716344708159,-0.04742318781186072,-0.01988043614447825,0.2028985507246377,0.586753831501162,-0.036508954076221095,-0.09360616949484223,-0.05329814021870281,-0.01726802951748088,-0.036508954076221095,0.04215482839692288,0.10548667514850302,0.0943070790883564,-3.738351444721947,-0.03755359580114019,-53.36741860504005,0.004616274145640467,0.004791114806725887
2024-02-05,-0.039419141281072476,-0.06457038954526141,-0.045147695085371246,-0.04734148378876589,0.25449686504265595,-0.7851480885586021,-0.03648981143384628,-0.08826201274465913,-0.05327207012154418,-0.017256117288646396,-0.03648981143384628,0.008943085893451424,0.07935508900290891,-0.03031564475878445,49.27224142555379,-0.052353189473132854,138.131012039768,-0.006988750536258217,0.04468995340078316
2024-02-06,-0.048361091686416335,-0.056175032184481465,-0.03377095973287406,-0.03616411861712565,-0.5095076575187584,0.2693910406866067,-0.03688641983360611,-0.08217813399821466,-0.054432275059873726,-0.01683761282858541,-0.03688641983360611,-0.0031818041245767663,0.0574853159203342,-0.05525924633846701,46.32664745634818,-0.042036703511493724,-23.610086286084304,-0.005694953145834173,0.013570524055891826
2024-02-07,-0.03540110466154912,-0.05476644707350147,-0.0366151757578613,-0.026688799804237936,-0.020865453797923733,0.2211871363128668,-0.03748815865827544,-0.0763214885741925,-0.05698717361997033,-0.015350056178400169,-0.03748815865827544,-0.001464192548495543,0.042254046402431064,0.14484917451700152,51.27317774169674,-0.03935680754520024,-26.20088412275211,-0.00019770682691090617,0.01860232845637582
2024-02-08,-0.031496343555848266,-0.048906991120186476,-0.04321394766368446,-0.03588056304049997,-0.07174426970911707,-0.28912525421354096,-0.037132576343497856,-0.07071003558578173,-0.05616483496139091,-0.015491523369026908,-0.037132576343497856,-0.019812995320478713,0.027460867087309052,0.0830818065144084,18.07525196188981,-0.0426671672747903,34.44052675160936,0.00065945634072473,0.02221819131594854
2024-02-09,-0.038457365249681755,-0.0600629690585276,-0.03610339333435768,-0.04030606179800613,0.04594511255010793,-0.1596214084842377,-0.036503472475756554,-0.06502380428463506,-0.05522688707042996,-0.015187142755993666,-0.036503472475756554,-0.04578656602309026,0.017323340752948772,-0.1415502045643441,62.30165683117929,-0.045490808063630477,12.333972442157352,-0.0002033300385039834,0.02418240601802763
2024-02-12,-0.037155582390210475,-0.0024791103498604636,-0.026262348509235946,0.0072405586775581,0.8363655051906671,1.2666562408460424,-0.03297776376313362,-0.058364179628868744,-0.04496500127162858,-0.01885178454471977,-0.03297776376313362,0.008570561398335293,0.016577835315507973,0.026994852341666674,-64.00986508461173,-0.007166966727179437,-117.96394476305865,0.039766353254154195,0.037826951448145664
2024-02-13,-0.02249773055139304,-0.04299051069838939,-0.07814034874668598,-0.07156864335142374,1.076472402096824,-2.1553738831347085,-0.032704233618319825,-0.05392481510192638,-0.045338171911526066,-0.017881478238409926,-0.032704233618319825,-0.08386052880984342,0.0029314230274403615,-0.29402229669577057,-156.23726121175426,-0.06423316759883303,-1088.4408999163097,-0.08483593101547197,0.08538090742424408
2024-02-14,-0.06047211723119722,-0.0862628849695866,-0.07484121510272924,-0.07559705736680418,0.05941001130640353,-0.15057691686843833,-0.033363426145664524,-0.049714973620935646,-0.04478535285504105,-0.019848080946977844,-0.033363426145664524,-0.16648875678158429,-0.01850981843620052,-0.2730337909672748,18.887497891284326,-0.07890038581304,5.628741620264767,-0.00023932812220062646,0.014694241618162865
2024-02-15,-0.068734836784894,-0.053977848189583295,-0.05572821706722302,-0.0337244000197473,0.24195703566656387,1.1298280194216557,-0.03110959480228487,-0.04544861727074103,-0.04454769272268551,-0.0154071439342397,-0.03110959480228487,-0.16453348453594266,-0.038248510734998964,-0.144550321540555,-2.546552751870954,-0.04781015509218454,-55.389268849297565,0.010131384047175649,0.021619209177220884
2024-02-16,-0.047116033943906704,-0.05189299945728759,-0.045432103674819,-0.03928465575800501,0.4039469626888683,-0.1905547960791794,-0.029049965050286307,-0.041406012558930644,-0.04553319752217042,-0.010058427318946427,-0.029049965050286307,-0.17482797416843582,-0.06143504149182274,-0.009829904377875351,13.712732676439861,-0.045536586296703874,16.487337758423873,-0.0022460484172425513,0.01816859943754029
2024-02-20,-0.060075936100188986,-0.06316191082373268,-0.04600104548218596,-0.03883089554550408,0.38585671703155516,-0.02594806528171946,-0.028415405357631384,-0.03647300247852403,-0.045014353365111025,-0.009292998319163765,-0.028415405357631384,-0.18464996021370367,-0.08212216998680419,-0.09189507085995342,28.565289957242523,-0.049331283950474245,-1.155057117710567,0.00017508642591515007,0.023877255065727673
2024-02-21,-0.05503914734997935,-0.04580775717451978,-0.04366874526712145,-0.01755406848785033,-0.216260663994244,0.545211618086318,-0.027783569281508234,-0.031132849121537187,-0.04324184083380458,-0.00987837842006973,-0.027783569281508234,-0.15952978087312117,-0.09882933354441079,-0.17771831747278477,3.8863463741487796,-0.03567685697649719,-54.793552295801284,-0.004601340747178897,0.0069768616290157015
2024-02-22,-0.01321643953531001,-0.006704983366956415,0.0003592243694530872,-0.005071741699583293,0.3528625758042964,0.30067777379494987,-0.025130397329986565,-0.025844598579872716,-0.038466002274613824,-0.009474679153957569,-0.025130397329986565,-0.1218735264504569,-0.11169613538731506,0.007852003805460733,53.45015741596855,-0.0038058335656955405,-71.10788474424838,0.004404545982538877,0.017913292857303417
