Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-04 00:00:00-05:00,-0.8737143105020383,-0.8787527792552752,-0.8580609438034005,-0.8617324371822453,0.0541453428863869,0.0,0.0,-0.3105839122235037,-0.9870584368602751,-1.1870393504528765,-0.9870584368602751,-1.0384596792688832,-0.8767618356827743,-0.6314697561640962,-0.7563327564264641,0.2903349805611927,2.368261021155201,-0.8661820534136404,1.6238278770841206,-0.0007455520910136948,0.03078980129647746
2023-12-05 00:00:00-05:00,-0.868571443518817,-0.8614315904002678,-0.8598132090585696,-0.8462418776276655,-0.19365404298874103,0.0,0.0,0.18418363650491437,-0.9793634320627006,-1.1977695414180345,-0.9793634320627006,-1.0358250026716356,-0.8633639818215642,-0.6134024687106346,-0.7251305820575288,0.121983097374226,0.18632679600214905,-0.8558288923621676,-1.7976066451939585,-0.0029998094859022685,0.0019192281236757314
2023-12-06 00:00:00-05:00,-0.8245714077696463,-0.8602768297933963,-0.8621497112795391,-0.8858287172506166,-0.28894575230296826,0.0,0.0,-0.7456982858723051,-0.9720182018645332,-1.2085189244934713,-0.9720182018645332,-1.0422744951895437,-0.8404117310289602,-0.6195539389116198,-0.7013686800751616,-0.016023272834029195,-0.227133935095898,-0.8694184194411839,4.677958001077421,0.01143844915615058,0.01590783365187365
2023-12-07 00:00:00-05:00,-0.8777142939353494,-0.9226325810760659,-0.9287384648293581,-0.9150887360286442,0.880603889457523,0.0,0.0,-0.5781686562445251,-0.9685840766144656,-1.2216101404344775,-0.9685840766144656,-1.0456159679893609,-0.829311081668139,-0.6385591627022762,-0.6860661065354732,0.024115476654969537,-0.6956573221470034,-0.9221532606446893,3.3031237538610245,-0.0257664863415312,0.04290974757874144
2023-12-08 00:00:00-05:00,-0.9217143296845202,-0.8966510180416203,-0.910046892703834,-0.866895957033772,0.0,0.0,0.0,0.753148189424188,-0.9606664901863213,-1.2339719317034734,-0.9606664901863213,-1.0539687096925476,-0.8029823098018134,-0.6220352882636572,-0.6706010841258826,0.024115476654969537,-1.4533651296056964,0.0,-5.266459644561032,0.0,0.01843771798702387
2023-12-11 00:00:00-05:00,-0.8502857426857524,-0.8163970279726055,-0.8382011205673917,-0.7819849119205458,0.263510747185261,0.0,0.0,1.363052056925399,-0.9516995920897475,-1.2436463808648288,-0.9516995920897475,-1.0439330224490602,-0.7952671128519763,-0.5563486288221199,-0.645416955351178,0.21161952712262652,-2.564325320322882,-0.8121943534868477,-9.794836903353826,0.02237497294206765,0.050498929061166486
2023-12-12 00:00:00-05:00,-0.7674285381706321,-0.707274683475999,-0.7681076136861186,-0.7016635406430489,1.63510747185261,0.0,0.0,1.2475225143285158,-0.9366275649166909,-1.2505375053998409,-0.9366275649166909,-1.0201782653767197,-0.7901062944042099,-0.4555819825817776,-0.6056152285520471,0.3493380220922495,-7.92685275362979,-0.7256819459350554,-10.271473279481633,0.13133407432528268,0.07471022844454678
2023-12-13 00:00:00-05:00,-0.6954286183882835,-0.7136257566897597,-0.6939255621498227,-0.6838782535996691,0.4764073694984647,0.0,0.0,0.2077922502733756,-0.9238131704862242,-1.2548756545664723,-0.9238131704862242,-0.9911726006973203,-0.7957058487626362,-0.3651220918629304,-0.556129744688386,0.3352911018353167,2.832813321026953,-0.697143190813084,-2.534731536297328,0.00847304181611169,0.011962216046710772
2023-12-14 00:00:00-05:00,-0.655428566072424,-0.6016164005519417,-0.6325936043655113,-0.58634522243646,2.302610030706244,0.0,0.0,1.4818916508781312,-0.9047664661402276,-1.2571982879993258,-0.9047664661402276,-0.9392334697054148,-0.8140357909617276,-0.23704034379094682,-0.4915591531783022,0.5292323044091796,-4.726251710265962,-0.6068517424513044,-14.26175355771779,0.22458053588158997,0.08226185304772748
2023-12-18 00:00:00-05:00,-0.5462856938576167,-0.5819859107312566,-0.6115655300190178,-0.6402751484405264,3.5828556806550664,0.0,0.0,-1.5891843150569127,-0.8657826945365876,-1.2648956129698976,-0.8657826945365876,-0.8703704593817914,-0.8091013190425353,-0.07445003428741097,-0.3473329762253437,0.3936089036406162,-5.414679465406393,-0.6112755297302669,9.197640560618792,-0.1932231417409764,0.029579619287761205
2023-12-19 00:00:00-05:00,-0.6268571312729168,-0.5819859107312566,-0.6279208227446882,-0.545610909640044,0.8809621289662232,0.0,0.0,1.4154891933132228,-0.8471811534517305,-1.2682547960962764,-0.8471811534517305,-0.830989530093259,-0.8141412930429148,0.007082793288116426,-0.2769057883934524,0.499613764234554,-7.327811988060922,-0.5851725477053296,-14.784930983351371,0.08339560935063989,0.05828923770926975
2023-12-20 00:00:00-05:00,-0.5491427937410177,-0.5340645569104482,-0.5613320691948693,-0.5633961966834239,0.7314738996929375,0.0,0.0,-0.3509515880328894,-0.8316957673246385,-1.2719978873301572,-0.8316957673246385,-0.8009103228671922,-0.8152706526970899,0.05635850160160083,-0.21095286529093007,0.6798155902784782,-4.965468471080553,-0.5529309409295804,3.2597015069059716,-0.013009473270779367,0.027267512284421147
2023-12-21 00:00:00-05:00,-0.5428570432078864,-0.5329097963035767,-0.5262852043436749,-0.5025816504966986,-0.09012282497441146,0.0,0.0,0.8589560637773949,-0.8140799535535818,-1.272880878174144,-0.8140799535535818,-0.760702669332625,-0.823346826458715,0.12585521101851896,-0.14463526989489567,0.804423781006637,1.22031979556816,-0.5205922170479833,-10.794277019391636,-0.005480778701884508,0.037110992339749016
2023-12-22 00:00:00-05:00,-0.4817141901755611,-0.4826789212690253,-0.46670573463564846,-0.45897854533755583,0.22333674513817808,0.0,0.0,0.5815192566611828,-0.7955102046460394,-1.2704430701123084,-0.7955102046460394,-0.7156086311035386,-0.8349317279393934,0.20031763322221596,-0.0770573798337967,0.9296571464331136,3.3159053561522414,-0.46945440041407654,-8.675825135288969,0.009738175584160638,0.0358759158610501
2023-12-26 00:00:00-05:00,-0.4462856720593419,-0.4630484314483403,-0.43341135786073903,-0.42857127224419317,-0.7604912998976459,0.0,0.0,0.3759295089120883,-0.7762409186694731,-1.2665272205961733,-0.7762409186694731,-0.669571123773367,-0.8460967676859837,0.2700899579710718,-0.009386052402835429,0.9498409687145649,6.640830177416151,-0.44167702051775753,-6.624987900251335,-0.02312446664111408,0.0255671874768168
2023-12-27 00:00:00-05:00,-0.43485705454298934,-0.4653577324140179,-0.43983662755784714,-0.45496249865949395,-0.8916581371545548,0.0,0.0,-0.46907329321614427,-0.7554135491491295,-1.2661433124886707,-0.7554135491491295,-0.6364562546731837,-0.8392931611372026,0.30211175293201453,0.050996825512004074,1.0078098086180414,5.868849220577099,-0.45338561954378637,6.1579550764343995,0.023531951782691175,0.03678646016982473
2023-12-28 00:00:00-05:00,-0.4439999049595217,-0.4797919096278138,-0.43750012533687765,-0.45152007913909964,-0.8803991811668372,0.0,0.0,-0.026951605420299975,-0.7369709810806343,-1.2647036625773656,-0.7369709810806343,-0.6060273165046214,-0.8345223225135632,0.3216728921544651,0.1031185065850541,1.1475843835121633,9.525178681016113,-0.4562707047012637,-0.7566380812785872,-0.00303070332698789,0.024829410968319865
2023-12-29 00:00:00-05:00,-0.45542852247587423,-0.49076202526906054,-0.48364504150600335,-0.5014341773232338,-0.8906345957011259,0.0,0.0,-0.8223372130372518,-0.7179878732190561,-1.2630528628408126,-0.7179878732190561,-0.5905595958306449,-0.8116382483230067,0.2999844783782085,0.14058555013482402,0.8536685250275042,1.5627004923553525,-0.49194708136609927,11.054679623396582,0.04445522265601264,0.0392419461299609
2024-01-02 00:00:00-05:00,-0.5240000095912409,-0.5265587230898161,-0.5373834784827219,-0.5444634364665792,0.7123336745138178,0.0,0.0,-0.7292454534414256,-0.7011669973085455,-1.263033670730534,-0.7011669973085455,-0.5847006316667219,-0.7824642785869796,0.2502593406867006,0.16086035143059962,0.5160673467279471,-2.06579297610127,-0.5361352126797058,8.581237795366304,-0.030651190277186543,0.035949301159488134
2024-01-03 00:00:00-05:00,-0.5708571452238127,-0.558313868910554,-0.5613320691948693,-0.5404473897885174,0.3628966223132037,0.0,0.0,-0.016774574681087315,-0.6833603940842343,-1.2601735703406403,-0.6833603940842343,-0.5833213363532828,-0.7461125861029523,0.20670076274124252,0.16858413963516822,0.3375801289958085,-0.5287137613267486,-0.5533644426313136,-0.737615496115761,0.0014574097745208184,0.01686863272829009
2024-01-04 00:00:00-05:00,-0.529714209358043,-0.528868244303559,-0.5122666366600898,-0.5094662706793576,0.3812691914022518,0.0,0.0,0.3958625009955889,-0.6646952565149586,-1.2557778375207371,-0.6646952565149586,-0.5810250265455114,-0.7089724872821349,0.18426999221169638,0.1703880730200014,0.3714621318624374,3.1340687771220392,-0.5168670505476688,-5.7324949096864035,0.011812146231486206,0.028180753128427605
2024-01-05 00:00:00-05:00,-0.5148571591747086,-0.5173208584829093,-0.4947430928239345,-0.5123348441839546,0.15020470829068577,0.0,0.0,-0.12181495127045522,-0.6439950799634515,-1.2542422124131656,-0.6439950799634515,-0.5907361490669354,-0.6538857784571838,0.15881389304122198,0.16686603551728346,0.06932282619158854,4.385248462926274,-0.5081329318302662,0.5630546455552125,-0.000430873246468385,0.014723177855423042
2024-01-08 00:00:00-05:00,-0.49828567467513485,-0.3804849201655825,-0.4731310043327566,-0.34480770030443164,0.7339303991811669,0.0,0.0,2.4642198464141565,-0.6123883549948728,-1.2440302962947691,-0.6123883549948728,-0.5884924678622163,-0.5891295864804506,0.23112022578452038,0.17815167637597623,0.4202782837095458,-18.59296561707823,-0.39947454160092366,-32.69876054328486,0.12295326358117906,0.1318499240183721
2024-01-09 00:00:00-05:00,-0.39771410211053076,-0.3862585029518747,-0.42289732068749225,-0.45152007913909964,2.2853121801432956,0.0,0.0,-1.6206778632234708,-0.5893669492163576,-1.236966413477504,-0.5893669492163576,-0.6114158486078891,-0.5141209145150945,0.21850763548148364,0.18472011716393952,0.3864216677950545,-9.212350666267065,-0.42022530092615556,30.94837462749566,-0.2438710991229324,0.07808962038306061
2024-01-10 00:00:00-05:00,-0.4508569882762338,-0.3631639515586405,-0.43341135786073903,-0.33849670727944026,0.8575742067553735,0.0,0.0,1.6064132044693615,-0.5647874720238545,-1.2271575975768878,-0.5647874720238545,-0.6049964116081346,-0.4690620485633465,0.26826003529657266,0.19967902078564068,0.42861342320875073,-15.580862253167274,-0.3783573388996066,-25.031748770765144,0.096925928467365,0.08835612758045913
2024-01-11 00:00:00-05:00,-0.3011427309619862,-0.32101596027605894,-0.32651894369421813,-0.2880089819376386,0.23121801432958033,0.0,0.0,0.6500973411801207,-0.5418614670368614,-1.2157747650257071,-0.5418614670368614,-0.5787936357001264,-0.44995325311037215,0.32966443435441717,0.22362300434105817,0.6065120468020107,-1.8273671758837318,-0.31184796196930525,-14.915278127099295,0.011673671601548617,0.017480747003381314
2024-01-12 00:00:00-05:00,-0.2651426620794377,-0.28002294984841425,-0.279790013380408,-0.2771083150769177,0.08797338792221085,0.0,0.0,0.07673025257538414,-0.5193170288265897,-1.2056588241035768,-0.5193170288265897,-0.5559063283380457,-0.4278980151702876,0.37630226821756546,0.25187484950536565,0.5049910123911084,0.08785325838528134,-0.27897375943524666,-3.7848357323387796,0.000958968594348987,0.008218968557230588
2024-01-16 00:00:00-05:00,-0.3531427335777792,-0.31755189870350975,-0.3235984273285642,-0.3023520683187537,1.0019447287615149,0.0,0.0,-0.4362803437538317,-0.503577256761824,-1.19665621596096,-0.503577256761824,-0.5340802738649587,-0.4191287074953846,0.3896607098631985,0.27708187502176385,0.2948199552597603,-1.7122053068444938,-0.31450079811694254,9.109706157618929,-0.025292845494814014,0.04649011225164651
2024-01-17 00:00:00-05:00,-0.3468569830446479,-0.362009190951769,-0.3983647158306604,-0.38152596642278575,0.40291709314227225,0.0,0.0,-1.2089936968355517,-0.4947057594567718,-1.1908400326624675,-0.4947057594567718,-0.526728652273131,-0.4085735894806229,0.3451931943906619,0.2885741553355381,-0.0827380700271385,-10.48141645002191,-0.380633291068405,26.185995202309382,-0.031900516876819045,0.09601264751190669
2024-01-18 00:00:00-05:00,-0.3582856005610004,-0.36951480452433577,-0.3656543532004354,-0.3362017609325107,-0.09790174002047083,0.0,0.0,0.5836908157240447,-0.47785307923915793,-1.169859534035919,-0.47785307923915793,-0.5258984245260696,-0.3736305732308885,0.3288762990652992,0.2945853870576433,0.13133993523825047,1.077478781691403,-0.3571236395524273,-11.879717104247971,-0.004437318582543304,0.015871613222350367
2024-01-19 00:00:00-05:00,-0.32685706587809227,-0.3342955971310487,-0.3779206556288513,-0.36546156085240866,2.3284544524053223,0.0,0.0,-0.5001882220043323,-0.46786864952167906,-1.149128569455174,-0.46786864952167906,-0.5214866140010027,-0.3573726881155839,0.29109851729959146,0.29202585755495025,0.023092255813300332,-13.346830480964236,-0.35922593787076956,8.703047788548494,-0.06813011139997531,0.04362505849780257
2024-01-22 00:00:00-05:00,-0.3079998142786984,-0.2938798568828071,-0.30081786490578566,-0.26448632902693486,1.933265097236438,0.0,0.0,1.3897508944809223,-0.4513021474190529,-1.1239059041806985,-0.4513021474190529,-0.5037031589356885,-0.34225973653309005,0.3132477989353145,0.2942984270317511,0.42202733233024187,-2.25260136575946,-0.28639468360517584,-27.629508173159845,0.19521189137354647,0.07158170396960156
2024-01-23 00:00:00-05:00,-0.17199972359787502,-0.17956119977931143,-0.16238333921952447,-0.1640845055009991,1.8424769703172978,0.0,0.0,1.3404131694179569,-0.43254159692846583,-1.096706114715439,-0.43254159692846583,-0.4595369077409716,-0.3523864878273571,0.3817600840360234,0.30947972864452633,0.7471703903893908,9.987144281666264,-0.1686763481666117,-37.961063581366055,0.18498804762439813,0.1021029898074104
2024-01-24 00:00:00-05:00,-0.12628568949796176,-0.06755184364149341,-0.10397234344309873,-0.06655169319591961,1.5941658137154555,0.0,0.0,1.262427514579385,-0.4107920965787398,-1.0651489839732697,-0.4107920965787398,-0.39359497338769717,-0.38083705362549464,0.4841348085739559,0.34159284762153724,0.8688000826395058,-28.839767947098345,-0.07935862676017058,-59.440598615501585,0.15548347509228383,0.09653266185950568
2024-01-25 00:00:00-05:00,0.0,-0.030600385213866377,-0.08936953879371333,-0.09868006662041465,1.1156601842374616,0.0,0.0,-0.5086149105451204,-0.3925085136563962,-1.0368742532714919,-0.3925085136563962,-0.3483073320940735,-0.39325078352160386,0.5358988811618115,0.37737986836142456,0.7214081900794401,0.0,-0.07288333020933145,48.275816709746586,-0.0358443470140221,0.05876915357984695
2024-01-26 00:00:00-05:00,-0.10342845446525671,-0.06466527249641271,-0.07009372970238897,-0.06597784718012242,1.05992835209826,0.0,0.0,0.3634096337205154,-0.37094979063013617,-1.0065072310723855,-0.37094979063013617,-0.302127316808358,-0.399702510314055,0.5854080244452773,0.41566618902509384,0.7726534168311284,-5.248514283658534,-0.06691228312630804,-33.13964061869298,0.03466200956130462,0.034014794124001935
2024-01-29 00:00:00-05:00,-0.0834285372987011,-0.07217088606897949,-0.051985948900433496,-0.04704530582140739,-0.09058341862845445,0.0,0.0,0.17521083201841303,-0.3485325575184899,-0.9774646988004787,-0.3485325575184899,-0.25850257414503536,-0.40142917971909237,0.624517997408468,0.453923602867681,0.5569109855809845,24.194283901055826,-0.057067380263606804,-28.695300268025363,-0.0017149743195970118,0.013991898279688927
2024-01-30 00:00:00-05:00,-0.061713967833157746,-0.05600467806890901,-0.04380841394815621,-0.03212837342449504,0.6190378710337768,0.0,0.0,0.12044551461957893,-0.32252218975104635,-0.9474240083780409,-0.32252218975104635,-0.221313229286808,-0.3882088872527688,0.6526818465159826,0.49002286180637933,1.0135019020995497,19.76256680452813,-0.04398048848052009,-31.707589389555174,0.009234146073339396,0.008959372247501624
2024-01-31 00:00:00-05:00,-0.13714253826523662,-0.15069284535171965,-0.17289737639277122,-0.1594950505233992,2.583265097236438,0.0,0.0,-1.7688088341578398,-0.30118606048514535,-0.9204161766277514,-0.30118606048514535,-0.21777365419423073,-0.3467910167446059,0.5885782748831456,0.506398937650293,0.29111432350341987,-16.190841530224223,-0.1610284240892967,396.43051771117166,-0.3290218915005827,0.14076900296827619
2024-02-01 00:00:00-05:00,-0.14628560666451737,-0.069283874427768,-0.11448638061634549,-0.04704530582140739,2.55992835209826,0.0,0.0,1.465567071666365,-0.2738402029342836,-0.8912584697268625,-0.2738402029342836,-0.20181469299477964,-0.30665714556514667,0.5934352942771313,0.5204471546286823,0.41882581447553974,-30.90017344785137,-0.07693852028850696,-70.5035951479225,0.28786328964883995,0.09021117609563122
2024-02-02 00:00:00-05:00,-0.05314288616570308,-0.05196312606889139,-0.037967381216848395,-0.04761871412094538,1.8930910951893551,0.0,0.0,-0.08595671301802343,-0.24824319412087587,-0.8633676471325868,-0.24824319412087587,-0.1900240950510351,-0.2655212064927511,0.5860405069993581,0.5302433830670592,0.3957609973789618,26.33606463977761,-0.045849740468895055,1.2188427506768735,-0.0010855141457630376,0.009077924604558994
2024-02-05 00:00:00-05:00,-0.04914246676689513,-0.08371805164156389,-0.09871510203535948,-0.06769938522751397,2.3117195496417606,0.0,0.0,-0.3459229758645749,-0.2236001325737436,-0.837434763941254,-0.2236001325737436,-0.19075824666143415,-0.2122165755559261,0.5577008039025918,0.5325527378254908,0.41389284906278123,-30.517496130044425,-0.08337751296814577,42.16970465764002,-0.046420879966981056,0.0510963879144141
2024-02-06 00:00:00-05:00,-0.04399981776642233,-0.019053219641281975,-0.0385516181826487,0.012048577750444829,4.450051177072671,0.0,0.0,0.9900796927445238,-0.20382206259204125,-0.8095823328899723,-0.20382206259204125,-0.1633984213074152,-0.20112245850202068,0.5717683660358849,0.5371440841901985,0.8488445745354587,-44.31472567653808,-0.01518542002449528,-117.79717453851875,0.3548825165192134,0.04864616558623199
