Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-06-20 00:00:00-04:00,0.6714901432384044,0.6249093669754263,0.6576571734806702,0.6236167883461884,0.3115630360738881,0.0,0.0,-0.9340328809389329,0.7675043636338754,0.433533124904906,0.7675043636338754,0.6155482903138292,0.8815293376808526,0.441898339366658,0.8268388753947761,-0.3487431726038414,-4.876885660199063,0.635394442934095,-14.522782048099945,-0.03301134098598885,0.10466139268255825
2024-06-24 00:00:00-04:00,0.7041663098097363,0.6873836542236146,0.6931364119635847,0.6585299027139069,-0.588021778584392,0.0,0.0,-0.4418368287436937,0.7514049940051197,0.4658393043015149,0.7514049940051197,0.5736498860394996,0.8941228191147286,0.32091768479015953,0.6674779592889771,-0.006774361887517342,-0.8169600930672841,0.6796833229670355,5.598488530160797,-0.020529671606426117,0.06951962361739628
2024-06-25 00:00:00-04:00,0.6848024023098872,0.6382531095340968,0.6770645858939484,0.675530915219282,-0.5941874052159213,0.0,0.0,0.13714222113144262,0.7441068425150315,0.484148041779698,0.7441068425150315,0.558254091570428,0.8958862496720418,0.2670225716883911,0.5920429078224525,0.08954015672094831,-5.667543838768341,0.663616203549109,2.5816614303027436,-0.010101787506612267,0.020276793179810126
2024-06-26 00:00:00-04:00,0.6506131572477221,0.6397697232243654,0.6576568810412775,0.6339390005108625,-0.7643885339233771,0.0,0.0,-0.37756032362493824,0.7340350387285135,0.501589198626978,0.7340350387285135,0.5381696976825785,0.8970449001297037,0.18758967770663865,0.5148676794465777,-0.33780458105217315,-2.7492769885840955,0.6437885349255018,-6.156922469627977,0.031792382707034925,0.035761191994916564
2024-06-27 00:00:00-04:00,0.6161214208337252,0.6067124200462207,0.6461340962062417,0.6439572010219141,-0.47922830221515056,0.0,0.0,0.07604681229304097,0.7317417683379912,0.5184678337851071,0.7317417683379912,0.538988319304409,0.8913956605282415,0.12881434255052793,0.4406764387774011,-0.3177109155736759,-6.398361561050135,0.6322679057581255,1.5803098567809224,-0.004801005222162222,0.02722658046464177
2024-06-28 00:00:00-04:00,0.6609001532367856,0.7277194311073923,0.6976849522424928,0.6773526211312685,2.0001988911816624,0.0,0.0,0.2821813843892217,0.729959864450111,0.5372044801045622,0.729959864450111,0.5374676691411479,0.8893714072466549,0.10490338261466227,0.3762581114812688,-0.13550512079790983,4.54448054184954,0.7009190014937179,5.185968889913525,0.06679748227327639,0.08376223008547823
2024-07-01 00:00:00-04:00,0.6451672570355823,0.6394661035311839,0.6746387005638991,0.6794778658949278,-0.9769037615294732,0.0,0.0,0.006140545939028345,0.7293246078231447,0.5572429348353949,0.7293246078231447,0.537122075334455,0.8884342233440209,0.08448967755873069,0.32039897877018264,-0.3620964669541337,-5.4517021205208644,0.6645275566633368,0.3137575167436177,-0.00207615960378956,0.037886517600084546
2024-07-02 00:00:00-04:00,0.6863158331631051,0.7628997921748991,0.726493042332553,0.7954505105197252,-0.3329438381025781,0.0,0.0,1.004707797636481,0.7366072911461713,0.5821387970161042,0.7366072911461713,0.5508373259712194,0.8884817964524341,0.15475696922383958,0.2905972044232308,0.06712368227262547,5.304664133210224,0.7616144483423923,17.067906174110906,-0.03861237741628637,0.08342192627997136
2024-07-03 00:00:00-04:00,0.7813194592300731,0.7786701368438679,0.776527941460588,0.8112373676184091,-1.1851428287298311,0.0,0.0,0.12329622547622955,0.7453465159600652,0.6050351524045994,0.7453465159600652,0.5648531385121792,0.8912175709365832,0.21808645499438659,0.2801716012289547,-0.029533538778483148,0.2741766326146318,0.7888118153076217,1.984643530918008,-0.018709680478687964,0.01892256905913714
2024-07-05 00:00:00-04:00,0.8378976390345619,0.7962593595703035,0.8110970346143379,0.806682866437468,-0.9697934017850484,0.0,0.0,-0.051583796416051736,0.7495456527567096,0.6265735385943848,0.7495456527567096,0.5761506879504867,0.8875277959819229,0.25958759641008616,0.280622784704061,0.2531503490986215,-1.7708219181916574,0.8046797535407032,-0.5614264533094697,0.004416925193698928,0.014978008048105673
2024-07-08 00:00:00-04:00,0.8382000023131564,0.8435706515220229,0.8765966414040394,0.8880459355462198,-0.45307411182656687,0.0,0.0,0.6860997122731944,0.7576495726810255,0.6439963121893111,0.7576495726810255,0.6053085131885956,0.8723410290212374,0.3497049416613892,0.3000743293805078,0.802950800038623,-3.940108541025479,0.8694044094907607,10.086128327985115,-0.0368635002719313,0.06991377496657136
2024-07-09 00:00:00-04:00,0.9105121137348251,0.8644966243330247,0.8668935456157729,0.8482757267497868,-0.5449618377545186,0.0,0.0,-0.3494430559911848,0.764699823265935,0.6603286604713136,0.764699823265935,0.6217579890803347,0.8689083969133562,0.3835635192913472,0.3228082186111103,0.5416827170105365,-0.2632497960863306,0.8598886322328614,-4.478395452817553,0.02167324607358505,0.023549311213195145
2024-07-10 00:00:00-04:00,0.8775327947959964,0.9063483237073795,0.9251152804624725,0.9533181359026652,-0.13862715361857644,0.0,0.0,0.8832440046240156,0.7739968673462663,0.6774387632331111,0.7739968673462663,0.6583346400705301,0.8480574537342835,0.4845228980238265,0.36238272104526803,0.6970997381284665,-2.1386046044530813,0.9282605800241726,12.383050208845885,-0.014561730190101438,0.0768395537126857
2024-07-11 00:00:00-04:00,0.9531730535184215,0.9130207606131651,0.8911528101642643,0.8431146206674498,0.3714790045496358,0.0,0.0,-0.936300734167263,0.777948103237732,0.6911611465888222,0.777948103237732,0.6673771286818808,0.846327174746009,0.4710775479590043,0.3911940392249404,0.6791314200700306,2.294226674598092,0.882429397148293,-11.559993572436067,-0.04093829213744845,0.062165325738400945
2024-07-12 00:00:00-04:00,0.9020405016437167,0.9521431706092857,0.9345161152046462,0.9001898536228804,-0.5740496730726201,0.0,0.0,0.4746167738845902,0.7824261737989013,0.7078357966680859,0.7824261737989013,0.681749907020541,0.8398427229179898,0.49702409062708897,0.4197396495260178,0.6168266391163169,1.9541312582438493,0.9289497131456043,6.769569825541291,-0.03276401881860857,0.10902854994183586
2024-07-15 00:00:00-04:00,0.8941737831930904,0.8851192672288889,0.9199603588787483,0.8968499806505802,-0.8695522462272829,0.0,0.0,-0.04074660029360611,0.7909174735763103,0.7251978792823446,0.7909174735763103,0.6999495141073873,0.8374764508937308,0.5069935778176241,0.4446880893635084,0.8270478183723373,-3.896456405313294,0.9006432022527391,-0.3710187310886299,0.002904194045177436,0.019770505255867876
2024-07-16 00:00:00-04:00,0.9431885562153258,0.997028156497349,0.9733308082448795,1.0443963394727453,-0.8472267110856972,0.0,0.0,1.2357194909540734,0.8106272002698456,0.7452218490602384,0.8106272002698456,0.7482999896528261,0.8252873297280912,0.6205749811126983,0.48870810150214394,1.0697131733642096,2.512471986254623,1.0049184347383247,16.45162089596458,-0.12500521631757314,0.1001781758467688
2024-07-17 00:00:00-04:00,0.993413077825068,1.1204604240791298,1.0169970493985054,0.9727479320233725,1.4689108221664222,0.0,0.0,-0.6043876785784313,0.8251305735911253,0.7618451699102973,0.8251305735911253,0.7732666098299626,0.8279561694720765,0.6451711907480968,0.5291346103307817,0.9425644007431246,10.414939866419138,1.0367351351670024,-6.860269874705223,-0.10524512109337307,0.10346337468062439
2024-07-18 00:00:00-04:00,0.984034087721162,1.0040031449733966,0.9942542823050788,1.021626670379738,0.3276234989931134,0.0,0.0,0.39594085984094585,0.8400367949325603,0.777762976337799,0.8400367949325603,0.8051626136027927,0.8238602206018045,0.6926237992727627,0.5715282514279131,1.003485583616638,0.9907037560959188,1.0066280325527377,5.0248103077119834,0.01601382328668139,0.03125521295002409
2024-07-19 00:00:00-04:00,1.000069949100469,0.9782248036198806,0.8565834407478794,0.8160949348490734,0.014767670238420804,0.0,0.0,-1.7165706208009754,0.8498606736825943,0.7880190424052057,0.8498606736825943,0.8012935945628601,0.848457598151909,0.5614445493102539,0.5776539489620339,0.2879553029509612,12.163285476322306,0.8836343930722778,-20.118086331308156,-0.0030352248938471734,0.1650432296318587
2024-07-22 00:00:00-04:00,0.9316910501974737,0.9736752727466653,0.9254181740250309,1.0219302092314109,0.6093528578176665,0.0,0.0,1.752101913807349,0.8658980499865764,0.8017083534052818,0.8658980499865764,0.8269191726895443,0.8535820798312935,0.6087247508303245,0.5925704180568571,0.6182961937903088,5.179517256434548,0.9736745520010356,25.2219767079432,0.12542631268456086,0.15758033789759196
2024-07-23 00:00:00-04:00,0.8557484056132476,0.8820861565469978,0.8171616150299977,0.7915030870421297,0.6190488029237003,0.0,0.0,-1.9228854895105545,0.8726848591053287,0.8098045768893237,0.8726848591053287,0.8222697068451894,0.8727428285724584,0.4591870648771738,0.5728252984947665,-0.03236485855433043,7.586872624141648,0.8302502862063751,-22.54822492845029,-0.14264563415242776,0.20476859420141313
2024-07-24 00:00:00-04:00,1.0303253391578242,0.9903555108925942,0.8010897839998742,0.7911995481904569,3.0881833776694925,0.0,0.0,-0.01511987163308101,0.8785884624293244,0.8168146427747647,0.8785884624293244,0.8180104333267658,0.8896457276186712,0.33443929982653325,0.5306024432195139,-0.06041510708034125,18.369511036914187,0.8608816143609752,-0.03834967375896329,-0.0009373836362127646,0.19885242385046453
2024-07-25 00:00:00-04:00,0.7858576522316427,0.8441772175979761,0.71648593159434,0.7568939843280338,2.3454739825472988,0.0,0.0,-0.30782211888321,0.8848639533080462,0.8226386826578869,0.8848639533080462,0.8083175372254267,0.9132781991240052,0.20434021161264695,0.46926376679236653,-0.11021208128428316,16.248653384111513,0.7725190445067834,-4.335892751820064,-0.08046280749592824,0.1276912860036361
2024-07-26 00:00:00-04:00,0.8521178550469318,0.9245449814414277,0.8668930856689719,0.9038327926449038,0.2717350769460259,0.0,0.0,1.2596469811364241,0.89812772557821,0.8294177961762389,0.89812772557821,0.801587861770681,0.948140019415052,0.2111622606962027,0.4216380190872754,0.0,6.76571854831988,0.8984236199184346,19.413393600600678,0.03992842838434202,0.16765099711339393
2024-07-29 00:00:00-04:00,0.936834790317507,0.9169632411998909,0.9178374357843746,0.9004933924745532,-0.7191407900952191,0.0,0.0,-0.04072582898138268,0.90951659190768,0.8333816472943714,0.90951659190768,0.7949131596731972,0.9790569079760842,0.20940621921151265,0.38316541837718804,0.06128669345912422,-0.09331363368640495,0.9117646898196063,-0.36947101250646835,0.0024014988769500505,0.014004643139470807
2024-07-30 00:00:00-04:00,0.9471217595925614,0.927881219383188,0.8859975842940038,0.8734737066561767,0.6087561842726799,0.0,0.0,-0.24095481473389138,0.9194179321495483,0.8371395107159835,0.9194179321495483,0.7824454564672826,1.0132449556606877,0.1827061067101332,0.3467311446519625,-0.16643195443989103,4.422201756530439,0.895784170111123,-3.000542374234021,-0.01644840083904148,0.041883635089184246
2024-08-02 00:00:00-04:00,0.4969345488136317,0.5143486303575902,0.5091101960433454,0.4997630080227399,1.5970464659523158,0.0,0.0,-1.5858676435925665,0.9074182542059569,0.8341281181643965,0.9074182542059569,0.8563641333807214,0.9073160534448923,-0.2349512586117215,0.17593735145349437,-0.5437003816101761,1.0541497520651069,0.5077406114745585,-42.78442450936187,-0.5968333505411013,0.36436351061283134
2024-08-05 00:00:00-04:00,0.40862063441241214,0.48748638776157943,0.3259807269063177,0.3081704195715421,1.9002063496009747,0.0,0.0,-1.7457197939905718,0.877822028023661,0.8215371651763033,0.877822028023661,0.9263897912632835,0.769198103717922,-0.6124155874909069,0.012508880770874602,-0.9625868827742929,39.52459745149764,0.373879178079813,-38.33668866553646,-0.36406545311145233,0.1737822811164222
2024-08-06 00:00:00-04:00,0.37542699575104654,0.5357158199406056,0.4031999834537075,0.48417803735655485,0.6824950898739527,0.0,0.0,1.6348171841192027,0.8592388713445578,0.8158423719034618,0.8592388713445578,0.9413369921575366,0.7143028205361114,-0.7676957656416762,-0.15112868904820548,-0.6131607433637125,35.29736486365304,0.47436461358362264,57.1137288354025,0.12012433491868257,0.22754540036906346
2024-08-07 00:00:00-04:00,0.5800712673914307,0.5723461946218441,0.4373843921914243,0.396174937666973,0.08686572359098028,0.0,0.0,-0.8107853915046287,0.8308028783483794,0.807158331530573,0.8308028783483794,0.9512421040062438,0.6445229741834276,-0.950525044438443,-0.32076958229617925,-0.762570962954648,23.26641742442105,0.46863517482674716,-18.175772732288404,-0.007644452932784701,0.13496180243041983
2024-08-08 00:00:00-04:00,0.4884074792877212,0.648352885740773,0.49323861197290464,0.6782150118874231,0.6673296372722074,0.0,0.0,2.5859144869683273,0.8223865786696074,0.8040112178863861,0.8223865786696074,0.9456308339530911,0.6332390110922361,-0.8677725813432924,-0.4389518870330872,-0.181870845460562,31.759192957913406,0.6066021698670335,71.19079159356987,0.1882137004257594,0.2521779480738
2024-08-09 00:00:00-04:00,0.6038242906827661,0.6312589063636789,0.6281434300126535,0.6449080057426525,-0.8809884891728613,0.0,0.0,-0.3047106265992278,0.8093572661672533,0.8031069096365553,0.8093572661672533,0.934262185053583,0.6187114028268622,-0.8208305538515447,-0.523553459064653,-0.4930379739654799,0.5159574397880878,0.6347701140396617,-4.910980376574027,0.029343089022352623,0.050071581874769566
2024-08-12 00:00:00-04:00,0.6473717681900478,0.6367536433211801,0.6528657580514544,0.6403241908408334,0.19769783457225965,0.0,0.0,-0.0529490541086836,0.796264464199162,0.8016277042981824,0.796264464199162,0.9217806061991767,0.6052728001416743,-0.7803516624482121,-0.5826596056841767,-0.2392691654396966,-2.488850382728505,0.6433145307378226,-0.7107703518954747,-0.0009062102801696987,0.008154362421472383
2024-08-13 00:00:00-04:00,0.6884834784227059,0.7612955858807007,0.7328319519366749,0.7989147304047823,0.06498769360813465,0.0,0.0,1.3877965147752875,0.7837353454048339,0.8038275700703041,0.7837353454048339,0.8904220873946799,0.6137044395158775,-0.6196878117864005,-0.5959092441895406,-0.015652458436251883,4.134250833329368,0.7643474227407193,24.767226013388292,0.010306433394330673,0.12097139503986731
2024-08-14 00:00:00-04:00,0.7862372457912834,0.751222397467268,0.7343582204663942,0.7488015061578908,-0.8782537354250056,0.0,0.0,-0.44334816066377425,0.7723053593301658,0.8058022774565132,0.7723053593301658,0.8665495053331779,0.6162035599482952,-0.5274788320089959,-0.5869752620021518,-0.035907147685674344,2.1449221709029342,0.7447940413638511,-6.272662443149714,0.04401212638902349,0.06455650993838813
2024-08-15 00:00:00-04:00,0.8925179475607414,0.9276563984828151,0.8884915874383726,0.9419207721044959,0.12112472963229992,0.0,0.0,1.6617277747829935,0.7682372555243827,0.812009954720718,0.7682372555243827,0.8526616215951042,0.6230056434340402,-0.3025664264960729,-0.5321822841621925,0.021784161868457108,4.388125880435257,0.9193562526752279,25.79044838431246,0.02339151887457077,0.17885489232492435
2024-08-16 00:00:00-04:00,0.9360653265772374,0.9059833781496516,0.8787243957376605,0.8991411788985653,-0.29928150560624517,0.0,0.0,-0.3717742978919938,0.7724758470061208,0.815602670235941,0.7724758470061208,0.8618790819194264,0.6216788488272673,-0.15798432943203533,-0.45771940667251465,-0.02722928562842694,2.912081201817903,0.8946163175952925,-4.541740077602268,0.01280314106389361,0.0631963763668354
2024-08-19 00:00:00-04:00,0.8937356993383097,0.8632485593078699,0.8732306872580737,0.903113660879492,-0.5217910150908684,0.0,0.0,0.021087181657620618,0.7664115774476581,0.8191771969277091,0.7664115774476581,0.8420457475066929,0.6308654256120768,-0.041968816691432105,-0.3735721988998171,0.01095127730792616,-1.1168993201898756,0.8798643024818119,0.44180848059844535,-0.002072805405257927,0.03589261959069534
2024-08-20 00:00:00-04:00,0.8906913178043183,0.967033870249273,0.875978135849552,0.9605609889692941,1.130248862591055,0.0,0.0,0.4729947929764298,0.7750401119615371,0.8243261699537809,0.7750401119615371,0.862556258273428,0.6262491240657715,0.09154052221730635,-0.2779716076893309,-0.0752550356845868,10.223040528135657,0.9345243316893729,6.3610296885396895,0.06492977723239401,0.09105573439972103
2024-08-21 00:00:00-04:00,1.070667971830721,1.1633092710540864,1.0838290468436322,1.1387075627745058,1.6314049175844667,0.0,0.0,1.4790796043991807,0.7927765493803554,0.8318833976453902,0.7927765493803554,0.9161107459851545,0.6042642787438423,0.33022140447611237,-0.15092860720700746,0.6136558655795901,7.423424096132438,1.128615293557408,18.546097108978728,0.29062919655664654,0.20274828208479234
2024-08-22 00:00:00-04:00,1.1349235721936024,1.1254580413981157,1.0197341027781186,0.9981459071544627,1.0151405912040374,0.0,0.0,-1.156474047279662,0.8050897895123917,0.8366628293855218,0.8050897895123917,0.9404129040563861,0.6031240680954111,0.40304794470551975,-0.033866519822316206,0.6844438145305749,9.31551174108154,1.0477793504435657,-12.343964351791875,-0.14268984218674885,0.1189734599963872
