Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-06 00:00:00-05:00,-0.2044015488519116,-0.18308469155622678,-0.2251846215155101,-0.2688230088860746,0.39280967511515064,0.0,0.0,-0.40223904640973157,-0.3387549345800233,-0.6510460741401972,-0.3387549345800233,-0.44714946870075667,-0.11499683943256159,0.44747844194870057,0.6514991936146408,-0.037534353072982314,-20.596678545613475,-0.22569744065260383,14.19469316520443,-0.013125888210567208,0.05232292804057073
2023-12-08 00:00:00-05:00,-0.01934242194668199,-0.013203766748419152,-0.0019119477283718155,-0.009639167741546169,1.5228828296263455,0.0,0.0,0.13270725941044448,-0.30584150972713686,-0.6238943745057414,-0.30584150972713686,-0.4025899925272043,-0.09731381497688428,0.5902777644679162,0.63674611703373,0.6284145397003503,58.37851666752799,-0.008251627406112379,-96.41430702621471,0.39470662139560464,0.26691106115770274
2023-12-11 00:00:00-05:00,0.0019865379825479957,0.07080087823110043,0.026979670816459543,0.1079576001147555,1.8931146087342052,0.0,0.0,1.3059990421389152,-0.2886058050592274,-0.6087026913852535,-0.2886058050592274,-0.3452516217133814,-0.13310895074436782,0.7017428618138855,0.6616353774636619,0.8163948166569188,2205.9083591462186,0.06857938305410516,-1219.9888103351811,0.2226241591686897,0.08044004597264659
2023-12-12 00:00:00-05:00,0.03732560010832471,0.1716483331694053,0.10451951200883161,0.17650203030373723,2.405816892041676,0.0,0.0,0.7307850981965988,-0.2659226698007122,-0.5921885288936138,-0.2659226698007122,-0.2839757884566173,-0.16142275800302097,0.8211187869822948,0.7073181674218652,1.1102939257028352,179.84659581026264,0.15088995849399137,63.4919914078501,0.16490534800402365,0.0671288211605737
2023-12-13 00:00:00-05:00,0.15693458619342543,0.15813283879953932,0.19225662385590983,0.18892575934511904,0.7889810093844676,0.0,0.0,0.13057233759711773,-0.2459741428866364,-0.5738613690238771,-0.2459741428866364,-0.23089631085533066,-0.18525104458025243,0.9126408811168575,0.7636225776873634,1.0315543903709765,-21.743954525302772,0.17977174066685606,7.038858997826922,0.009802086279388543,0.018369191504197913
2023-12-14 00:00:00-05:00,0.1761723527500856,0.21177949673042937,0.18588341073548964,0.1848558776260565,1.0043005985369098,0.0,0.0,-0.0406654058629917,-0.22418438727568488,-0.5575443779450509,-0.22418438727568488,-0.18939354885555618,-0.18944815934382697,0.9716893479342105,0.8214137396453434,1.0324619066551937,14.699290547408065,0.19417292836399183,-2.1542227662178792,-0.004087384646428953,0.025896085994939727
2023-12-15 00:00:00-05:00,0.18934616904039103,0.19244159667998184,0.2181741194985564,0.20948892497900118,0.7703401561614818,0.0,0.0,0.2567381948914775,-0.2031354920001231,-0.5401165090375207,-0.2031354920001231,-0.14831775895818755,-0.1948065498361892,1.0213425930319346,0.8783660225988907,1.0568520416275684,-13.590199869892972,0.20670154705251312,13.32554185957489,0.01897582554460059,0.033318241872499904
2023-12-18 00:00:00-05:00,0.1816090088189316,0.16956887990633893,0.22667152088906015,0.2041338862635241,-0.21408212024926723,0.0,0.0,-0.05358342008542553,-0.18321966501378664,-0.5248911666215149,-0.18321966501378664,-0.1140497004490756,-0.1937860073858914,1.0456004364839497,0.9291647352087575,1.0920828542763195,-31.44262575633232,0.20012476235297436,-2.556239532000965,0.0011464180422262442,0.03992004507266225
2023-12-19 00:00:00-05:00,0.16948110828622212,0.24608825461087191,0.24600348183080362,0.23090907984090953,0.5165880933027908,0.0,0.0,0.277140299096291,-0.16293340785975532,-0.5089348554038089,-0.16293340785975532,-0.07933507311433251,-0.19249366082054173,1.0684016195300212,0.9747261215100363,1.0748775242889226,0.050019014464510694,0.24100027209419503,13.116486472422476,0.013831746197954664,0.04195436834734781
2023-12-20 00:00:00-05:00,0.17847253783138797,0.1652024722459301,0.1782356198220024,0.1306629119730784,0.15921574423015344,0.0,0.0,-1.021504908361096,-0.14516386481890675,-0.49621019978565845,-0.14516386481890675,-0.06652493064019897,-0.16804464583468484,1.015809370456223,0.9998213925060693,0.9015155446059987,-7.302606739634849,0.1580336680136703,-43.41369682686285,-0.01596076822329763,0.06570660759497943
2023-12-21 00:00:00-05:00,0.16048935966974523,0.17351965073815198,0.22093592082025823,0.22576845185525135,-0.13605458262518783,0.0,0.0,1.0054840916637477,-0.12620677577495212,-0.4810137066219591,-0.12620677577495212,-0.04017270228223767,-0.1587705642710013,1.018543577916835,1.0204878816193665,1.0253713742194623,-29.54480607292557,0.2067413411378872,72.78694347617814,-0.012939544534012198,0.09027300884717984
2023-12-22 00:00:00-05:00,0.2094202215032925,0.1884908258481688,0.24069252492296758,0.21912825614335973,-0.6014453557969408,0.0,0.0,-0.06642129426180758,-0.10736952273969644,-0.46619712615425085,-0.10736952273969644,-0.01871983048686584,-0.14328420325558455,1.005324761089106,1.0341673386040646,1.2300194507490667,-24.92677101574838,0.2161038689714987,-2.9411530518661197,0.003993714872499974,0.03727762600708254
2023-12-26 00:00:00-05:00,0.20084709444690285,0.25398979627449797,0.27489510037563497,0.30073899387193054,-0.1369215990541639,0.0,0.0,0.8375304130495155,-0.08475175408813176,-0.44776897372200763,-0.08475175408813176,0.012210552106163527,-0.1315427844825698,1.031165605957356,1.0506895355062613,1.321884511307138,-10.408566854654525,0.2765412968406878,37.24336567310553,-0.011174272709785897,0.05576684423227524
2023-12-27 00:00:00-05:00,0.2980815239164887,0.30389350178787294,0.34414986175798623,0.35771668424755665,-0.06298874356511244,0.0,0.0,0.5696650275606133,-0.058538672435907484,-0.4287204577990179,-0.058538672435907484,0.047056783089353536,-0.11660885132832796,1.0729650540541316,1.072931135370163,1.4917066988147625,-13.505151020829997,0.335253349264472,18.945893793835733,-0.0035889531280026885,0.04341086788605569
2023-12-28 00:00:00-05:00,0.34157572968118993,0.3903935541390765,0.4029953550602331,0.4153366262757653,0.5189881524175473,0.0,0.0,0.565605872009439,-0.0313995361447763,-0.40774353281275366,-0.0313995361447763,0.08813262798780888,-0.10777041519918676,1.1271654579955925,1.102425428607583,1.342914185576511,-3.689313913760353,0.4029085118250249,16.107703265060163,0.02990406725562618,0.04527867081267645
2023-12-29 00:00:00-05:00,0.39803444095615303,0.40370123009464465,0.4295501395994132,0.38641961331956387,0.4491342151284514,0.0,0.0,-0.27654935009721887,-0.0028004819054024198,-0.38598754226165993,-0.0028004819054024198,0.11310969762608102,-0.07419796583514963,1.1400546386790527,1.128803434252947,1.1964399506698837,-6.494138909857808,0.4065569943378739,-6.962307469845384,-0.012987619917942783,0.014213513323647897
2024-01-02 00:00:00-05:00,0.2888807835912792,0.2654258373812976,0.22199785287775767,0.1972796066674383,0.5623902066553363,0.0,0.0,-1.8335628526649788,0.01592781570209307,-0.3685885226064363,0.01592781570209307,0.10980534650854923,-0.02616236779939706,1.0270976846023911,1.1255202118902252,0.3066035228694753,15.033185649684366,0.22823443230883117,-48.946792588322715,-0.10637048742788059,0.1644217604418062
2024-01-03 00:00:00-05:00,0.10967661524367177,0.12049676533017746,0.14360840120836912,0.12745001948204202,0.4475735855562945,0.0,0.0,-0.7191925110961908,0.034176744338396715,-0.3524735056456589,0.034176744338396715,0.09002125951896771,0.042591362559510626,0.8863311529669448,1.0925043574338162,-0.046995646840861924,-21.072528384326834,0.13051839534019619,-35.396252235595064,-0.031253878714483686,0.07678284133726083
2024-01-04 00:00:00-05:00,0.08019251167551723,0.12611103531643922,0.14913167969668809,0.142229651786434,0.3144353309194808,0.0,0.0,0.15765621569976213,0.05338441091708342,-0.33516105209229496,0.05338441091708342,0.061184565235929834,0.125574665949779,0.7746671290246343,1.0419851702370635,-0.040613314753804405,-28.706725726957206,0.1391574555998538,11.596414315554092,0.004647238574499746,0.02168166021464607
2024-01-05 00:00:00-05:00,0.13205085278787562,0.19493668677164405,0.20096667098198123,0.1972796066674383,0.7473405748910071,0.0,0.0,0.5803098133857247,0.07709166734919531,-0.31741097266237445,0.07709166734919531,0.00780296616561506,0.2515688191813205,0.71053495969167,0.9877246954488115,0.10784563407886885,-4.566410653949847,0.19772765480702117,38.70497761160587,0.041141064928493745,0.05873701919554722
2024-01-08 00:00:00-05:00,0.20691104471325758,0.32260731203538306,0.2797810899674204,0.3600725875105668,0.8325407029729797,0.0,0.0,1.6814917811198296,0.09649544206086562,-0.29330818734429676,0.09649544206086562,0.011883668357402581,0.29139384882137737,0.7471360368370675,0.9522179115662721,0.38518047972890473,20.6978907903695,0.32082032983779013,82.51890988284197,0.13553178271020502,0.12532770536794477
2024-01-09 00:00:00-05:00,0.32380154322827975,0.37895719575225506,0.3845133287505908,0.4260467037067195,0.6795832409665262,0.0,0.0,0.6469147672902831,0.11865561952737978,-0.26657486974456185,0.11865561952737978,0.02314229030745356,0.3281335860249547,0.8058432577543707,0.9364864485919361,0.5034739893508339,-1.7159068925186285,0.3965057427365218,18.32244899626428,0.04483490370448363,0.02444074124002399
2024-01-10 00:00:00-05:00,0.409953668851441,0.40016641337144926,0.417865969571157,0.4106241660584955,0.2490504692233799,0.0,0.0,-0.14631872344205146,0.13405007056201748,-0.24151509129067628,0.13405007056201748,0.04018172692812894,0.3414422500264538,0.8337859974582902,0.9299336755090049,0.42651828698907585,-4.317452811020388,0.4095521830003673,-3.619917139140807,-0.003840990237905426,0.02588029033527023
2024-01-11 00:00:00-05:00,0.37754208600447536,0.389769781616161,0.3549844213092259,0.39948592085915297,0.4781556195965418,0.0,0.0,-0.10578543390188182,0.14539164234734117,-0.2165851509826156,0.14539164234734117,0.05585468132645109,0.34711387153691486,0.8398027562692737,0.9259903804828765,0.6501786545121615,9.213637789383494,0.38141337459484664,-2.7125157552845622,-0.0053258145345098365,0.05563974474926958
2024-01-12 00:00:00-05:00,0.3675047407017136,0.3558766605643143,0.3828137836414731,0.36821235094869187,-0.09383088253405256,0.0,0.0,-0.3007080243743517,0.15451064975075945,-0.19347302176485123,0.15451064975075945,0.0652255627911701,0.355954717178666,0.8168432677208615,0.9178791525845531,0.40412243948640497,-7.329734856134127,0.3689675983848264,-7.828453589353714,0.0029344266646889557,0.04360926029483869
2024-01-16 00:00:00-05:00,0.4160176191177957,0.5839787866577405,0.488607954482143,0.6291100071264603,2.4465509002684795,0.0,0.0,2.5473379726960657,0.17710663230405183,-0.1690913089753126,0.17710663230405183,0.12840736659788662,0.3249123457263385,0.9416384705571476,0.9383314885541962,0.799704059391868,22.924709866336975,0.5672322494221146,70.8552158844131,0.6382993955996555,0.21576643570904863
2024-01-17 00:00:00-05:00,0.5851847612339525,0.6031085510138683,0.5825056337140737,0.6597406716930894,2.106585876499421,0.0,0.0,0.2774195166132559,0.20000767010595574,-0.1439209215414848,0.20000767010595574,0.18688456390203678,0.3008146704014896,1.0466388761095322,0.9773612907287501,0.7406500857270107,3.520754241164815,0.6151182854736771,4.868888464600738,0.06452612536385213,0.046604373412386546
2024-01-22 00:00:00-05:00,0.918500691886196,0.8958777393163885,0.7896329531196786,0.8313159944725502,2.8509904184832138,0.0,0.0,-1.0622940496203717,0.298671680852462,-0.06330739308178351,0.298671680852462,0.4177291010066147,0.22494125843913612,1.4335685703913976,1.2051038619953023,0.7228643120566548,11.567197187247604,0.8389422289695391,26.006479536747058,0.4891596012924076,0.2361370676232991
2024-01-23 00:00:00-05:00,0.7535156174438679,0.7900401041947591,0.7921824328608975,0.8364569493038331,1.0324904554299368,0.0,0.0,0.04517193868895914,0.3297329714911379,-0.03693955804840532,0.3297329714911379,0.4691030952322538,0.2292775821572161,1.478612518634561,1.2840354936577763,1.1520865123381974,-0.2843111166568466,0.8062264954531632,0.6184116347412107,0.0053079867950959645,0.041275890277791105
2024-01-24 00:00:00-05:00,0.8800251587728757,1.0177262761795678,0.9258059660338146,1.0478737732002685,2.951193871770241,0.0,0.0,1.796724153364703,0.3718852397561422,-0.005777137249564086,0.3718852397561422,0.5562561726537796,0.21206082915398466,1.6203217222729813,1.3777735835887224,1.455567818843839,10.445191166344458,0.997135338471217,25.275278551083062,0.6239320350722886,0.18126932687573472
2024-01-26 00:00:00-05:00,0.93732015595408,1.031241770549434,1.0020712294331195,1.0255969559559588,2.2364885834626467,0.0,0.0,-0.5217714049925591,0.44607934763687324,0.05298903918992412,0.44607934763687324,0.700463662995742,0.19393961553000544,1.772874434306247,1.5660919804177957,1.2807475300283755,3.112121395343538,1.0196366519795041,-2.125906556118398,-0.049821847442782556,0.045802543767148984
2024-01-29 00:00:00-05:00,1.0100894735782033,0.9825856100818899,1.0073821863409556,1.0380206849973406,1.5272415576738343,0.0,0.0,0.10169659663069394,0.477750765397038,0.08085728850340823,0.477750765397038,0.7554235117894507,0.194946957391781,1.7869920000132828,1.6394002602634545,1.1873639646960925,-2.4548890873226004,1.0093294938067288,1.2113656314240544,0.018974035293277562,0.04301134587406885
2024-01-30 00:00:00-05:00,0.9548853506982576,0.9740602958953484,0.9037125279254541,0.9144262999273545,2.8230843124214884,0.0,0.0,-0.9925249614855908,0.5046066325378306,0.10685482725823142,0.5046066325378306,0.7857217037357256,0.21740541496519764,1.7058065073394097,1.6805202152552106,0.840164962807043,7.367142863638304,0.9307330412493857,-11.906736239105173,-0.3489173695944584,0.13430815707188648
2024-02-01 00:00:00-05:00,0.8114382278938921,0.8214378178749219,0.8259600409975143,0.8805824160240643,1.613635803837533,0.0,0.0,0.5111402463581908,0.5746280002241525,0.153848527503177,0.5746280002241525,0.7875371106604779,0.3782261130498552,1.477705491636092,1.6667493268179667,0.7592859084066035,-0.5573095975931488,0.8426600916321668,-3.7011056993853817,-0.0546117028072698,0.0929884820524326
2024-02-02 00:00:00-05:00,0.9059541697933994,0.9848728817592542,0.978703213531692,1.034379297892291,1.239297519643341,0.0,0.0,1.291657129724558,0.6200051762585176,0.1808415360705136,0.6200051762585176,0.7924745428729156,0.4774623130691586,1.4795537637660514,1.6535550655115685,0.9438231360641752,0.68101328226893,0.9993184643944123,17.46535918382724,0.19060009422817326,0.10429046573518996
2024-02-05 00:00:00-05:00,1.0167807180420667,1.0058739636841287,0.9374901360620709,0.9609079967562206,1.0135225005542008,0.0,0.0,-0.5899869017560097,0.6588454089853332,0.20732478278906977,0.6588454089853332,0.7806960291999205,0.5836088722093448,1.42145678519417,1.630457434043469,0.5713030440057074,6.725523646213426,0.96809069883414,-7.102936155603616,-0.07446481684640073,0.09688916183022012
2024-02-06 00:00:00-05:00,0.8925713617943614,0.8784114741147094,0.8183122500840271,0.8248902094904775,0.7181418261533535,0.0,0.0,-1.115039746064631,0.6824873071226268,0.22914328922596394,0.6824873071226268,0.7679531648766054,0.6556045074247128,1.2806217239604152,1.5815752578420874,0.3052962959918721,6.733268240856752,0.8405379778964046,-14.1551311597889,-0.0976800621363591,0.14259574667219355
2024-02-07 00:00:00-05:00,0.8156202955677206,0.8594895281728795,0.8756705198576392,0.890435831072617,0.1195576245720338,0.0,0.0,0.5598328834476441,0.7061074108495159,0.252529535871977,0.7061074108495159,0.7608001312337883,0.7201428344839205,1.193982812204475,1.523765540728702,0.3197346790781249,-1.9838878179823598,0.875198626367712,7.945981274602115,0.007836478817458031,0.050780310367161685
2024-02-08 00:00:00-05:00,0.8336034737293633,0.842854853908414,0.8841682454032277,0.8563778632851328,-0.2855794477696495,0.0,0.0,-0.2834888755720435,0.728779665527093,0.27498764230347694,0.728779665527093,0.7421649214430437,0.7976854779108274,1.0927716454930771,1.455667870609849,-0.08949613607386712,-4.956000400284618,0.8611336541989248,-3.8248649255789844,0.009726255632906269,0.047580977164203064
2024-02-09 00:00:00-05:00,0.84761357592591,0.9037792809800145,0.8854428231962947,0.923422725747881,0.22637010763811916,0.0,0.0,0.5676470751316298,0.7554285273296987,0.29925874244408546,0.7554285273296987,0.7152101870506129,0.8955212871766339,1.040191173180546,1.3898384388870046,0.23406086559767844,2.1633039281714526,0.9042149433080634,7.828887846955649,0.015176952732275208,0.04740141769488171
2024-02-12 00:00:00-05:00,0.8827433272716432,0.9518116689246429,0.9281428000394659,0.9112134074363181,0.2973629892361881,0.0,0.0,-0.09978169441043348,0.7830470492162855,0.32237087533083775,0.7830470492162855,0.657935530250037,1.035791237932629,0.9801438294069693,1.32421161796445,0.20392812252365092,2.6812855055310334,0.9303892921334755,-1.3221808356161662,-0.0036305993896624763,0.028388943176761883
2024-02-13 00:00:00-05:00,0.7836270152095312,0.8636481174189905,0.7928197217574311,0.9032877278823872,0.490242616813222,0.0,0.0,-0.06448082394467562,0.7969924795078832,0.34659869242051644,0.7969924795078832,0.6413347280194122,1.0902952869915705,0.9174259730008861,1.2581703640756061,-0.217057723958393,9.038534186142225,0.8532518556862696,-0.8697940009716951,-0.003885505884542117,0.11839368567888697
2024-02-14 00:00:00-05:00,0.8992629253295359,0.9794667474673122,0.9750918017329736,1.0566561151366007,0.2668361289686938,0.0,0.0,1.280112147787436,0.8171806867514885,0.3741591613412463,0.8171806867514885,0.6385136824499997,1.1410936877480296,0.9472873947531159,1.2117839714886827,0.014296894771669049,0.48650351427925326,1.003738221445629,16.978907442234497,0.0409242267610859,0.07617901958492501
2024-02-15 00:00:00-05:00,1.0178263147283517,1.0160627770251192,1.025651891070115,1.0151009624091987,0.019496046700657653,0.0,0.0,-0.3311161433714188,0.8325315655895803,0.40214282233990845,0.8325315655895803,0.6309469534048419,1.186903852709946,0.9357955107037241,1.1721939406942188,0.05854603362938319,-0.9421169315665594,1.0189385435014777,-3.9327035666688936,-0.0008101611982263919,0.04059333811148158
