Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-08 00:00:00-05:00,-0.6174422156614512,-0.6471365216869711,-0.6204096398425669,-0.7141951251571781,0.7948725622019667,0.0,0.0,-1.1302036209074002,-1.3449554267481543,-1.05899387096264,-1.3449554267481543,-0.9369070238151126,-1.4383796408720426,0.18056959927597166,-0.26024061808412746,1.0819894596964421,4.328645040211952,-0.660580428895572,20.03825863210387,-0.09476646454732855,0.05216360780452267
2023-12-11 00:00:00-05:00,-0.63217694835843,-0.6267611347924148,-0.6096893853418925,-0.5804613739544571,0.4119162777162635,0.0,0.0,1.4630060857758296,-1.30982904725838,-1.0765094062103953,-1.30982904725838,-0.8674506273487382,-1.450553039134981,0.282556957038865,-0.14704441231854978,1.1204635952356259,2.7004700969961597,-0.6056372980295881,-18.725099975064836,0.05508710900045772,0.10450573981528555
2023-12-12 00:00:00-05:00,-0.63217694835843,-0.6261871865722225,-0.6305803532930208,-0.5804613739544571,0.8506719391245753,0.0,0.0,0.06850651226178633,-1.2645311617460102,-1.09327580219068,-1.2645311617460102,-0.8160328462349521,-1.4235837131172375,0.36099163335079687,-0.03965038114098236,1.2399330910105435,-0.6949267498927266,-0.6124096379399,-0.0,0.0,0.050118979338563685
2023-12-13 00:00:00-05:00,-0.5596367087548438,-0.36417577265528367,-0.47966978382275327,-0.3235219127578074,1.580305058195511,0.0,0.0,2.640684043816034,-1.2113403299549002,-1.099741564719093,-1.2113403299549002,-0.7020516256067224,-1.4518654804907862,0.5228958807177763,0.08101978534312534,1.3923380293316037,-20.63731870349185,-0.38912248974528146,-44.26469576196281,0.4060427301790947,0.2162856012991734
2023-12-14 00:00:00-05:00,-0.23263902971804082,-0.0972857988667111,-0.1588820407656407,-0.18637351091629287,2.253395813060272,0.0,0.0,1.3436003393316729,-1.154248581350764,-1.1058327646084045,-1.154248581350764,-0.5677235150163688,-1.4956283364297558,0.7004161078063891,0.21566304181675938,1.462641730210956,-26.477174519505354,-0.14751378351621489,-42.392306806180876,0.3090496344775765,0.2262361138910963
2023-12-15 00:00:00-05:00,-0.12184484516040782,-0.1644386409401317,-0.237773196711981,-0.31128665781221565,3.119555941266855,0.0,0.0,-1.0502628643228946,-1.096099579996119,-1.1168290213846697,-1.096099579996119,-0.49299020232743296,-1.4707692750317252,0.7832820411682271,0.3411659429585913,1.4186150990729431,-60.186834884401485,-0.23783283182144277,67.02301538549962,-0.38967354954151534,0.0733345557718493
2023-12-18 00:00:00-05:00,-0.16916640340489422,-0.21351188899976467,-0.24931830176508532,-0.25437864059145027,2.0383670377819354,0.0,0.0,0.5958007942743131,-1.0327007713873388,-1.1265677968886214,-1.0327007713873388,-0.4226570650759706,-1.4311989078964462,0.8638014714838752,0.4588528511458962,1.4203593975124382,-21.166385313293667,-0.2390696104521001,-18.28154718249931,0.1159994264883349,0.09777476881245098
2023-12-20 00:00:00-05:00,0.028052463302346044,0.10560782298176453,0.03655946340302379,-0.03243750732958185,1.1941663115118657,0.0,0.0,-0.5631143091068331,-0.8816774392640992,-1.1267015902436306,-0.8816774392640992,-0.1993826834403773,-1.3992686095678186,1.1336577858686445,0.7160882282943507,1.3469782234572558,246.14009413200515,0.03657659301840215,-87.24833686737138,0.26503462448008885,0.3599864635732148
2023-12-21 00:00:00-05:00,0.031452734946269593,0.11077380711896112,0.09703355628300696,0.0623144172191586,1.002688169269014,0.0,0.0,0.8836043686899261,-0.8042608782706439,-1.124641460755403,-0.8042608782706439,-0.10475916574586552,-1.3607231478557622,1.2357028538255932,0.8386243527918185,1.2737628674209969,43.68539289008254,0.09004059354037557,-292.1060597721394,0.09500663376049232,0.14321131444854296
2023-12-22 00:00:00-05:00,0.07055674781129737,0.08092759935803329,0.07229407625361761,0.05576987472956563,0.07436373974393769,0.0,0.0,0.013544388714264818,-0.7283208340560594,-1.1160799031011008,-0.7283208340560594,-0.030603530753797605,-1.3020400981232598,1.3007018324432247,0.9506061643046267,1.1738072914189122,12.236282669243574,0.06966385011373884,-10.502453174802136,-0.0004866766544392337,0.01861318213887469
2023-12-26 00:00:00-05:00,0.07594028900753294,0.04419446311026592,0.10390572988709938,0.07398060091915049,-0.5473834980460467,0.0,0.0,0.22169438618063886,-0.6444878292660686,-1.1057971059653764,-0.6444878292660686,0.012790864915535093,-1.194234639649405,1.345841385753286,1.0498814305643893,1.3449026441882472,-78.62923298976433,0.07402693130550526,32.65333888213074,-0.009968251003613714,0.048135855157533755
2023-12-27 00:00:00-05:00,0.09917592305429734,0.07719716100451743,0.11929934701846492,0.12775850312392217,-0.38772997778261636,0.0,0.0,0.5188253770409234,-0.5606548387727441,-1.0958532128257261,-0.5606548387727441,0.050857126603916857,-1.0804702710551677,1.3891396377780139,1.1385962003393335,1.338660707575184,-42.45202335137045,0.10808500371563483,72.69189697924018,-0.02085130482705184,0.04531874609931444
2023-12-28 00:00:00-05:00,0.12269469083141198,0.08293664320643938,0.15750764916299012,0.11637707821192458,-0.6951554133331131,0.0,0.0,-0.025534113470754412,-0.4867199305639526,-1.086703042749282,-0.4867199305639526,0.08487593331160079,-0.9806378669836726,1.4044278244444681,1.212849832680583,1.2500831311927327,-60.777695800232024,0.11894045686045138,-8.90854591569371,0.007911859139019475,0.04482185991748279
2023-12-29 00:00:00-05:00,0.09095837767483869,0.07719716100451743,0.08328964025650136,0.03414472106638149,-0.38592616976640276,0.0,0.0,-0.6128620981181871,-0.41874575992159113,-1.0735128911083152,-0.41874575992159113,0.0841951812970187,-0.8531137702161061,1.3692450147840063,1.264700271506421,1.3387661681250278,-6.698095774930756,0.06487717410913342,-70.66026953847097,0.031735618624042325,0.039179917207407156
2024-01-02 00:00:00-05:00,-0.0034002716439235537,-0.014923103880463917,0.004123390398791312,-0.012235254945591767,0.6250359884465477,0.0,0.0,-0.32376943311176126,-0.3680340129122486,-1.0577899406065714,-0.3680340129122486,0.09212940939432482,-0.7674167037437628,1.309266960910791,1.2933055202144965,1.1158250966757586,560.1462551761773,-0.007678322809088124,-135.83351851609783,-0.028989154150770878,0.04906782494684541
2024-01-03 00:00:00-05:00,-0.04477113227156703,-0.10446037669684696,-0.1833464268836603,-0.21909555386867466,0.5811171845735201,0.0,0.0,-1.701815713234233,-0.3388683566922388,-1.0482473645802444,-0.3388683566922388,0.08451631427141329,-0.7045122335200372,1.1663284665769797,1.285506033635509,0.6791847476198499,-176.19847027391754,-0.16896745248306064,1690.690548280013,-0.1202100745102187,0.17111117193806852
2024-01-04 00:00:00-05:00,-0.2621084951119984,-0.22183436327028494,-0.20176370554085704,-0.1880807246530925,-0.002545763372997159,0.0,0.0,0.34873792560168626,-0.3030128329376314,-1.0375810796527116,-0.3030128329376314,0.06280250961960034,-0.6133619480050171,1.0552090294297825,1.2554131508050226,0.3863128298257915,7.657385435314391,-0.20389293115474486,-14.155846007798209,-7.895641623679127e-05,0.017331848327817617
2024-01-05 00:00:00-05:00,-0.28109356736388164,-0.17247436617828926,-0.20396273210509794,-0.21511205514947548,0.05102568362569539,0.0,0.0,-0.1737068272385536,-0.27295399250661706,-1.0247565724927716,-0.27295399250661706,0.03949471886151446,-0.5312390030830599,0.9470577389103202,1.2081227038844728,0.09915279779063708,-11.202094100590468,-0.19718305114428758,14.372196059027956,-0.0013792921178900496,0.031488365926808676
2024-01-08 00:00:00-05:00,-0.24737354017504287,-0.13516683155486287,-0.1984651656944957,-0.12462838810792849,0.06555830850689481,0.0,0.0,0.8851855188546479,-0.24282223907878595,-1.0071607808169853,-0.24282223907878595,0.02601368438782542,-0.4599702403771713,0.8894889737040444,1.1579324304691667,0.5166848079889811,-25.588158739549343,-0.15275346178576235,-42.063503590569276,0.005931956158744888,0.07994522359461262
2024-01-09 00:00:00-05:00,0.03286973703788114,0.19887598430713027,0.021166277453337518,0.04837194853676719,2.226450140909602,0.0,0.0,1.5928071916162878,-0.19396978778493548,-0.9820914537665401,-0.19396978778493548,-0.004293881553442521,-0.33497123603747403,0.905226148124456,1.121158409566277,0.6862564729530457,540.6483984005987,0.08947140343241167,-138.81294564676304,0.3851766238999913,0.32350437241505875
2024-01-10 00:00:00-05:00,0.04420397585095965,0.08322384239426889,0.06542233383120445,0.0736958421311562,1.1600074711499069,0.0,0.0,0.28192640074921704,-0.15206241381120844,-0.9540790925839217,-0.15206241381120844,-0.022987690466328467,-0.23591259400462086,0.9191235067155853,1.0947224492642174,0.22435359139740657,40.271283793758506,0.07411400611887652,52.35243640255774,0.029375905768096514,0.034851893857501696
2024-01-11 00:00:00-05:00,0.051854809289764374,0.08953727281638305,0.042881880366055995,0.08450864212794261,1.6460759436196484,0.0,0.0,0.15905586671315589,-0.10946233777438989,-0.9245238620759924,-0.10946233777438989,-0.06382975027538398,-0.1107917519565464,0.9256143101784222,1.074967019978036,0.4378873462946193,89.97312513409699,0.07230926510346054,14.672198164915354,0.01779868995788073,0.04665539245032705
2024-01-12 00:00:00-05:00,0.09095837767483869,0.09298096213753622,0.049478960058778686,0.0,-0.026307941398941864,0.0,0.0,-0.6372848609996791,-0.08873650390257923,-0.8989997089637808,-0.08873650390257923,-0.07458722548974515,-0.06010977700988723,0.8880846545440207,1.0511064271987538,0.0,47.82627306114679,0.047486640732104964,-100.0,0.002223248404806064,0.04350200207875753
2024-01-16 00:00:00-05:00,-0.07735729109914448,-0.08150199773369231,-0.04947852887709942,-0.08251666960314868,0.6698020042081975,0.0,0.0,-0.6354760558612452,-0.08208310716305522,-0.8736004170592366,-0.08208310716305522,-0.07718195379953627,-0.04480016005412896,0.8172908272625273,1.016821098237295,-0.15959622574068266,41.39683331924099,-0.07116573207131348,0.0,-0.05526983068077464,0.08150199773369231
2024-01-17 00:00:00-05:00,-0.16179870369643976,-0.16070820258661583,-0.12342209064473735,-0.1274737443359279,-0.035750071460929705,0.0,0.0,-0.32327081950690395,-0.07030747232049252,-0.854604446587321,-0.07030747232049252,-0.09760430605973512,0.0,0.7362718649338832,0.9720010164758248,-0.28999452641863344,23.044753196436726,-0.13720134585576035,54.48241543071648,0.001607218634371214,0.07819153298346715
2024-01-18 00:00:00-05:00,-0.10994389440667537,-0.13688867621543946,-0.09071113931997475,-0.10812487565514327,0.006682757844965384,0.0,0.0,0.23911644568748847,-0.0609379949662158,-0.8391579589858673,-0.0609379949662158,-0.11217463791719132,0.03376815108506698,0.673897584672068,0.9227554662354484,-0.384868460452996,42.0010016423986,-0.1119082303968525,-15.17870898166693,0.0001293038039677185,0.036762605015953145
2024-01-19 00:00:00-05:00,-0.11362774426090262,-0.09527675501830501,-0.0802657631398305,-0.06146058718556443,0.5533243005342285,0.0,0.0,0.47788765532751687,-0.06759140600240499,-0.8186102150198342,-0.06759140600240499,-0.11905047694162288,0.02905030418959604,0.6377722618019602,0.8756042357584145,-0.23767252172160563,13.210674889406867,-0.07900103511456665,-43.1577730719537,0.025820484777357176,0.02785911251531277
2024-01-22 00:00:00-05:00,-0.028052907782299498,0.01951423948653467,0.03243607300423248,0.023901438645583657,-0.15137953131949383,0.0,0.0,0.808340595490283,-0.0639821554733124,-0.7968674168880046,-0.0639821554733124,-0.11495045675811454,0.031195648953795747,0.6381092533846582,0.8379555911884188,0.1309335108381846,46.06236764465137,0.025283917045450268,-138.88905026796996,-0.012922063462801723,0.09389666018979691
2024-01-23 00:00:00-05:00,0.07169017169260522,0.02668881731667053,0.058550160227112014,0.07711026960475548,-0.31442705877132604,0.0,0.0,0.5197065890864994,-0.06303428651469477,-0.7700679461873311,-0.06303428651469477,-0.11279414880910832,0.030551702689698104,0.6541433883188453,0.8112786199617857,0.3478589250718878,-44.443111458928136,0.05411641571617934,222.61769154637636,-0.016730296219153073,0.03464872158152836
2024-01-24 00:00:00-05:00,0.12722883083659683,0.06973583414201888,0.1217730363123963,0.08450864212794261,0.5589462376465465,0.0,0.0,0.13040969268773359,-0.06119319045507439,-0.739718985621562,-0.06119319045507439,-0.10864696101522077,0.029346923688000855,0.6639617104385068,0.79204467892493,0.9828601395995148,-40.900479732624525,0.0920058375274526,9.594535930309945,0.004135292486543035,0.04466276670764083
2024-01-25 00:00:00-05:00,0.16094841354548214,0.13631472799524727,0.11435110606724365,0.13430304561351517,-0.1577444557153781,0.0,0.0,0.4843747540400724,-0.05732874443712214,-0.7001306733986105,-0.05732874443712214,-0.09816807943901112,0.024834113154491994,0.685763313036701,0.7813375356452001,1.0135023874189655,13.646373669782683,0.12832295989200204,58.92226195066047,-0.007854791075503569,0.05180608586730466
2024-01-26 00:00:00-05:00,0.20288598611377953,0.15496827022922705,0.128370116005119,0.0736958421311562,0.4871292932023887,0.0,0.0,-0.4314622269830936,-0.060792168972582314,-0.6574655616670124,-0.060792168972582314,-0.10735739473356248,0.028652535945528648,0.6725269932313647,0.7699304655378653,0.8929009083097847,13.109902134488316,0.11901140945516742,-45.12719961449627,-0.029523544195334876,0.02659815422410805
2024-01-29 00:00:00-05:00,0.08387470065664135,0.19543229498597708,0.10720426973346073,0.24698093756384618,-0.1819307556490252,0.0,0.0,1.5196434547871034,-0.05242527391786616,-0.6135607979846144,-0.05242527391786616,-0.07593402653063164,0.009112067408932284,0.7255840147416047,0.7721942183833403,1.0189808360562957,105.19027139506136,0.183205834094428,235.13551161311815,-0.03152588835478273,0.12173645285482089
2024-01-30 00:00:00-05:00,0.1884346093871277,0.226138749843993,0.2526172727931259,0.2606386474582433,-0.1400283367094538,0.0,0.0,0.1781325463811429,-0.037915358804679056,-0.5716180640516316,-0.037915358804679056,-0.03390673735919037,-0.010831818316874034,0.7660994573704617,0.7827024096650508,0.7518353693356864,-14.051836355992526,0.24646489003178743,5.529863976189051,-0.0019124663997726762,0.02084218771985319
2024-01-31 00:00:00-05:00,0.24000584046658838,0.23302657864176618,0.19214317991314275,0.141416659348708,0.41297709844891084,0.0,0.0,-0.8853294868476843,-0.028071932674426207,-0.5289796928049879,-0.028071932674426207,-0.018031067633835392,-0.010230348451986216,0.7431542941429786,0.7861834723489799,0.3232548739894622,17.034334934992916,0.18886213930120563,-45.742252452655066,-0.049235950720786424,0.06849546754510052
2024-02-01 00:00:00-05:00,0.16094841354548214,0.16816907929364755,0.2069866092217688,0.21909600019906336,-0.008592854319800301,0.0,0.0,0.708188699575053,0.0,-0.48312182452588187,0.0,-0.000608176391018558,0.02263445305866403,0.7495423992840324,0.7903396158645953,0.4663965610824852,-24.11799474938713,0.19808389623815992,54.92941299002976,-0.000667487259585216,0.0655699498730608
2024-02-02 00:00:00-05:00,0.16604882101136748,0.14262815841736143,0.16740369988375342,0.17556138041508948,-0.45795672305458585,0.0,0.0,-0.2832815766068096,0.023296059899599517,-0.44156257139007465,0.023296059899599517,0.005797242997101284,0.05891473041676237,0.7303348804494756,0.7895413763737307,0.5807612594457972,-14.920636783501095,0.16186441290540143,-19.870111615191412,0.019936971815696022,0.07646784178170193
2024-02-05 00:00:00-05:00,0.13856306964967535,0.09183306569715183,0.1613559456504117,0.11922243443992399,-0.3042429733525547,0.0,0.0,-0.3915789188480057,0.04471458153783547,-0.4003065426234119,0.04471458153783547,-0.006910699411678102,0.11306986037790089,0.6861689462006532,0.7794219682618234,0.6595924305120394,-50.174177094252016,0.12413714859582917,-32.09073991213797,0.017140728439033293,0.08372831471793765
2024-02-06 00:00:00-05:00,0.11589414754356486,0.17362181246320682,0.15778274307435985,0.19490980276548542,0.1876589812199645,0.0,0.0,0.6952031125743892,0.06518520562412235,-0.35827462710969077,0.06518520562412235,-0.0008941639234345449,0.14451600152953625,0.6757833931645788,0.7690970420220089,0.9341240763937856,13.666841445028988,0.1754381194343507,63.48416611447419,0.014203414431195069,0.05439937802328283
2024-02-07 00:00:00-05:00,0.20061913835116382,0.14406325404557532,0.12204813022376604,0.13942468682391407,0.13398124576265064,0.0,0.0,-0.38247969211680644,0.07101833114945802,-0.318499033567189,0.07101833114945802,0.005109629749715802,0.14867941312326097,0.6394925917315247,0.7530467885285883,0.7292924811138192,10.97359105554227,0.13517869036441846,-28.46707305344246,-0.0074339649551368354,0.07286167254171938
2024-02-08 00:00:00-05:00,0.12637854068563922,0.13717542524780216,0.10225645996391872,0.15052179927830608,0.8973480513610599,0.0,0.0,0.15993496333362392,0.07594004421458445,-0.27508477557348554,0.07594004421458445,0.011223827437037906,0.1510196873540137,0.6099626341833531,0.7338675800251272,0.6664269221258776,27.630454580689257,0.12998456149667567,7.95921633907421,0.009957972236683224,0.03716822685999535
2024-02-09 00:00:00-05:00,0.1626485493674439,0.21896462216932394,-0.004672715858172273,-0.005690712455998797,2.268458848307795,0.0,0.0,-1.215017097839827,0.07016158914019507,-0.2382522231577904,0.07016158914019507,0.01039091858924569,0.14117515809921719,0.5191158809416782,0.6990227260807448,0.0870899579255888,137.49728411181266,0.06953373128505096,-103.78065667782579,-0.3543616544600692,0.22363733802749622
