Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-05-29 00:00:00-04:00,1.154097493980969,1.2046668241596636,1.2550016274377136,1.2285292695989598,-0.5036338901277682,0.0,0.0,-0.28220255121165816,1.032710169618912,0.8628076596963027,1.032710169618912,0.8955044399187714,1.14907443348073,1.490537347579129,1.3740302008459506,0.7514489068233788,-4.361399581973269,1.229399240398779,-2.3820456807167574,0.015098049258957826,0.05384066881724947
2024-05-30 00:00:00-04:00,1.1621683858111358,1.1664798404995549,1.136198546876599,1.0830385292948619,-0.3438941950323277,0.0,0.0,-1.3212996815939573,1.057389002904257,0.8823272688945518,1.057389002904257,0.8748479449376292,1.2430389644527775,1.3183786272163702,1.3907664763115362,0.3847093249541045,2.60558573031748,1.1285723055570052,-11.842675946303812,0.05003342102153519,0.09233072272236087
2024-05-31 00:00:00-04:00,1.0559026608007127,1.0503171283884958,1.0035349909946756,1.0475595193985408,0.9450190039410387,0.0,0.0,-0.34713079612102693,1.0762365254637314,0.8997141991574746,1.0762365254637314,0.8538631942504463,1.3228611424156402,1.11785515400194,1.3601484114984947,0.08407516081442482,4.430535041775948,1.033803879593904,-3.275876982827249,-0.03352833859303565,0.0795035383001863
2024-06-03 00:00:00-04:00,1.103789757519023,1.0909074035641615,1.1206411845029942,1.1347441120594992,0.045227977167220657,0.0,0.0,0.8084828924449791,1.096274135836861,0.9108216668075507,1.096274135836861,0.8420234262524862,1.3915227884876509,1.057006388021172,1.322300027636893,0.1692537183019766,-2.693790256367756,1.1154309000422182,8.322638575325604,0.003943182766203263,0.07308166510445346
2024-06-04 00:00:00-04:00,1.0828054634726847,1.06473749424492,1.128278378481403,1.092664537284676,-0.30694660663945805,0.0,0.0,-0.4030893843236241,1.1059582384334188,0.9207900156203422,1.1059582384334188,0.8409037511483982,1.417585141772732,0.9380813661791133,1.2659219144132705,-0.06054812673040798,-5.868171742752384,1.0952268033369996,-3.7082875625986826,0.01291618268596334,0.07000661781457929
2024-06-05 00:00:00-04:00,1.1218142441319054,1.2252284863164804,1.191357118573578,1.2871105723563214,0.7372238818529895,0.0,0.0,1.798193868400675,1.1275280292211276,0.9308528149588454,1.1275280292211276,0.8614761184814379,1.4399433924876992,1.082782714430105,1.2525757287539967,0.17550311786027412,3.0193383548194332,1.23456539241546,17.7955839543263,0.14335026078644103,0.13256394903180446
2024-06-06 00:00:00-04:00,1.25740363394878,1.2321720349136924,1.2346354092076195,1.1870000050525806,-0.025379728194555477,0.0,0.0,-0.8996340077198315,1.143519443508721,0.937715629194221,1.143519443508721,0.8600217674066913,1.4823697627386352,1.0490962503922676,1.2345059145996868,-0.06625599300896208,-0.19590958920573728,1.2179358163912974,-7.777930618693292,0.0025407789875716937,0.054938537442629
2024-06-07 00:00:00-04:00,1.1597471905005226,1.189712175109342,1.2470814080043346,1.2109273422079103,-0.4029901403907379,0.0,0.0,0.20195773784171828,1.1630512651377012,0.9448318803671213,1.1630512651377012,0.8471094872505631,1.5514202384394926,1.0374320556191934,1.2174902272392374,0.14276418279528572,-4.946701605738167,1.2159069751071956,2.015782397091883,-0.00964248095940283,0.060081402951754015
2024-06-10 00:00:00-04:00,1.146295954679323,1.273296063099707,1.2496276103720347,1.3176391059627186,-0.11926901445982525,0.0,0.0,0.9472521527368484,1.183252514720227,0.9550375759819569,1.183252514720227,0.8635967974253479,1.5766612322390197,1.1508756572120682,1.228774125427608,0.15115631223244466,2.0647767822135887,1.2801875931448201,8.812400218847019,-0.012727406894305685,0.06236872089179668
2024-06-11 00:00:00-04:00,1.2972197981895859,1.2781029805852957,1.3081803603808744,1.324514825955443,-0.18021626625152523,0.0,0.0,0.044918991478845705,1.2012075311999795,0.9615299202697123,1.2012075311999795,0.8817403909512352,1.5936960660708042,1.231136479128778,1.2554153655099554,0.26865771456118853,-2.318603203370392,1.3035993889738708,0.5218211846938638,-0.0012391165848797364,0.039536125377422904
2024-06-12 00:00:00-04:00,1.3830387396568795,1.4345885549824737,1.451026968408898,1.4807313526094894,0.1393977644072313,0.0,0.0,1.3507123398596645,1.22491942311844,0.9723806194428841,1.22491942311844,0.9391359278488529,1.5644578610947564,1.4788103574393228,1.3310831185737266,0.5881425496281755,-1.1885721603505202,1.4554489586669537,11.794245227973136,0.021776234579036744,0.1265121424534552
2024-06-13 00:00:00-04:00,1.4981819130221814,1.5016154464775886,1.5480492355702973,1.546463319949609,0.06526696680270964,0.0,0.0,0.5362778928386249,1.2477238922941545,0.9815012391417861,1.2477238922941545,1.0037892146719336,1.5217096498992706,1.7370852747869236,1.448298596821529,0.6662846953397334,-3.0993425223670554,1.5320426673324983,4.439155504087912,0.0042901261302643766,0.06731788296080787
2024-06-14 00:00:00-04:00,1.471548519538519,1.4554175242858027,1.5307944324149503,1.4975080251820614,-0.19104360387652347,0.0,0.0,-0.41926978987111385,1.267761468506987,0.9919118844146417,1.267761468506987,1.044654952722096,1.5088175939558703,1.8514889026417645,1.5671781158354443,0.4340794097037113,-5.12228493510944,1.4945733272942716,-3.165629222239992,0.009352595941229799,0.09104579566380622
2024-06-17 00:00:00-04:00,1.5732409347839083,1.6225851582318949,1.6012283611837737,1.6754527533195454,0.917552348494411,0.0,0.0,1.471476301823559,1.3012913486127138,1.0065301947093064,1.3012913486127138,1.1179314876175144,1.479672198032267,2.147116523390602,1.7271604690862465,0.5476723390360696,1.3575032644986869,1.6330887575784045,11.882722839889297,0.1632736032047479,0.12507713304983348
2024-06-18 00:00:00-04:00,1.7389607953740702,1.8573129983771777,1.8662719015714933,1.8300187703366366,2.9689793972034053,0.0,0.0,1.2196159942890086,1.3376624772611272,1.0249160976681826,1.3376624772611272,1.2191418075546336,1.4144417947645351,2.5509388738944345,1.9437696150563173,0.775105456533541,-0.5151871864016588,1.8512012234284356,9.225328300714676,0.45890332003153494,0.1908191482519479
2024-06-20 00:00:00-04:00,1.8807378133895694,1.8538421265964895,1.6230088859812113,1.5753417649674277,2.8671463233334737,0.0,0.0,-1.9755822803556067,1.3624900672531417,1.0379128342344424,1.3624900672531417,1.249213446619592,1.4302861152992608,2.502410992822704,2.106406953742715,0.5410620545374117,12.273547060728141,1.6840642591817094,-13.916633506571104,-0.7301962395819066,0.2308332406152782
2024-06-21 00:00:00-04:00,1.3599024092933734,1.4583551002204018,1.4190630779480775,1.4474525310060025,3.9784575251398997,0.0,0.0,-1.0629056589219117,1.3822152475499083,1.0483656774680015,1.3822152475499083,1.2576602983252267,1.466772423188842,2.2650097815544403,2.1844165136411964,0.3687863783521754,2.8893266166607545,1.4416235697248272,-8.118189767162654,-0.5088018852382096,0.15627868701935022
2024-06-24 00:00:00-04:00,1.4887661577555154,1.4644967640804347,1.48101036201502,1.4328758362020764,1.8713790830423136,0.0,0.0,-0.13869911663670595,1.4011669020814044,1.0552980618131116,1.4011669020814044,1.261803852267257,1.507974053185592,2.029781139399846,2.1952006447346006,0.2474871947039356,-1.109213683328301,1.4594609874325102,-1.00705857302243,-0.02727852175595887,0.033557831009017436
2024-06-25 00:00:00-04:00,1.4250075542361462,1.4191005016238998,1.4770508240327982,1.4909076708277473,1.8668798474074697,0.0,0.0,0.4777572343275046,1.4184673617235724,1.0665104591106882,1.4184673617235724,1.2732744793912194,1.533689795983003,1.893415171131306,2.1739009356503103,0.38757154417731005,-4.066667733558916,1.4623529988281483,4.0500253517770135,0.10833846257074813,0.044174987830721824
2024-06-28 00:00:00-04:00,1.2299628263970632,1.2666196695260317,1.2790449614966997,1.2271537045520382,2.514343417343375,0.0,0.0,-0.18728497821812984,1.4416437112791962,1.0946318538141295,1.4416437112791962,1.280204379949927,1.5811938869449218,0.9452280095478153,1.8160548899158522,-0.16498186048628222,-1.010216870298875,1.2576061118582567,-17.690831661579267,-0.6631680489035359,0.22428800130171567
2024-07-01 00:00:00-04:00,1.1675488393572304,1.1774286040140292,1.180608306080747,1.2268791810103814,1.011800676007349,0.0,0.0,-0.01778213220624875,1.4513426963784808,1.1064410396354454,1.4513426963784808,1.2675607409306773,1.6251251814561998,0.6140499964471896,1.5898135505836115,-0.32818670328655386,-0.27233996210971645,1.194972030368386,-0.02237075442452532,-0.00027776310502828337,0.04972510053800905
2024-07-02 00:00:00-04:00,1.1516759241549306,1.1942518258698471,1.241423791120158,1.2563066731115138,0.5660285269491312,0.0,0.0,0.24895640519555334,1.4579177337038711,1.1220057562872627,1.4579177337038711,1.2613277435435182,1.6512885580282861,0.38142309448941664,1.3577679428396856,-0.2917412269030981,-4.095940903247102,1.2306607633671731,2.3985647940409036,0.016656800005811153,0.032627355140534275
2024-07-03 00:00:00-04:00,1.2256585030350424,1.3040057796388438,1.326566231156236,1.372644865904513,-0.13734449727212802,0.0,0.0,1.0210261669505682,1.473061221099328,1.1387037823468926,1.473061221099328,1.2493635711919453,1.7078469637985296,0.3417497773593354,1.1634247101547301,-0.35699675823539895,-1.840680047625571,1.334405625566531,9.260333904369274,-0.01597841060270238,0.07025955804472228
2024-07-05 00:00:00-04:00,1.337573448942482,1.3122838107153303,1.283570946049476,1.229079158779027,1.6127010841362674,0.0,0.0,-1.2546644354459142,1.4699224363697714,1.1502416922677448,1.4699224363697714,1.2513918199389793,1.6968228452341134,0.11551024315000344,0.9582993659449722,-0.6573388932211696,2.1466383538455704,1.2749779718479444,-10.459056868353372,-0.23152857152606093,0.08907391985503699
2024-07-09 00:00:00-04:00,1.2042771414443623,1.2641703223654244,1.2859606324431587,1.2195824126408827,0.686632726048723,0.0,0.0,0.09653144236588918,1.4714829015102668,1.1735701092406483,1.4714829015102668,1.2495502972241934,1.703592747149095,-0.24892662367754065,0.5458071036692485,-0.9645829260123258,-1.8094099213408568,1.2565711224831553,-0.7726716436700823,-0.006520776689426724,0.056881473664131654
2024-07-10 00:00:00-04:00,1.2406276027469585,1.2986484511589635,1.3374867706017866,1.3640992680495019,0.754996423612572,0.0,0.0,1.2851388935978225,1.47399582405172,1.1866327244602661,1.47399582405172,1.2499330727155142,1.7093137955334174,-0.18231777021142093,0.3988436423183182,-0.9880475412750244,-3.1305380725713685,1.3334114966034172,11.849699857157047,0.10910970898524264,0.11790435796090382
2024-07-11 00:00:00-04:00,1.3284071022444477,1.2967776488971443,1.263028892547723,1.1945329815614494,1.0850114304147207,0.0,0.0,-1.4824492534053593,1.4669654071937863,1.1962680946792608,1.4669654071937863,1.2542300561547801,1.6850020294598629,-0.35314805600724214,0.24378228513449138,-0.8894799540417876,2.540543203389988,1.2514465076687724,-12.430641263411271,-0.18398135905251417,0.10107037550177878
2024-07-12 00:00:00-04:00,1.2042772797709203,1.2433227128741178,1.281430879157157,1.2859227948854413,0.5605194878052201,0.0,0.0,0.812813996447032,1.4564286635841062,1.208750514471552,1.4564286635841062,1.24709615066171,1.6695686848109184,-0.36849743173085653,0.11636460979447405,-0.4952591736268074,-3.164401332082604,1.270225462305572,7.650673086023166,0.051225771354978605,0.08689789759570754
2024-07-15 00:00:00-04:00,1.2624374286716404,1.2679117892488483,1.2618955700303383,1.2121496456456862,0.5256363865864434,0.0,0.0,-0.6671955157922174,1.4383464113847935,1.2215811401151921,1.4383464113847935,1.2332574079042373,1.6455531001266654,-0.47677011674942044,-0.009331163948652807,-0.5869607306838257,0.47655583412481745,1.2473190016416245,-5.736981219492831,-0.03877785159348729,0.024027224855103002
2024-07-16 00:00:00-04:00,1.1684654619782753,1.1508461702227677,1.1829078112262095,1.1191089016363625,0.6262352561675152,0.0,0.0,-0.8542850083131035,1.4178796793607489,1.2307870601423125,1.4178796793607489,1.227760092149214,1.6026398061942164,-0.6816835149061773,-0.15485828551715325,-0.8407183540376406,-2.7439100295835606,1.1509542943617799,-7.675681327264086,-0.05826539415869504,0.061303475422918474
2024-07-17 00:00:00-04:00,0.9573643007925179,0.9386304866875824,0.9561351195738292,0.8991679663026563,1.7596274947055441,0.0,0.0,-2.0511502918466564,1.3758922335090185,1.233743593697414,1.3758922335090185,1.212511460540348,1.5207476569484506,-1.1251027570128513,-0.3685932202073326,-1.1421997791696814,-1.8284192205366616,0.9313111908546894,-19.653220076447276,-0.3870141170244435,0.18047841494878003
2024-07-18 00:00:00-04:00,0.9013577088586573,0.9014793173558153,0.8106151918497847,0.8427373786538578,1.6463948612221428,0.0,0.0,-0.572578331555817,1.3224924700884322,1.2321899704522583,1.3224924700884322,1.1485960377863889,1.4854881318756503,-1.5375690021670545,-0.6301014292320215,-0.9182478079128616,10.080806389406396,0.8516106292864859,-6.275867219874266,-0.09290702952072756,0.09086412550603062
2024-07-19 00:00:00-04:00,0.7987690075760016,0.783076877972754,0.8038205265469655,0.7549262660082593,0.2589248397638182,0.0,0.0,-0.8976016719261836,1.2781180962573515,1.229266267787306,1.2781180962573515,1.1450373182549765,1.3795108601796209,-1.9619168981301365,-0.9324358168838969,-0.9957779968523836,-2.596952107238297,0.7806078901759929,-10.419748176574666,-0.022736478271244177,0.059660500681103734
2024-07-22 00:00:00-04:00,0.7629570692425562,0.7395112101421639,0.79787512081252,0.783003666489265,0.9095636807337906,0.0,0.0,0.2746676512836302,1.2421795963836793,1.2268916646440289,1.2421795963836793,1.1437342505301182,1.291237161705796,-2.2399411685318764,-1.2353188158909556,-0.9309107527857566,-7.649697869409379,0.7734633324813163,3.7192242137059948,0.025538183726940254,0.042948854804260694
2024-07-23 00:00:00-04:00,0.75676399671355,0.7598239276534896,0.8032543598906162,0.7546509003698489,-0.11483709905891923,0.0,0.0,-0.3055546265211643,1.205495980725075,1.2248058718190042,1.205495980725075,1.1372103166393766,1.20916995621683,-2.4735842550042038,-1.5289007642608552,-1.0282876705219444,-5.73896649757849,0.7725763959713182,-3.6210259712500052,0.003255949411449751,0.0231797388357754
2024-07-24 00:00:00-04:00,0.6582143692748142,0.6983510945910835,0.6948224397867347,0.6453686362748334,1.0692472756342828,0.0,0.0,-1.1440877658389137,1.1597627330528615,1.218257145149418,1.1597627330528615,1.1233927019921741,1.1156527744256917,-2.7751004409396884,-1.829937371495735,-1.4128170344077404,0.5360950731349733,0.6795140568842172,-14.481167920353247,-0.11684976315874154,0.059828460583114196
2024-07-25 00:00:00-04:00,0.5324691861448855,0.6090814739357944,0.5543988652663504,0.5674671077008064,1.4964390401256644,0.0,0.0,-0.8489242618893887,1.1079713844429941,1.2089399969273553,1.1079713844429941,1.098347070196411,1.0242891583008047,-3.085524156446818,-2.138892561313421,-1.362490750365651,10.269628758304291,0.5769824823009838,-12.070857521630822,-0.11657488864363896,0.09096977100848302
2024-07-26 00:00:00-04:00,0.6186328478128248,0.607210541931084,0.631971504538091,0.6214202467006649,0.3160348382210628,0.0,0.0,0.5772297451099573,1.0741673451803102,1.1997143045370178,1.0741673451803102,1.097463888188863,0.9407282580579571,-3.2278168566918715,-2.41728441374836,-1.2011427502422756,-4.0025295608775595,0.6202007643899466,9.507712124224986,0.017051071555338772,0.0645043968372846
2024-07-29 00:00:00-04:00,0.6331730124083403,0.6179015486436792,0.6138523505892821,0.578477943801831,-0.24835556303558154,0.0,0.0,-0.4784871330075743,1.0390819759506837,1.1877389431925958,1.0390819759506837,1.0949045336474208,0.8565418295593712,-3.3628439354384105,-2.669631075600368,-1.2702905388888512,0.6395089454295473,0.6034106143449308,-6.9103482107043295,0.01066495981448436,0.007567896111382755
2024-07-30 00:00:00-04:00,0.5917067899981245,0.5703269168072275,0.47314570316379256,0.4328600468879472,0.9182367708727788,0.0,0.0,-1.6086512199033842,0.9961353203459564,1.1725236644156938,0.9961353203459564,1.098930433322837,0.7424154571800347,-3.6242435960428736,-2.9288754402089925,-1.758626714473125,16.423880084888484,0.4921108889529891,-25.172592745172683,-0.13371170744348987,0.10533224063803848
2024-07-31 00:00:00-04:00,0.6145938985197906,0.626186992285372,0.631122221585078,0.6327062379159116,1.2086674801194934,0.0,0.0,2.2841656974538385,0.9624062173881252,1.1632559863233956,0.9624062173881252,1.0728478884802635,0.6980349381900537,-3.532148565465457,-3.116059662906707,-1.1137415898861251,-0.8030065562954988,0.6300051505954539,46.16877729066499,0.24154759212124866,0.1982621746971308
2024-08-01 00:00:00-04:00,0.5427009046781324,0.533175591007254,0.41029452943548733,0.4039565494917104,1.7853887042257472,0.0,0.0,-2.473370589449879,0.9100121103376907,1.1467380756490133,0.9100121103376907,1.0370527065228137,0.621790249248256,-3.721847111461466,-3.307438476723719,-1.5030737369132754,22.64250170075643,0.4491422233114839,-36.15416993163938,-0.40840710980772804,0.2224117084804243
