Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-07-05,-0.4443265567955319,-0.49877277114709895,-0.4858373791574605,-0.5697376732024622,-0.3445074780814853,-0.471929086841752,-0.04213781308559808,-0.0024059863421612713,0.46621563781359493,-0.5077594215493751,-0.04213781308559808,-0.9604802249687281,-0.576331204426179,-1.2367269485653625,2.9112353947349114,-0.5181159411690072,12.484615698626747,0.02178490350202017,0.020665372053359277
2024-07-08,-0.5076072761242514,-0.4544440869495643,-0.4624382996527956,-0.3931159453656605,0.05905842481396891,1.4770502481425598,-0.10151517546414378,-0.007099213783754425,0.3774773820494705,-0.5242472580698445,-0.10151517546414378,-0.8882324234861755,-0.6871738238010936,-0.8298228467873789,-1.5748814249215952,-0.4366661106560068,-31.00053518385422,0.010431001033963029,0.11529358625289787
2024-07-09,-0.41404875813138914,-0.40059491687676585,-0.39224129603394237,-0.3688188066356076,-0.0831651071981139,0.22165836992148724,-0.15753633971113415,-0.008673886108400686,0.2820808829583195,-0.5299791522092614,-0.15753633971113415,-0.8061210201167844,-0.7697414834421088,-0.6800774423272905,2.01754519939235,-0.3872183398487719,-6.180654592235553,-0.0020206741470922946,0.007478971511105326
2024-07-10,-0.31958217414007756,-0.32562290645607384,-0.31496290858908765,-0.2703839764747724,-0.2750755175716496,0.7882154712745841,-0.18875676528905366,-0.009148927483848355,0.2376902263151264,-0.540556677003338,-0.18875676528905366,-0.6808918927455014,-0.8138484862209304,-0.4101551956724341,3.335604651814449,-0.30365659717331134,-26.689211176285994,-0.027077011853569168,0.05385589804651997
2024-07-11,-0.11278475382367742,-0.08731863518668893,-0.1240763115590431,-0.11681334978476858,1.5735356958667943,1.1757843411757591,-0.2258115037284694,-0.009258890578768117,0.14397139135911127,-0.5185807664757276,-0.2258115037284694,-0.4962930547364441,-0.8210116517733691,-0.1199281505193786,-32.59099756498955,-0.10940276551016687,-56.79723654198583,0.24164886293335486,0.1830653412880835
2024-07-12,-0.05616518716127273,0.044180011723562264,0.016009983043506985,0.1217972624604204,1.2954542105650924,1.7296844332504775,-0.251314703164009,-0.006844101953954063,0.05398249354585051,-0.4820083464082399,-0.251314703164009,-0.22561575798324998,-0.7902874783541295,0.5910494531703934,-50.15567490083822,0.060662419075829886,-204.26656087239584,0.30910912231854465,0.16099336150833085
2024-07-15,-0.02134567249725426,-0.07006309500908775,-0.07481527699275495,-0.07382612262062642,1.1245855743019229,-1.2667777946105225,-0.29318911207100457,-0.004952738734816816,-0.0972462761462758,-0.41903602693368025,-0.29318911207100457,-0.10334627122885037,-0.7314813734473715,0.3945426775038652,-22.262976180668378,-0.0729014982074897,-160.61394248874615,-0.21999523685825526,0.19661253945317536
2024-07-16,-0.02285965483097002,-0.054295187494715604,-0.05110824995779228,0.023051101146797807,0.10485522728947175,0.7141172636850014,-0.3196289159371287,-0.00010996645072722267,-0.20319298216345172,-0.37047267124479305,-0.3196289159371287,0.04457372562980684,-0.6421863228098851,0.45003865855799147,13.941319588980395,-0.02745077876857002,-131.22350237090404,0.01015808331730628,0.022717872662834142
2024-07-17,-0.08250695515953467,-0.08999632858432595,-0.12807868987234916,-0.13332293186250357,0.5447874456641862,-1.0341477736533342,-0.34589309716810607,0.0021288839068609217,-0.29159726850936774,-0.3364020979698752,-0.34589309716810607,0.08681793723893046,-0.5358355967525795,0.49810466603848275,-46.156546698866194,-0.1171326501063929,-678.3798830843464,-0.08519061001134445,0.15112979101914698
2024-07-18,-0.0528346108281153,-0.08910361279786275,-0.22167477299586733,-0.23300379960659387,0.8755617770573934,-0.6776091220771532,-0.3710255492860484,-0.000620193466135724,-0.36433534323565075,-0.31377749435101615,-0.3710255492860484,0.07356451615707332,-0.42820466847963257,0.33447835524221214,-250.91726449787424,-0.18126072846677468,74.76648341854013,-0.0872767577006387,0.13257116019800458
2024-07-19,-0.23086821481408845,-0.2836741167464788,-0.22967976451762082,-0.31056779731961703,-0.1202976497458189,-0.5361127099302435,-0.397465353152172,-0.004851574566742695,-0.4346688353249713,-0.29518362018863004,-0.397465353152172,0.027817780798030874,-0.3215549370138916,0.16681127476249508,23.38752100298349,-0.27464055952790556,33.288726554666944,0.009330766629766759,0.05067031713988493
2024-07-22,-0.1884792504840343,-0.2658236596921118,-0.32265995258054336,-0.33299599850347156,0.44883224047741843,-0.13467022324636066,-0.40493874609778086,-0.009333671389534507,-0.44374958363106637,-0.29901600301852316,-0.40493874609778086,-0.015850218498246433,-0.2274139720877606,0.351020280924522,-30.155198910474258,-0.3071598702587089,7.221676354542585,-0.010066499787227715,0.05683629288843156
2024-07-23,-0.377412649467929,-0.37381911780477717,-0.30480298904067354,-0.3672612002421966,0.5935902158697414,-0.22551808739614565,-0.4108511118096699,-0.013169184677268582,-0.44858056055881024,-0.3040280010448123,-0.4108511118096699,-0.06319176503903831,-0.14724260162080063,0.4090715963513704,18.28664960260383,-0.34862776902921583,10.289974021525014,-0.02033948849691004,0.04082311930130561
2024-07-25,0.02104306083152835,0.0828561911587544,0.08312821604480625,0.06510385953784079,0.958019597730789,0.16309027171406706,-0.3629277484243637,-0.006593389587576364,-0.34199812552327474,-0.3201421203033911,-0.3629277484243637,0.2509454457211202,0.018358352761958432,0.7708862310372393,-1.2927058864187846,0.07702942224713381,-117.72685475484666,0.41421420064331993,0.45038941628700285
2024-07-26,0.14911825082141164,0.14057266140184524,0.13731523662015255,0.1217972624604204,0.0865247181905253,0.41695186861015626,-0.33094632616394776,-0.0028282542913785564,-0.2788783926579781,-0.32415724277688535,-0.33094632616394776,0.3925486678443057,0.08506603569918549,0.9019161143889635,2.184457478376593,0.1332283868274727,87.08147769584582,0.004905380711138105,0.07546880186400445
2024-07-29,0.1124821421579515,0.08226104730111226,0.0036946656781496135,-0.05326685898297025,0.6208207470713918,-1.1300599617136153,-0.31437999201004085,-0.004319353590027385,-0.25599345159932885,-0.3179808522686968,-0.31437999201004085,0.41672064754052685,0.14118776913113504,0.5242823895523114,69.84787106262333,0.010896284665430545,-143.7340363050278,-0.10868343865988264,0.11810259678227078
2024-07-30,-0.03466797782988396,-0.11915202214425429,-0.10929788374158599,-0.18877029720182809,0.08976644809548368,-0.9115153301531741,-0.2955306529215842,-0.007002452434910426,-0.25478200215810914,-0.29006048136595136,-0.2955306529215842,0.3679963517218282,0.17608912076939712,0.34149434681238794,28.42432417322589,-0.1390734010292228,254.3860118768767,-0.012163662353632683,0.06588516316128404
2024-07-31,-0.12095965782243648,0.010858992102767862,-0.0834359286799627,-0.009968063008672177,0.10538569218301039,1.3315189375904075,-0.2607003686136301,-0.0077677946359267485,-0.2448015084706927,-0.24498357302507634,-0.2607003686136301,0.41671659538525907,0.21168931736689753,0.41271713875815136,-77.95567752113801,-0.027514999861955675,-94.7194748557213,0.018843197214314465,0.19962928930459595
2024-08-01,0.012262471498774364,0.001636305137201428,-0.11514771234153753,-0.1791138030033118,-0.10568039490164297,-1.1320369110563397,-0.23355810398103832,-0.009808709409174715,-0.26946153313130305,-0.18255933210710334,-0.23355810398103832,0.37074144837424455,0.24375842995625738,0.09845954855968089,952.3693285681563,-0.09754173673588264,1696.8767136351717,0.01787538859856414,0.11678401747873896
2024-08-02,-0.3117098818070444,-0.29021933729528454,-0.29156406397956414,-0.3189782539348782,-0.3380829588152951,-0.9779014070904354,-0.22181141052059322,-0.01344188764914595,-0.28543381978616156,-0.15108324375706045,-0.22181141052059322,0.26544577224933513,0.2694014660942925,-0.2892342904769653,-0.43140328964996133,-0.30025388506990897,78.0869193699049,0.047285787404020625,0.11245026097625233
2024-08-05,-0.46794320279335977,-0.2905169092241056,-0.4926108154531641,-0.37504875689451456,0.2595152140278494,-0.3889170163026522,-0.20961593177921845,-0.01700909071681072,-0.31266855791451187,-0.10944046755477632,-0.20961593177921845,0.15593074091736636,0.2879387828607963,-0.17073447979571502,-43.18769992227062,-0.38605882719059476,17.57815846941201,-0.014551148576219187,0.20209390622905848
2024-08-06,-0.3852849418009621,-0.3976198785311841,-0.36884221652927746,-0.4329881974003492,-0.39507846459883594,-0.4106274102934724,-0.21211356344352278,-0.02567418460998068,-0.308262185196143,-0.11698322248530328,-0.21211356344352278,0.04344224989059796,0.29944592846971246,-0.35092127353030533,7.469189391983333,-0.3998167641536036,15.448508878041844,0.02289062519476076,0.022571121636669522
2024-08-07,-0.25206258147847976,-0.27802161198413633,-0.29464283459711815,-0.37411428812141534,-0.08705518308406394,0.4942902744321237,-0.2124452768923937,-0.03186730692126117,-0.30783340897168726,-0.11785333680309182,-0.2124452768923937,-0.012858399923290931,0.28657054588163505,-0.12584234425142005,-6.594085689152908,-0.3155929115675566,-13.597116418510117,-0.00512527895115216,0.1549665854162129
2024-08-08,-0.3762015098012107,-0.26552608776329073,-0.31126847780607936,-0.20652591686281815,-0.2212628011493406,1.320111599414862,-0.20844515391039956,-0.03907208769231983,-0.3074876054442274,-0.11200285591943444,-0.20844515391039956,0.028771672822077047,0.26259521346150116,0.18884716391613887,-12.159012883005026,-0.26110682747739605,-44.79603601886703,-0.037081072464732856,0.10858820035812461
2024-08-09,-0.22541820181449188,-0.28040150647207596,-0.23614525328302663,-0.2358072059258914,-0.6041405731967877,-0.17947650148362232,-0.2158990299216449,-0.04853771278227377,-0.3131095090107281,-0.11871598521692872,-0.2158990299216449,0.05019257830520493,0.22565070400994283,0.24610851521484747,19.632954585215817,-0.250784655226998,14.178021580953896,0.017690014758505908,0.0738755896092578
2024-08-12,-0.22723479581393355,-0.2503533241065607,-0.1751847964119767,-0.1968694226643019,-1.022677374198777,0.32059890638028066,-0.2358605811887742,-0.05583046604275285,-0.36059584413465023,-0.10940239560584006,-0.2358605811887742,0.08896157898860657,0.19028139592416565,0.3162912633720208,33.07967313075334,-0.20746918106094644,-16.51255020333294,-0.03982078994308344,0.060622409513914705
2024-08-13,-0.1624403251527698,-0.16407585019943108,-0.10406395020223004,-0.09064727350851731,-0.9952110808222205,0.806704655060825,-0.23691427233847623,-0.06380939129748095,-0.3627241031567275,-0.10922916521620488,-0.23691427233847623,0.17384819916203165,0.16933037890879932,0.46609092362181775,36.94396692493802,-0.11959569130339281,-53.955636034404705,-0.1057134598685875,0.09280547246207187
2024-08-14,-0.06948749249390243,-0.14890285956182478,-0.10806656341067745,-0.13332293186250357,-1.1346054667354306,-0.26688581406591827,-0.24670967431324195,-0.07117691865711182,-0.3862823998020288,-0.10444333569638188,-0.24670967431324195,0.2209433697943994,0.14820399616228322,-0.09220951808674235,58.76783675095304,-0.1300974516116686,47.07881075979237,0.04842003526496636,0.05825558605330747
2024-08-15,-0.050715174161676174,0.04388243979474119,-0.011391474774463962,0.05264395902002697,-0.4137036764164149,1.3618968341648359,-0.23506055063755144,-0.07576457911140105,-0.35647799889855186,-0.11163936768460749,-0.23506055063755144,0.3499221610600077,0.1459573343371905,0.143150174469149,-108.98890811849735,0.028378308013434734,-139.48604961246943,-0.07693518644983316,0.17720537165724476
2024-08-16,0.022254200498246644,-0.01323911357158381,0.07697043991455689,0.02990418902601653,-1.206041405731968,-0.11997875392099233,-0.2185917713813404,-0.08164980609922873,-0.3285358940527051,-0.1098684954638011,-0.2185917713813404,0.43932401469013893,0.16472097420678583,0.04115098422671956,-405.3596690352821,0.031211838456329872,-43.19540250641049,0.027425104169597977,0.06588307259161078
2024-08-19,0.01922646683208668,0.07660854253876975,0.09698280127136995,0.13332293186250357,-0.7592720842849775,0.739264897701284,-0.19078607985100615,-0.08760101161517002,-0.28337613382087223,-0.10518091446305017,-0.19078607985100615,0.5585139172656909,0.20816474056029877,0.4090193928943435,-105.96985348653863,0.10230475855754778,345.83363135684147,-0.0785229644275916,0.06707861224535341
2024-08-20,0.1015821161587584,0.05132014914913381,0.10467984526282564,0.04828294630731843,-1.427481028512488,-0.5296571254984805,-0.16690244356521566,-0.09433954993762698,-0.26316441243121586,-0.08552050950489348,-0.16690244356521566,0.6073437868745626,0.2690167782468461,0.4878251797866857,-52.52863213668262,0.06809431357309263,-63.784965097292634,0.12139296604500281,0.08200278271336976
2024-08-21,0.09492096349244354,0.048047538874730955,0.13793113168074814,0.12086279368732121,-0.9646798791718854,0.5264942995855265,-0.13632594283773555,-0.09585264319758262,-0.23779118419675002,-0.05992793812262061,-0.13632594283773555,0.6777214969478556,0.3435389973823651,0.3548077757690555,-94.69308938606869,0.10228048808093343,150.3219105935165,-0.07001631840085497,0.08964818537342971
2024-08-22,0.09128754449228865,0.04596498933473608,0.07450732946245715,0.0018689375461983643,-1.2865541884623886,-0.7573951232928402,-0.13909676692194073,-0.10252960245534896,-0.24407099793923004,-0.05889741730022728,-0.13909676692194073,0.6703131763899979,0.41276935976335916,0.4405351458681261,-31.26641239663549,0.04078041878113053,-98.4536700756451,0.1530920440196525,0.07489780435258514
2024-08-23,0.05253199916238939,0.1780587801026294,0.11884237801968715,0.2358072059258914,-0.4206586605761438,1.6416409644367909,-0.12840376461119707,-0.10666861495892031,-0.20673778271363666,-0.07389710577114017,-0.12840376461119707,0.7749735272142223,0.4909823007200306,0.9636484893984079,112.72444039277798,0.177569454682736,12517.17955239064,-0.09840815863410414,0.17618984255643105
2024-08-26,0.2917266548093714,0.3526962774568836,0.29802955274496995,0.22303549894055316,-0.22079127679952848,-0.0482982136101657,-0.12206211566568254,-0.11191605733853559,-0.18444246725177502,-0.08292273162664278,-0.12206211566568254,0.8453626774683096,0.5726074518005136,1.0545684589771347,18.739022921177902,0.29125377638080224,-5.416164843305125,0.0028198814922022887,0.11688907153099218
2024-08-27,0.181818328818991,0.14206029406507428,0.17487684888167893,0.22116656139435478,-0.8516908568481544,0.022006798860468624,-0.10487137359569969,-0.11507859702228927,-0.14160930211044814,-0.0925746422227357,-0.10487137359569969,0.8934410947135438,0.6502605368289333,1.1814406924451941,-18.04909055636251,0.179367901447036,-0.837955193265677,0.0015917570201173848,0.08097520487547888
2024-08-28,0.2069487261492631,0.223577525034572,0.273706865544553,0.25605490075339166,-0.6578943490753703,0.2600707974069709,-0.07700714614933665,-0.11550085490408482,-0.09100807097703573,-0.09237633439083152,-0.07700714614933665,0.9415018166301525,0.7280178169327045,1.1627427074931778,-24.22307275949351,0.2511130971108389,15.774689961756302,-0.022952841312934184,0.0525403041501982
2024-08-29,0.23662107048068245,0.18668655019143,0.2533867915525835,0.18285191575307708,-1.0826199071686435,-0.43572172101985046,-0.06492873924002006,-0.11529412374870614,-0.06564911402603958,-0.09517231645774865,-0.06492873924002006,0.9360389888561209,0.7912671627041862,0.8294808910277961,-28.188631395190498,0.20764175249903016,-28.58878497733457,0.07925100882550817,0.06936835056196167
2024-08-30,0.18000150381827776,0.1123094566475038,0.18842372147308614,0.17475279029060328,-0.8506299270610771,-0.01888278775627546,-0.04276223588873273,-0.11440122395488622,-0.03830415852533523,-0.08415107570021153,-0.04276223588873273,0.9206032371219779,0.8432032179556321,0.8790933247463968,-42.28534940598286,0.1584953228037311,-4.429335853068578,0.006889358501402596,0.07054245910557327
