Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-29,0.4853647645001585,0.48034987988135436,0.4835159229504991,0.46999173779453246,-0.21942870097483563,-0.1156381747626989,0.7191524615866934,0.38724297222359555,0.8762080855305272,0.5395770447940422,0.7191524615866934,0.25031576257905935,1.6343119207872698,-0.37581172830685433,-0.6523017945905546,0.4779525135421286,-2.066017419956573,0.002175625891403012,0.0036092292648842172
2024-01-02,0.43207303383585,0.3969942563480918,0.41869227528586384,0.3898783497737096,0.15819542053956018,-1.0084480232228152,0.7129120654400294,0.3895958232094829,0.8876934493916496,0.5161342835718656,0.7129120654400294,0.010382623966845857,1.4040092175422259,-0.5651616077489624,-5.02184057753888,0.4018549604692218,-17.0457013556792,-0.012673571108803034,0.07299748144644064
2024-01-03,0.35746525539495266,0.38237793106826745,0.32185288033758624,0.29033192041680367,0.4409204262072092,-1.2795192118330743,0.6953272194702835,0.3906005189092582,0.9114802534341694,0.4581943405095741,0.6953272194702835,-0.2663154293024186,1.1433215293105368,-0.9092127168476906,16.93172967644335,0.33152091060755245,-25.53268972608609,-0.04389205405945281,0.06802546943612336
2024-01-04,0.22877659902252154,0.22988958404118512,0.2546585514447001,0.22132409962530852,0.4062117433688506,-0.9054511489871877,0.6713902493121896,0.3905813534102819,0.9349228438326135,0.38778407429524475,0.6713902493121896,-0.5407522148363841,0.8490740449789395,-1.063288418736275,-10.826704964294299,0.2352907450370646,-23.768595851405784,-0.028031787189798457,0.06044233637561855
2024-01-05,0.22877596060740113,0.23225913428860798,0.23884727377922632,0.21259820842225283,-0.13350714123781454,-0.1076094424692902,0.6465591061245245,0.39029175902492486,0.9503379978332477,0.3231710478343566,0.6465591061245245,-0.7551918959664878,0.5357745636483369,-1.2303129431687614,-2.879734161372028,0.22790153883002906,-3.9425852032509012,0.0011649687892721604,0.017523174153917798
2024-01-08,0.2137750371876634,0.23265379580700482,0.23212738702006772,0.2736741882328995,0.17805486284289276,0.836038783292035,0.6232927076225927,0.38938384704174234,0.9509026039306808,0.27576721529082243,0.6232927076225927,-0.8563822986417761,0.21284667393603102,-1.0641679606545529,0.2462442733549822,0.24615179035332402,28.728360536952586,0.010874875208179985,0.020055587384751994
2024-01-09,0.256803359666452,0.2211978746273328,0.2625631402736347,0.23877371672111392,-0.19707549308546815,-0.45479731526375683,0.6008086959925316,0.38904343211226844,0.9536129998757349,0.22790833734582472,0.6008086959925316,-0.9554144014369249,-0.06049289143959206,-1.1400676634182787,-16.107758753635075,0.24084491054069376,-12.752562357866553,0.006878027632100481,0.052476313605566705
2024-01-10,0.23785518977572886,0.23818472991459153,0.2574245584272338,0.27962322363355774,-0.4180684652006348,0.558975969116675,0.578194257492484,0.3921163943103776,0.9454668679151325,0.19006317077764937,0.578194257492484,-0.9823911160020268,-0.28774250023318393,-1.0278120311985433,-8.088883211160235,0.25841083732512765,17.1080416527401,-0.01707789065908811,0.01865084170611986
2024-01-11,0.2982526276744519,0.32430585130465217,0.3111810131974968,0.36409971192093027,0.20605304919519382,1.1338701663114914,0.5545180539003385,0.39832066583020165,0.9177765004660073,0.16857907947244824,0.5545180539003385,-0.9127314828182227,-0.4644312198257703,-0.9685349696789003,4.4005775270088705,0.33319552547435977,30.21082697983547,0.01740663799691519,0.04468262767109443
2024-01-12,0.36851812358600206,0.3365519892766502,0.350311839354542,0.33078486621320946,-0.44180457946043983,-0.42411907631842233,0.5273583908093468,0.40102957154362573,0.8805473107633377,0.14910682645007667,0.5273583908093468,-0.8758152944192268,-0.6094294980421194,-0.9578632913491941,-3.7338326658120655,0.3392162316148006,-9.149923665678601,0.01471865139768903,0.02754772264428007
2024-01-16,0.28719955119935325,0.2535920004053289,0.2175031450985194,0.19832077092470815,0.43507141237814556,-1.7303155898206202,0.4911269047197495,0.400499197011351,0.8316600411454708,0.12239486084405977,0.4911269047197495,-0.9555963863885301,-0.7400822952662407,-1.1442813356260515,12.565777055048125,0.2231386388095188,-40.04539167856632,-0.05763134102656152,0.11328172111469006
2024-01-17,0.1731161638820784,0.13863250779039646,0.17323327378794237,0.162626558520759,-0.0912718204488778,-0.474252977262283,0.45349833865196587,0.4007086623637978,0.7762819413227321,0.09901254181569036,0.45349833865196587,-1.0374496507912074,-0.8536081585192635,-0.649269718014742,-19.987022136832312,0.15816411336636593,-17.998221889476394,0.003257875745597354,0.05968826313431169
2024-01-18,0.1711420179853575,0.14337293418455493,0.1665135855938074,0.16738560124325932,0.05069145318521877,0.07529227156117997,0.4151059828375844,0.39785996055591305,0.7048166886811684,0.08931919252894226,0.4151059828375844,-1.0830191432537328,-0.9420927341348423,-0.6324951183372935,-13.521315035114483,0.1590907070072072,2.926362560819268,0.00024124279137408146,0.01925362433620406
2024-01-19,0.1719316600044539,0.1730018671846663,0.15070321477244875,0.20070013762093644,-0.04996599410564498,0.4657200804106681,0.3790421469265302,0.3941588193569243,0.622903742282762,0.09420603225285094,0.3790421469265302,-1.0735420112166292,-0.9998170694350084,-0.4689664611903712,12.969485905993066,0.17480173985935055,19.902868663871235,-0.00166459392827931,0.022298652412217568
2024-01-22,0.20074884058899373,0.15838512033454902,0.16730441553080416,0.1523150415136385,0.2875991838585355,-0.6460868983855103,0.3379114951766172,0.3893976389266805,0.5081935187088319,0.11993082184054041,0.3379114951766172,-1.095719037183468,-1.0367109870962754,-0.7657975762734065,-4.443012059290645,0.15933485912633058,-24.10815292946294,-0.01391551415137569,0.042315017286387424
2024-01-23,0.1960112776946159,0.17142136862690818,0.21236441425122554,0.20545918034343677,-0.09539786896395375,0.7396423435203862,0.3015309705627555,0.38406262574058864,0.37973549517966315,0.1682378264966186,0.3015309705627555,-1.04964539477696,-1.057649796056674,-0.5759173459879804,-20.888107105809656,0.1964149877405235,34.89093283347178,-0.0050698375922872616,0.06004937273758704
2024-01-24,0.20193270278960987,0.15798994315571394,0.19102018496304776,0.16024688249448696,-0.1699161187939243,-0.6023339058191726,0.26097777408159917,0.37784768325577006,0.17405353595525985,0.28123689927588685,0.26097777408159917,-1.0405223144821618,-1.0668706890668216,-0.5182495805116365,-16.357054281468937,0.1697523368710829,-22.00548925259746,0.0076822981722484435,0.047469237187722835
2024-01-25,0.19206439806368708,0.1556199364348279,0.16730455906796776,0.16064375294056873,0.325300385400136,0.015570442668254697,0.24743521669617338,0.3734318572561146,0.15413690558970414,0.2728083266979947,0.24743521669617338,-1.018766074160616,-1.0708116809843495,-0.32018019466828984,-6.083700441591117,0.16118941614778814,0.24766188265499012,0.0001291021090643257,0.007057676573480803
2024-01-26,0.1936433159856108,0.21606223302609434,0.211969516885076,0.23917058716719566,0.25096350034005893,1.085823883306437,0.2376182591922607,0.3711724402776333,0.12935234882346297,0.276492680339833,0.2376182591922607,-0.915948833716532,-1.0711602601863053,0.09109417677582961,2.113533390082234,0.222400779026122,48.882594429724556,0.019707369188137838,0.05541848008552561
2024-01-29,0.24535573684752982,0.24529609390998527,0.21671252776541935,0.2839863239001074,0.05259578326909998,0.6122064820159063,0.23156415393642585,0.37119473842933476,0.11184188216166968,0.28087174828499917,0.23156415393642585,-0.7816060730298866,-1.0609532991656692,0.2288477961050097,11.649846264784289,0.24866498185850403,18.737979976435255,0.0023571187762492694,0.02858356614456592
2024-01-30,0.26351453585542145,0.25714763234873794,0.2874651618427683,0.29588470403146755,-0.24620267513035593,0.1682423481039354,0.2229207767403196,0.3702807664643824,0.07554058167772763,0.29782163261647204,0.2229207767403196,-0.6541814232362847,-1.0282969335301118,0.10428646253071017,-11.505069120993099,0.28016583274099127,4.189772228449072,-0.00292941301805874,0.026838691551369476
2024-01-31,0.293120495530468,0.25675237127818373,0.20801679233781126,0.19078518172985404,0.6617093629562457,-1.3824359677328715,0.20980665062838913,0.3658218811557326,0.030090862922937257,0.31442494891701284,0.20980665062838913,-0.6405657193999504,-0.9852971214343736,-0.08018558747986934,16.626465799388882,0.218518115115283,-35.52043105629283,-0.06954533794920642,0.08786791169365629
2024-02-01,0.20666964704058066,0.1757668319998167,0.18785781352781242,0.19990670605881664,-0.21811380639310815,0.13414822727303985,0.20088382256703619,0.3616934027137302,0.002463010209813238,0.32260187249480815,0.20088382256703619,-0.6118731519837072,-0.93425149450951,-0.16986501541628943,-5.850390563458795,0.1878437838621486,4.78104444289515,-0.0019895303914973742,0.01501834973003735
2024-02-02,0.16640468116348692,0.14258276075272738,0.14121648000840756,0.1582634582542093,0.07535706189072773,-0.5547619713016697,0.19468066425793185,0.35801204298475875,-0.003580811529812436,0.31582670814495195,0.19468066425793185,-0.618094451739216,-0.8849066913366027,-0.5395314760155775,0.8210590800492573,0.14735423300511474,-20.831341091856643,-0.0031381128021427075,0.05869022605040908
2024-02-05,0.15140478614783673,0.11018903667185063,0.12619709542196303,0.11741426067180917,0.3330537293130809,-0.549767906608834,0.18980009572289078,0.3532861254300425,0.0,0.30260547853654773,0.18980009572289078,-0.6508732572380594,-0.8367105225419093,-0.5541889454886982,-10.573020283838048,0.11793346425520762,-25.810883973473175,-0.013604977594265249,0.048074421582358653
2024-02-06,0.11192931177240538,0.1907787277110789,0.1293586884105664,0.2336178035525318,0.6211289956925867,1.6193401342753024,0.19078737061086365,0.35059158064147117,0.001180012965721087,0.30347734769012114,0.19078737061086365,-0.5605387238706458,-0.7837189719139496,0.14295684040994394,54.873954219787095,0.1845850732247257,98.96884945307396,0.07217738988542369,0.07336446703926973
2024-02-07,0.22601288087165414,0.25833237271728865,0.2566342255179491,0.28041696452572124,0.1856721831784176,0.639710496897646,0.191104073842675,0.34775759174189097,0.002122853778753872,0.3032228721056775,0.191104073842675,-0.43821326033732866,-0.7184626737791241,0.37353172050043504,0.7513497428953416,0.26512785425365304,20.03236065981849,0.008689302388810279,0.02471456916475684
2024-02-08,0.3065419127773128,0.2828251341154291,0.28430255368235835,0.27962322363355774,-0.5210609839038767,-0.0004231715822306619,0.19302274506877606,0.34511843741592535,0.00658911741592124,0.3028603457400374,0.19302274506877606,-0.33571783940337246,-0.644458806593248,0.35975306794448536,-0.4819633157318137,0.2822503038104484,-0.28305737261865666,0.0004135874102354526,0.003885589156637115
2024-02-09,0.2816727737232237,0.2820352842957044,0.2953700237068056,0.3085752784047726,-0.7208796191339832,0.3952641055388872,0.19438260173840666,0.3427884770872178,0.011184669297534004,0.30124972560880536,0.19438260173840666,-0.22273901650773734,-0.5693539975413698,0.3493838153297632,-4.734124365248069,0.29532686213576087,10.353952148536894,-0.020870946216619602,0.015746800073247857
2024-02-12,0.3187798934605657,0.38040302496737705,0.3475455794068214,0.41486479338454396,-0.25547494899115847,1.4141578228993688,0.19676700019157917,0.34188207863288017,0.02579943102678311,0.2922191384227665,0.19676700019157917,-0.03214740250909116,-0.48815498831732007,0.7308267351400834,10.30725156592106,0.38093779925291416,34.44524640121897,-0.02715430841775206,0.07182774656260443
2024-02-13,0.32864824547579047,0.31600972174226466,0.3317344963644358,0.3284054995169811,-0.5550442076626615,-1.1033875043674706,0.19665524309188695,0.338121598890229,0.025337760969943095,0.292431009956142,0.19665524309188695,0.040906639001762175,-0.41284668354052195,0.3504486970694784,-4.784682358308679,0.32538323920789386,-20.840354555567824,0.04798873025979463,0.0988550716422793
2024-02-14,0.3219378390636404,0.34050286217417486,0.3400353156928032,0.38115369589082876,-0.6541600544094309,0.7035892667537059,0.20524277079615502,0.3354364461934427,0.04894405483733351,0.2873853175029277,0.20524277079615502,0.1482766241596063,-0.32738070756281634,0.590836390673908,0.14522880650858377,0.35389729125260233,16.06191018464359,-0.03450576300991552,0.012097362657193744
2024-02-15,0.40878261608368105,0.3768467773730206,0.3941861639809469,0.3700484379915448,-0.3236227612786216,-0.134036047172453,0.21498522356693953,0.3298480049217142,0.06627130313930146,0.29060973302925536,0.21498522356693953,0.2229463688235237,-0.2369334012112352,0.5551255099063118,-4.241713303282159,0.38036045978183747,-2.9135905066665715,0.0035939142260774997,0.013032468090118154
2024-02-16,0.3144373167244995,0.27255427110015856,0.22896594492752587,0.2693123252865247,1.3473815461346634,-1.3010849388520513,0.2197726466565663,0.3210930383838717,0.06782098589848493,0.2987869577095117,0.2197726466565663,0.18922230089964656,-0.1494658422613865,0.1137699164299022,13.862326083523818,0.2569441804380697,-27.222412625701125,-0.13572997928808567,0.14108249306401893
2024-02-20,0.25522470819637555,0.238580212127653,0.24951972863889774,0.2609839231896382,0.0296304692813421,-0.10093225180470386,0.2226041316245247,0.3119845689985216,0.06935492705317989,0.3030389099383756,0.2226041316245247,0.15541971383041922,-0.062109203436218334,-0.015476332091988478,-4.286229412721129,0.24969462131872966,-3.0924697144944338,-0.0002467744624944609,0.0307321131588717
2024-02-21,0.26390898255281975,0.304948109684257,0.2795596035061999,0.33911357764013966,0.060009068238494674,1.0541707654861256,0.23137792116161368,0.3038313181723384,0.07617166754201717,0.3142609054088655,0.23137792116161368,0.2009638996248248,0.020394690349384466,0.14127856433640307,9.620175081754086,0.30787376361019886,29.936577508542655,0.004688487765370152,0.04396418649461881
2024-02-22,0.36062358039244224,0.32430594586788014,0.3250153033987324,0.33157860710537296,-0.43602357742008613,-0.08867124401995208,0.2373016576634784,0.2965129544957732,0.08322132402164482,0.31952109181084704,0.2373016576634784,0.22985746258144374,0.09277584080682488,0.40837367996660895,-0.19670303591360466,0.3269666187906618,-2.2219607328028195,0.003285424808323918,0.014807631772259522
2024-02-23,0.33930653108353315,0.3484035285652291,0.3688892732421144,0.35339101513768434,-0.3812060757197914,0.29667260173126436,0.2463734951910882,0.2887808929349699,0.08925718785657032,0.3320826487272829,0.2463734951910882,0.27220003837446577,0.15863981877754577,0.4346291142271865,-6.0375332627599665,0.35689460564834263,6.578352030225997,-0.008315022467996279,0.037310666136741444
2024-02-26,0.34127988247952556,0.327860593547181,0.31236621779541446,0.3101615228689248,-0.6341645885286783,-0.5547949483059684,0.25339623462261096,0.2781981995236854,0.08793877407229109,0.34747769568036024,0.25339623462261096,0.2651484464683678,0.21149927609620756,0.4297487827094755,4.540078846486387,0.31679611140384006,-12.232764959210112,0.02741461317692158,0.04102479734226988
2024-02-27,0.32233203964540796,0.29428158101215945,0.32145720374908826,0.33435422558759564,-0.7507141237814554,0.3295830806432869,0.25786693995142257,0.2672996068303772,0.09286803996281923,0.3518178944647823,0.25786693995142257,0.2811022881347276,0.2454378580627663,0.6083848875785363,-8.430940581278936,0.3166976701162811,7.800033509925332,-0.018161803623352225,0.015879941856765334
