Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-15,0.15992289755260367,0.11699165973326872,0.10576927132860592,0.09195393059041755,1.326840729091667,-0.24391683787949828,-0.009008998187710181,-0.2846400026988376,-0.06718578703558636,0.13511560830096325,-0.009008998187710181,0.8336875539605207,1.1141506693500143,0.4378951031132794,7.017374357522136,0.10490495388409739,-30.434806645870104,-0.05337865698669884,0.026414549569174273
2023-12-18,0.050096378059245404,0.03491173952667295,0.05865390699290888,0.0,-0.054037667209822275,-0.6085780082062692,0.002361597193332988,-0.2713802339183888,-0.07428375615088838,0.16546746408366692,0.002361597193332988,0.7766112219176255,1.0570171610222474,0.3506684611307364,-47.392982059816305,0.031188548839860608,-100.0,0.00496897589988008,0.0570421910637446
2023-12-19,0.023121362853746066,0.046425253365664394,0.06538464712673507,0.11302684337288646,0.17984766379931033,0.8479320162359616,0.0175807058868122,-0.25723054876690993,-0.07473424177310412,0.19625103955454368,0.0175807058868122,0.781310441087582,0.9972255725272063,0.36296805653715963,-81.99946465525461,0.07494558128842864,0.0,0.020327613727224192,0.06538464712673507
2023-12-20,0.08477833046373558,0.09470755936954427,0.08269236941309596,0.022988482647604388,-0.12175527681988707,-0.5903994881757185,0.02615238856166057,-0.24259141067222792,-0.07862285086235506,0.2175416509594033,0.02615238856166057,0.7348353203507259,0.9382941796898902,0.023385885651315372,14.172477672921232,0.06679613714341487,-79.66104160605178,0.010962645534515566,0.030334473959790498
2023-12-21,0.09248545141498427,0.12441969318784354,0.12692323563367533,0.19923369897545787,-0.2575315472355906,1.2930271099732153,0.04312081769651133,-0.22790777569813062,-0.0713988161111558,0.24346164972444512,0.04312081769651133,0.7792991683027042,0.8929982902751731,0.23789232496438142,-2.7069581296612104,0.1501922092656589,766.6674613960215,-0.045388703253783476,0.10393475298607094
2023-12-22,0.12620417448379398,0.15970280782250218,0.1961539413802052,0.22222218162306226,-0.2826177573989162,0.18661844446465742,0.05851485426341886,-0.21438103412810045,-0.06017103312018503,0.26189396425368083,0.05851485426341886,0.8193950343325394,0.8597865599852261,0.014309860213811991,-28.882668665119116,0.19269297694192322,11.53845095775498,-0.006496953411869853,0.03953089115295569
2023-12-26,0.23699410706509055,0.1931290469172324,0.2653846471267351,0.2624520719304249,-0.6558414490886354,0.3000742677839372,0.07495848309514899,-0.19800655592731758,-0.045488271672072346,0.2786584031028049,0.07495848309514899,0.8640616186728894,0.8424184629426322,0.03537050786879858,-30.48835310899003,0.24032192199146418,18.103453945745795,-0.02638442955585757,0.04316246550367284
2023-12-27,0.27745653799721065,0.22376970705463942,0.3153846929764635,0.29310338212723075,-0.7052180832922809,0.23351466986304342,0.09455088872134856,-0.181009138388541,-0.03411139009727103,0.3052854520896512,0.09455088872134856,0.9071058529834911,0.8455269837828107,0.2582850240555795,-33.019580862334955,0.27741926071944456,11.678821954559151,-0.021615858227388558,0.052932621046038575
2023-12-28,0.26782277462234316,0.23584037210475292,0.3250001146243211,0.28927187700452006,-0.9336087005949448,0.007572458350042718,0.10924518877028949,-0.16837231743299735,-0.01909368075064097,0.31820360800170516,0.10924518877028949,0.9314887641179534,0.8576622967925245,0.49620077927495393,-33.29057532366033,0.283370787911198,-1.3072196898251767,0.0035771265189367997,0.05726301002247783
2023-12-29,0.2793833641730873,0.20055708037180722,0.2490384853450513,0.20689652652465934,-0.7298495585281746,-0.5029684465673212,0.11353102593700468,-0.15778230200909596,-0.013429274475732132,0.32057486339111335,0.11353102593700468,0.9024794781021923,0.8641466630996002,0.4579508403177964,-17.353003503532957,0.21883069741383931,-28.47679191384842,0.06012161318133,0.08871479663271284
2024-01-02,0.1445086556501063,0.2131847195347557,0.19807706238955947,0.19923369897545787,-0.4964947516010459,-0.018809550883539996,0.11632994698461747,-0.1455904371173397,-0.009547991016347127,0.3219254512406289,0.11632994698461747,0.8685852263963216,0.8678011913751017,0.434553514662324,10.454499820257048,0.20349849363325767,-3.703700433215424,0.0038045536606024365,0.01510765714519624
2024-01-03,0.11753364044460696,0.046425253365664394,0.07500006877459264,0.057471297967120895,-0.30561976581151234,-0.9183042113960846,0.10443455964187168,-0.1363352941282557,-0.03012500157752514,0.3206239676335231,0.10443455964187168,0.7655289829716412,0.8666406453341453,0.3146213124273293,-24.31203126256897,0.059632206702459306,-71.15382675588413,0.04332539179704565,0.15280844560979348
2024-01-04,0.038535604756243444,0.016713119547365114,0.0942309120703078,0.03639838518465198,-0.9022698851794309,-0.1163444249416884,0.09035251132063854,-0.12476637281794853,-0.0585772446351749,0.3235337956751123,0.09035251132063854,0.6686092601549515,0.8548384355117453,0.5074552307760031,-201.15888413658135,0.0491141389341083,-36.66684680503414,0.01901345459663439,0.04075817841975578
2024-01-05,0.0,0.050139358642095344,0.053846287868436954,0.009578580110556791,-0.6385615218462238,-0.1584185097541627,0.0803813806341106,-0.11355341381259763,-0.07006397937082612,0.31617739275380485,0.0803813806341106,0.5747853505070493,0.8380778007913955,0.23432624650117753,0.0,0.037854742207029696,-73.68405202053918,0.017126095543733302,0.017447902683784974
2024-01-08,-0.01156077330300196,-0.032497712775622495,-0.007692300638503318,0.03256706275816118,-0.5717154875137368,0.1977029307952047,0.0775824679279158,-0.10403129803393228,-0.0711707677107833,0.3118097152303187,0.0775824679279158,0.5088667491044518,0.8097577767442216,-0.06645730309338535,214.56533647864205,-0.002540983551988211,239.99885559518592,-0.013142871564076224,0.042076292886179284
2024-01-09,-0.036608778580366805,-0.09099345409311332,-0.025961400030627618,-0.07662845818823447,-0.20739702148622532,-0.7457600067812754,0.07268436235065683,-0.09526561647496323,-0.06708130925102586,0.2976129616956552,0.07268436235065683,0.4007802950158375,0.765919913225131,-0.1941802822299105,177.6406003814676,-0.06452777077065847,-335.2943486407342,0.022646825803919187,0.1235605168512745
2024-01-10,0.0693640885612382,0.02042704772550899,-0.038461503192516594,-0.0478927178565641,0.20891280457766492,0.24599774545080894,0.06883585737963911,-0.0836521940417846,-0.06530942882610656,0.28802567727578215,0.06883585737963911,0.3284869784921819,0.7098338613607093,0.04988677410375059,84.89775060770204,-0.02197572444119057,-37.500089406839265,0.006003264104304776,0.09705550591374346
2024-01-11,-0.08477833046373558,-0.13556165482056223,-0.16923079744598674,-0.1436781535696923,-0.07942703399143583,-0.671475201279266,0.06411268801722612,-0.06945801201088998,-0.057935646359745296,0.2706056186771672,0.06411268801722612,0.22403386194523645,0.6383017008693557,-0.4250906675542217,-39.71432610344535,-0.14949020194541374,200.0,0.007607953058271125,0.12133807958942264
2024-01-12,-0.11560699802098819,-0.167130841277077,-0.1442307745211225,-0.18965530156112093,-0.3410511955739134,-0.3184641295659381,0.0628881595375572,-0.05735514087796439,-0.05477279934806624,0.26472877278647006,0.0628881595375572,0.11998526503896018,0.5533200308594627,-0.35007748952821677,19.80854718829135,-0.16700563911977348,32.0000966389974,0.015680561291555484,0.023452687707384706
2024-01-16,-0.2504817065439692,-0.30547807505496244,-0.31730763058690403,-0.3582375076435531,0.653757247337906,-1.278469617691068,0.04793145516634714,-0.050903237640218105,-0.019646558227920958,0.19675959433638807,0.04793145516634714,-0.04264830127772886,0.4543450576700629,-1.1832508868367315,-4.722722347735623,-0.3270077377618065,88.88873904118233,-0.11021183899860246,0.1276523290257831
2024-01-17,-0.45279386120456955,-0.45682450020206916,-0.42692296053530476,-0.47126435101643954,0.07253022092538558,-0.9117343934307138,0.020379635275842654,-0.045385751896373734,0.01635377314432991,0.1027692634825143,0.020379635275842654,-0.22210121324833632,0.34012699797796914,-1.350248738497356,6.603786453115154,-0.4516706039179379,31.55081222967538,-0.008197861920334407,0.09858699255851605
2024-01-18,-0.4720615717065623,-0.4958217201131587,-0.4634615261173808,-0.4693485984550842,1.2286937739209518,0.04928519198410338,-0.005247927958443976,-0.04311646196765444,0.03966328135843778,0.026409724641315597,-0.005247927958443976,-0.35635429205878566,0.2226419663342876,-1.5011357816801993,6.855079069196789,-0.4762106148952079,-0.40651336287656414,0.0023538732445104273,0.024557369096719184
2024-01-19,-0.4874758136090597,-0.49972142439443895,-0.4615384051080266,-0.44444454594234434,0.3999014740990564,0.25118749248030586,-0.025540070102610155,-0.04044671285456312,0.055968278793670945,-0.031712628084509184,-0.025540070102610155,-0.44239808685155624,0.1062958755915745,-1.5248840968811854,7.832802822302474,-0.46856812514826995,-5.306088607639282,0.00995916731088498,0.030372825939354753
2024-01-22,-0.4161848988719449,-0.3296192280569024,-0.3557691337794206,-0.3180076173361905,0.4453370722649589,1.1303352006821155,-0.04521994383623288,-0.03168102705213793,0.04957007336928707,-0.06392781098580932,-0.04521994383623288,-0.43993016673622026,3.358671894024718e-05,-1.0611017180884663,-6.2832423265228075,-0.33446532639083787,-28.448302439637974,0.05630705161163819,0.11482531788544192
2024-01-23,-0.339113689359458,-0.3342618596524411,-0.3249999312254074,-0.34291185254515016,0.2533252491568457,-0.17197342611329478,-0.06192596864881449,-0.02278185485492208,0.048462435757494246,-0.0959767282960908,-0.06192596864881449,-0.44231453341159016,-0.09957531695443343,-1.0118888574275289,2.7312163199687705,-0.33405788114099955,7.83133291509539,-0.0063088715893703995,0.01625424231625061
2024-01-24,-0.28516365894845935,-0.28783660628677665,-0.2951922891760712,-0.3544061852170623,0.12346053279775664,-0.06293155897367758,-0.0872036761362448,-0.014594615754530256,0.027857617078287173,-0.12388553493348238,-0.0872036761362448,-0.4419013040058698,-0.18782199691668558,-1.0153524342502123,-2.5794601305154483,-0.3124783602266367,3.3519788209708232,-0.0014190964358289336,0.05507524625837351
2024-01-25,-0.30250472702683334,-0.2785515201939864,-0.26153840510802656,-0.23946358928282052,-0.004698927583462806,0.9910065300870698,-0.10828300622296476,-0.007475276299375282,-0.0032528334564009206,-0.13201317470754928,-0.10828300622296476,-0.37733532985212137,-0.2617365993323405,-0.4900762712454777,5.624082391430098,-0.2598511715282778,-32.432446364852005,-0.0005401069345502285,0.09286778010903574
2024-01-26,-0.21194610178772572,-0.23398331946653744,-0.1798075961996077,-0.23946358928282052,-0.42275190420250863,0.03244327564283233,-0.13119912485847976,0.0011124262288438914,-0.044823170717473104,-0.13242241527179752,-0.13119912485847976,-0.31957536406608456,-0.3186640431593332,-0.45802232292246653,25.561085016411084,-0.2177515016496552,-0.0,-0.0,0.059655993083212816
2024-01-29,-0.4335259669503189,-0.40854219419818927,-0.4423075618123114,-0.34865911022921614,1.5999848421690857,-0.8343765823026269,-0.1605002735317738,0.00685239212631001,-0.09668723392821994,-0.13434724027725717,-0.1605002735317738,-0.32132172006479465,-0.3648782672800076,-0.5756277216239896,-7.788545597775362,-0.39983628874657223,45.6000518798828,-0.17471117834698988,0.20284397252949088
2024-01-30,-0.3892100674187034,-0.440111380654704,-0.3959615559197043,-0.45210737349154584,-0.10481640077304938,-0.828088173326906,-0.19434965535263446,0.0024472986636616873,-0.15266517853704167,-0.14085172891343867,-0.19434965535263446,-0.3668532571890572,-0.3988294191975258,-0.7600869165927234,11.343443664704681,-0.4293934366886514,29.670317002277823,0.01084307462138027,0.09145227042548787
2024-01-31,-0.42774567217494686,-0.3491179265615907,-0.39807687899064575,-0.4597702010407473,0.5739891621508962,-0.03432977587923803,-0.2247878643981749,-0.002936700685392416,-0.20133414722839016,-0.14851436152326628,-0.2247878643981749,-0.39922696221023485,-0.41737825104559384,-0.6433962128766785,-11.445808950004055,-0.4023216688643279,1.6949131994956803,-0.004398379964672943,0.10298944692995515
2024-02-01,-0.3294797422323327,-0.3156916874668605,-0.3557691337794206,-0.3275861974467473,0.7935124483686384,1.1883504964819378,-0.24884104340593596,-0.004761030306868629,-0.26214708046579477,-0.13026169228909462,-0.24884104340593596,-0.3523852151644078,-0.4169626043068371,-0.3715774839478394,-12.163857492731523,-0.33301567289767614,-28.75001539786289,0.10488965232704385,0.1440785135738868
2024-02-02,-0.37572246793982483,-0.3936861272890396,-0.3836538382183162,-0.4061302255001172,0.10011747318958657,-0.6149387607721255,-0.27000784160007907,-0.009077125767230155,-0.29964871107629704,-0.13161339139145606,-0.27000784160007907,-0.34728980784829094,-0.40700274536520914,-0.3470685658585788,2.670132857833287,-0.3944900636691577,23.976598728991963,-0.007863629622835397,0.06609992984229235
2024-02-05,-0.46820810310706695,-0.501392700929518,-0.5067306484343693,-0.5153257464465129,-0.22562431316078668,-0.8993880609589181,-0.29519808098008593,-0.01721986798820584,-0.33402201199929066,-0.14437564789752286,-0.29519808098008593,-0.3899817359384488,-0.4017720826898348,-0.43326643619593863,-1.1400801202346198,-0.5078163652701334,26.886824493776608,0.02463716441376482,0.10060042293425214
2024-02-06,-0.5394990178441817,-0.5125348396605238,-0.4867306300944779,-0.46168577090588275,-0.43408238281101974,0.5138404751145523,-0.3167147432625034,-0.023938739772077337,-0.3733575771018804,-0.14442945301874568,-0.3167147432625034,-0.38982314945834595,-0.3962751187524766,-0.052241568294731235,4.782994725209801,-0.4869837468869615,-10.408945392406771,-0.02328416839660153,0.028595116352034933
2024-02-07,-0.4258188459990702,-0.46610958629485943,-0.44038462420187086,-0.4636015234672381,-0.5778544090340673,0.015675815446403108,-0.3393684659171672,-0.03203698511363809,-0.4266760766502097,-0.13154093231589797,-0.3393684659171672,-0.38332139401155335,-0.390140556688362,0.1736765213694021,6.041292520210519,-0.45669857798798946,0.41494728277988907,0.001107026064197493,0.021301146704011897
2024-02-08,-0.4778418664819344,-0.4698235144730033,-0.4250000229248642,-0.4214558805985201,-0.5543597711167532,0.40164585131763725,-0.355112358230931,-0.03955678375316469,-0.46346006770121306,-0.12287870753337889,-0.355112358230931,-0.3503299185022948,-0.38731251594865224,0.2601538828949643,9.380402742469556,-0.4387598059987958,-9.090919838553189,-0.023363848934270914,0.03860150054237388
2024-02-09,-0.42003855122369815,-0.4466108877901711,-0.40096156050467713,-0.41954031073338466,-0.14316571298647163,0.04890350908541497,-0.3720807873657818,-0.04614217338570164,-0.5159266021002923,-0.09960005074989134,-0.3720807873657818,-0.31667675813833207,-0.38700897027975434,0.21166678111538373,10.867889900225542,-0.42237091967607765,-0.4545125488378808,-0.0002742439255175187,0.02515500719165098
2024-02-12,-0.42003855122369815,-0.30733512769317795,-0.35961537579812913,-0.2681993296144909,0.1610140588881731,1.3317681063005893,-0.3777660892270122,-0.05161516649358641,-0.5399565977833909,-0.0847854081774127,-0.3777660892270122,-0.2096566411386214,-0.37531526236635326,0.26408743048841965,-12.446535669795823,-0.311716611035266,-36.073048822016546,0.024368025646071455,0.11220518304020671
2024-02-13,-0.4258188459990702,-0.44475383515195566,-0.44423068282166567,-0.4731801035777949,0.27105991132668916,-1.614554155340332,-0.3907110688345813,-0.06523090182244767,-0.567185528042749,-0.08094252359955391,-0.3907110688345813,-0.22100499032651322,-0.36004184789544275,-0.08031899698930133,0.12285795596072115,-0.4540548738504721,76.42851839262347,-0.055562070414169294,0.17655450553746477
2024-02-14,-0.4315991407744423,-0.4354689261574524,-0.4076923006385033,-0.38505749541386813,0.17882451021258858,0.8078424071753804,-0.3919355973142505,-0.0773782698347882,-0.5689244546426354,-0.08148896835483221,-0.3919355973142505,-0.18131550063468554,-0.3372218847775953,0.10419888033161427,6.435746250353502,-0.4094062407366079,-18.623481312425604,0.01575848224357006,0.06548780293929157
