Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-28,0.19921676382151945,0.1715468100415144,0.21368050688280377,0.19834916661147708,-0.8573119188503804,0.581225552089333,0.03143743694570969,-0.10837051152125769,0.03030300149185953,0.04405747224771113,0.03143743694570969,1.4874698108925308,1.4557774879371976,1.1316483485539424,-21.1496743712981,0.19452549451193174,17.923665200185443,-0.025846104481878778,0.04547918251354971
2023-12-29,0.1870029927077266,0.17465114035664397,0.21252124122404917,0.17693276824364285,-0.7472527472527473,-0.28364868886828437,0.04675558248874035,-0.1072304481447442,0.026920022960987926,0.08175235102206295,0.04675558248874035,1.459478354069197,1.4706108600749344,0.9547046285110916,-20.251066744473803,0.1880350499414453,-10.797322082922744,0.016003462516623386,0.02369802625483311
2024-01-02,0.1470603775581242,0.13674733546917742,0.15288912695587367,0.16375310852905625,-0.2872921949845027,-0.14845353797435187,0.05992991195917437,-0.10524233839289683,0.021238542339732106,0.11741617684172227,0.05992991195917437,1.4126965302313286,1.4734552580142377,1.0473672086219235,-10.97630222002957,0.15112985698470247,-7.448964849991905,0.003786413368552407,0.04018543277446543
2024-01-03,0.12725456937117186,0.0994974697474516,0.07536823661841685,0.05189369982831198,-0.07478162862778247,-1.8164608613233222,0.06491480532069556,-0.1050903321449659,0.015172643767743294,0.13549429200507226,0.06491480532069556,1.2516826622191226,1.4567626412783359,0.5851183936383834,18.961388379426612,0.07558646873139348,-68.30979253190543,0.008365028759982397,0.0883848719106394
2024-01-04,0.04951529679411389,0.034146252978626744,0.06741711844101907,0.05288207748307616,-0.3129332206255283,0.09045708606002432,0.06474419291615992,-0.1045267710040988,0.015181132395611857,0.13510861554556244,0.06474419291615992,1.1174128635706388,1.4147580832798712,0.5076935142001584,-67.19310519481199,0.05148181630090732,1.9046197477423712,-0.00030929620269966107,0.01774744684968524
2024-01-05,0.025913012514964605,0.039864250864105104,0.04770563919051301,0.02948866560883405,-0.10814313891236968,-0.3413606922309089,0.06854962267017627,-0.10425084159234503,0.008762637295747618,0.1510018872043852,0.06854962267017627,0.9809078221010261,1.3600916160043,0.0775938209695138,-30.26042735046553,0.03901951855448405,-44.23693808498484,0.002529836989950443,0.013017826618971058
2024-01-08,0.02112663396931432,0.027774438143351923,0.0435645404272418,0.05798895356290393,-0.06187658495350803,0.5829155720832075,0.07275561663447319,-0.10379430669129433,0.0029238060989116603,0.16709885497145618,0.07275561663447319,0.8968179372759271,1.295926619309588,-0.011884852859534665,-74.74026532965186,0.04310931071116588,96.64827948515894,-0.0017635004887894463,0.014075874818407753
2024-01-09,0.03746641540596577,0.03136864480079628,0.06344161680528129,0.061942722378840145,-0.5332769794308256,0.14281152110755518,0.0752999911043212,-0.10236510027721535,0.0003041214678420293,0.17576856666412247,0.0752999911043212,0.829866628025039,1.2271806343496348,0.12656361082899387,-85.60459189105676,0.05225099466163924,6.818141340742318,-0.002108453891530258,0.02662030876210765
2024-01-10,0.05116586069407456,0.018625099269489086,0.032300666574709966,0.0026356737460378073,-0.012735981966751197,-0.9732561064732669,0.0767390762181763,-0.10180050269257365,-0.003219683654937661,0.18306232218285967,0.0767390762181763,0.7129709571455687,1.148619651969273,-0.014119202937108631,-26.727914120292763,0.01785381319674562,-95.74498238886227,0.0007553335018886068,0.043317623109351056
2024-01-11,-0.007097447261629056,0.022872833925577762,-0.003478697654389544,0.0490927800793878,0.11197520428289659,0.9142137331801845,0.07947630374195526,-0.09795069010142855,-0.008067648335875458,0.19476485247439906,0.07947630374195526,0.6655029087785922,1.0668023143720977,-0.27287168395134653,-371.2818230074304,0.022828972116858675,1762.627351097179,0.005202043972069114,0.026351531579967308
2024-01-12,0.0630493442681621,0.03267539061563148,0.01822087860895825,-0.011532363623312957,-0.348887010425472,-1.002531232184443,0.07815589743051964,-0.09597201983352024,-0.005052910022742158,0.18832830287638677,0.07815589743051964,0.5644086823986378,0.9741264991678283,-0.1962557470962196,22.92571346213397,0.013121301867092258,-123.49095652082444,0.021151325143049893,0.030871901470429546
2024-01-16,-0.02789354881245116,-0.055875192321858905,-0.0788461625805214,-0.09472688385929974,1.4350521273598196,-1.4431942200321903,0.06831223600019257,-0.09555972580339019,0.009538589760488228,0.149570872997124,0.06831223600019257,0.3995704596171346,0.8677111978106381,-0.5576484427796349,-82.35226866654088,-0.07648274625389334,721.4004253890071,-0.11938847324933238,0.06731379895720845
2024-01-17,-0.15564343870268985,-0.17579470225053442,-0.1504045545070652,-0.15205717718257372,1.303578472809242,-1.0125048494079791,0.05363945876257774,-0.08967986671547794,0.022515592611452185,0.10206793948241082,0.05363945876257774,0.2128904939645336,0.747250050584716,-0.627702084872533,16.313021580029147,-0.1594188113133911,60.52167134351018,-0.07473453621605938,0.08106781839123468
2024-01-18,-0.1421092236029585,-0.14181203973915257,-0.11893218994138842,-0.12932268374484107,-0.2049591434206819,0.5152452140774157,0.04178552397752136,-0.0860232166874089,0.029050144381178297,0.06831354869761637,0.04178552397752136,0.09239663514276807,0.6308571332602478,-0.559717797244977,16.100186333920576,-0.13002230447512736,-14.951279419343386,-0.004659642301100797,0.0331249872411853
2024-01-19,-0.12131263587103329,-0.15226811917621824,-0.13781547330700852,-0.15947039688862433,0.08853198083967315,-0.5072392968708388,0.02913786075796727,-0.08195237523512813,0.036070194471707756,0.03224287116123886,0.02913786075796727,-0.02848183125468741,0.5158087126269795,-0.6662682266687183,11.913553576211333,-0.14985132979061702,23.312007043764975,-0.0026690367624053815,0.02294543543137717
2024-01-22,-0.15151721391380937,-0.1669723338183032,-0.13914082736271954,-0.16984939505116622,0.17678219216680754,-0.12970083070486596,0.011468217051136004,-0.07849568659354121,0.026752599175464194,0.004234695131007616,0.011468217051136004,-0.1282422034669691,0.40444947581124524,-0.8398428014979378,18.36854423116282,-0.15865418541072965,6.508416837885397,-0.001834822047669424,0.020329569525904784
2024-01-23,-0.13369150541797203,-0.0751537361398727,-0.09756405540266139,-0.12125041650384126,0.6017469709777402,1.0265955777866937,0.0,-0.07501134224605605,0.021433160602816366,-0.014795688869631467,0.0,-0.15052721546019923,0.2992954802265391,-0.5580882873616092,-16.762709936375728,-0.09798940268212512,-28.612983009262283,0.029244288133464975,0.09469565891129353
2024-01-24,-0.09259355271247395,-0.12302349629851059,-0.11694424190797262,-0.15403380339366232,-0.17993801070724147,-0.5555497616788825,-0.014316700139154117,-0.07233172216290398,0.011916445088903662,-0.035186592430057236,-0.014316700139154117,-0.19436516095253165,0.19646207832985021,-0.5888823739907375,6.565526661900066,-0.1313338472000485,27.03775198065606,0.005898977421200262,0.004306174595868642
2024-01-25,-0.1308856819252727,-0.12841512355721396,-0.12721432542989128,-0.11284843184770722,0.2749506903353057,0.8749696103997588,-0.026014845743919063,-0.06865796461866713,-0.0004728310627779396,-0.04644843754485156,-0.026014845743919063,-0.17959882114411763,0.1068476104726025,-0.1775580792314224,0.9174404026929863,-0.12282596027827082,-26.737878724385027,0.011323946338276412,0.026819477963771043
2024-01-26,-0.052816582858851144,-0.04084459039655274,-0.040251518564386385,-0.07759371352565644,0.2712876866723021,0.7461388099781355,-0.036555791642690925,-0.06427100368587484,-0.017232628959553173,-0.05004628343222505,-0.036555791642690925,-0.12509832739400492,0.02747083703686207,-0.029961875172966102,1.1228894412788932,-0.05289660749553186,-31.240769361889065,0.00956417097787278,0.07259691328332084
2024-01-29,-0.07691354608687391,-0.030224492329672357,-0.055987256121823085,0.0,0.3411665257819104,1.530366666085117,-0.044129540772850764,-0.05837578375795658,-0.036136158734998126,-0.044600313349801746,-0.044129540772850764,0.0028358897255223873,-0.028911362094886518,0.3130043211288099,-33.495743081526456,-0.028737249483831814,-100.0,0.02647237766606504,0.047369221195984086
2024-01-30,-0.025913160600077978,-0.014213911921546286,-0.016067420786234764,-0.021911103588975356,-0.23606649760495915,-0.3243007877287011,-0.05404739389377699,-0.05521335017542072,-0.0644435243638769,-0.03331003293956363,-0.05404739389377699,0.08596586866494334,-0.060397425391384756,0.15760725011988433,-7.152770336640833,-0.017397478765585467,0.0,0.005172477482908863,0.016067420786234764
2024-01-31,-0.02030156716408767,-0.039210803923142815,-0.029319059722695554,-0.057989469956662945,-0.11980839673147366,-0.5876351952544804,-0.06462544435739204,-0.05347968324097992,-0.09317606259137735,-0.02297606534557317,-0.06462544435739204,0.1186824261572335,-0.06985596417429957,0.052736129044472745,48.72404243720258,-0.04217311120083377,164.65791520350686,0.004322491231203371,0.01729970033416746
2024-02-01,-0.036971244947536216,-0.04068074125958052,-0.032465933137300604,-0.013344131126834441,-0.08165680473372781,0.9039459706806326,-0.0725997576978329,-0.050127822009289204,-0.12109923932852498,-0.007855188379615333,-0.0725997576978329,0.1933676507642785,-0.059718421929405435,0.35478092060121147,22.21945226333894,-0.028830268507905193,-76.98869960907237,-0.0036455957150984225,0.02552353681936234
2024-02-02,-0.07311753105786868,-0.02581331274676952,-0.05035551991423424,-0.022899223046860023,1.9472527472527472,-0.10132943615369412,-0.07596752448975426,-0.04724065509258776,-0.12928156900492282,-0.005695013465173165,-0.07596752448975426,0.24513378689505588,-0.03224727220606901,0.17483165512760973,-33.56542105892614,-0.03302268523595459,71.60520103711157,-0.01860617899152234,0.0370113887873998
2024-02-06,0.24047961709668095,0.22921925451106248,0.19728198139351857,0.1762738498071334,1.9227951535643844,-1.0231875974561733,-0.060782915851561266,-0.03270772100565465,-0.06234917899213988,-0.0505950538715955,-0.060782915851561266,0.7338283991869493,0.12543577424096497,1.0566480168221042,13.280657006661833,0.20092502857057146,-869.7809198434979,0.3829690192041846,0.2521184775579225
2024-02-07,0.18601250474995135,0.1656650830867665,0.133011955409536,0.10576389676927282,0.8587207664130742,-1.1118405553066617,-0.05863171141895917,-0.027453624137488787,-0.056049715536877466,-0.05323066647452843,-0.05863171141895917,0.7969266535232254,0.2249619856434074,1.0147616128816395,17.554264817370584,0.1348136450885251,-40.00023435978034,-0.0605483609124215,0.043261894397597395
2024-02-08,0.10728295896894978,0.08610005793567183,0.07950903764510196,0.08665397112610117,0.9819103972950127,-0.2578441655641771,-0.05751901626387316,-0.022840621424269,-0.0530037135264007,-0.0543453719788343,-0.05751901626387316,0.823049644857208,0.32562841073878274,0.9176719318719563,6.143585480782143,0.08408768890229167,-18.068477265791884,-0.01876423468056483,0.02625485912417086
2024-02-09,0.10167158664344114,0.12792508260307772,0.12241102236919375,0.1289928372312671,-0.009749225133840519,0.8118618159936692,-0.051829421008756066,-0.01724124219049962,-0.03884600739027113,-0.058386064394990195,-0.051829421008756066,0.8822036480681672,0.4267620505933241,1.0804085084614918,5.423403347900524,0.12644298073451285,48.85969512413144,-0.00041277113757079203,0.041271111476976555
2024-02-12,0.14012835146889954,0.16435834245592493,0.1745885160435507,0.17133144513955348,0.045815722738799664,0.7986090011620657,-0.04632527300847637,-0.011829640967287535,-0.022204395339779186,-0.06574246361050712,-0.04632527300847637,0.9665622677289064,0.5235206779022765,1.1743439231971806,-7.30057371002204,0.17009276787967634,32.82244876308819,0.0019397739210728,0.0455956788122836
2024-02-13,0.11339012487239847,0.11975597359506726,0.1156193586043311,0.10955319417296118,-0.3463510848126233,-0.9672553132614038,-0.04087304698425576,-0.007466633860537382,-0.011716872539714925,-0.06601013910420825,-0.04087304698425576,0.9641511257953908,0.6116909323877288,0.9166913825622102,3.6481263208689665,0.11497617545745319,-36.05774229959507,0.021396964240105735,0.055712086535222374
2024-02-14,0.13105028556642903,0.12906844733636133,0.14626337272055637,0.11762520321708148,-0.3677655677655678,0.21244384865058139,-0.031311282587848696,-0.003525180645130205,0.0,-0.058666244835543384,-0.031311282587848696,0.9646009527128986,0.696621590417772,1.025453191126603,-13.120860675636587,0.13098567442466638,7.3681183876540475,-0.002968606989119699,0.03671017854759519
2024-02-15,0.14524479399512438,0.1668088057399324,0.16597511678285917,0.16161162361040055,0.31101718794026484,0.8304985374564628,-0.017187441315654764,0.0,0.013253006660528859,-0.04307322869909553,-0.017187441315654764,1.00369785431445,0.7779791623926499,1.0297941844354315,0.5739888736399122,0.1647985153777307,37.395404377870086,0.013680532778288415,0.04918360252285092
2024-02-16,0.1693423173569219,0.16729885589888616,0.19131853116568648,0.17890926535629167,-0.09952099182868414,0.3653790429995424,-0.0033084099516248622,0.001954914646253683,0.027348625900890218,-0.029005597548249697,-0.0033084099516248622,1.0455706719595368,0.858343440069421,1.0014556698689203,-14.184095057689674,0.17917555080695477,10.703216364926078,-0.0017214784628483367,0.029706907555285933
2024-02-20,0.14144879805343952,0.12857853954070622,0.16299350830545328,0.1581520436218464,-0.37272471118624967,-0.2754594107393429,0.01099345533722705,0.005364170500435033,0.03320330758240056,-0.004361126616216329,0.01099345533722705,1.050560438035904,0.9078025507145189,0.7989741468369865,-24.330336657753037,0.14990803048933532,-11.602094331508198,0.007736729476000059,0.05033072581558545
2024-02-21,0.1539923358441708,0.16664536422490875,0.18452698692911243,0.19719554295382652,-0.1133840518455903,0.7339699012047683,0.02752071093625099,0.009084309935899895,0.03910511309115918,0.02512918110703832,0.02752071093625099,1.0872234510471064,0.9432835968871959,0.9398780140585756,-11.612021212730095,0.18278929803594923,24.68731888494347,-0.004426910152490505,0.02637494330726603
2024-02-22,0.2120907247323443,0.22480816634676248,0.22279095205039295,0.2168001738181393,-0.09839391377852916,0.39952683400075645,0.04274241251322873,0.012464586656973234,0.04849930006962634,0.04765658969824916,0.04274241251322873,1.128576385932409,0.976581401728625,1.0908415960768116,0.9511091533659604,0.22146643073843156,9.941721080837619,-0.0019289763589230824,0.027612623392935964
2024-02-23,0.23090686503275587,0.23412089305945946,0.24896301120577982,0.23854654779798729,-0.20377571146801915,0.4323051660613523,0.060419473645211094,0.016748555635079376,0.05229058394945312,0.08214938862641824,0.060419473645211094,1.1753038416934012,1.0119479054662324,1.052756354422707,-6.427750922093588,0.24054348402107553,10.030607262376886,-0.004431382829593144,0.03216283738764053
2024-02-26,0.2239744573125134,0.2192534009814407,0.1860180353655144,0.15666947713970014,-0.5282614821076359,-1.2681710297260336,0.07255529383812903,0.019441182881139996,0.04611621487003992,0.11610300077406342,0.07255529383812903,1.1206542139366331,1.0358884657342575,0.8252329414207017,14.838908871448997,0.18731363782888508,-34.32330981692705,0.0432525026965784,0.05252851243247289
2024-02-27,0.17561429273263623,0.19703370769829662,0.19264366105035083,0.21416398367834247,-0.43082558467173854,1.0469582364623715,0.08569252455674907,0.022581698361860584,0.04641002715378637,0.14469132459385947,0.08569252455674907,1.1284983924391647,1.052146936495593,0.3103897451058634,2.499823095053778,0.20128045080899662,36.697962863165245,-0.024770104394923675,0.040364230558596476
