Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-01 00:00:00-05:00,0.7957646132217178,0.776169096357115,0.7908933376005329,0.8316335479000573,-0.22276359384135647,0.0,0.0,0.19303059206803497,1.0920253169378722,1.764073165565456,1.0920253169378722,0.7019418523882693,0.9950324418009708,-0.4399525540773999,-0.38291119552513786,-0.35098401588970307,-1.8503262144072594,0.7995653272859018,3.505923963706038,-0.006274996710335309,0.027295590544927917
2023-12-04 00:00:00-05:00,0.8043016226280101,0.8472795364201116,0.8059652352342223,0.7874376444792915,-0.2486844669655038,0.0,0.0,-0.2948574283896736,1.0724383812686695,1.741075317059208,1.0724383812686695,0.6767326526829742,0.9898627603142449,-0.43822264281769,-0.3832448877134663,-0.3283063524414097,5.136667641039584,0.813560805377875,-5.31434831271105,0.010990834684252014,0.0413143011858893
2023-12-06 00:00:00-05:00,0.2272205293056058,0.27823726233083274,0.21735701209518696,0.1858509475173647,0.6819333463262522,0.0,0.0,-0.2881933290718082,0.9768853685356395,1.6700100896941468,0.9768853685356395,0.8371346164327282,0.6782196561725923,-0.9213139285158947,-0.5160907129371741,-1.5663889246300884,26.79346378678812,0.22714840731446148,-76.39801083674857,-0.4102420293646038,0.5700806323841046
2023-12-07 00:00:00-05:00,0.1661467670191563,0.27823726233083274,0.1930828758278795,0.2939939597219278,0.19664782693432079,0.0,0.0,0.8106973929027865,0.9350213806178188,1.6376822919159135,0.9350213806178188,0.8482806967709934,0.601445780307221,-1.0276444049177387,-0.6019799295083216,-1.228191616160566,51.25250886954373,0.2551046992935467,58.1880338245028,0.02126608834815907,0.09238631481346804
2023-12-08 00:00:00-05:00,0.2034147035569954,0.2597834931226199,0.27225137227427376,0.2760238113235699,-0.32060027285129605,0.0,0.0,-0.12923609532015315,0.9005457069263879,1.599279298434743,0.9005457069263879,0.8644042951770928,0.5312021123873552,-1.1067261913477833,-0.6857438493595637,-1.1706067345366817,-6.129291016644949,0.2693528922401545,-6.112420954279083,0.00576123447969183,0.03421046659930793
2023-12-11 00:00:00-05:00,0.34362176824667395,0.4053449953296346,0.39029044232816734,0.3906428553430968,0.29273046189826546,0.0,0.0,0.8461094633124688,0.8676859445958255,1.5667368509626767,0.8676859445958255,0.8532746931959001,0.4910326227102476,-1.0992014899406557,-0.7513227222170182,-1.101357970050137,4.381140658894494,0.3954260976669662,41.52505664997296,0.03355248569817373,0.12932118400606468
2023-12-12 00:00:00-05:00,0.394844826739643,0.3783010550559376,0.322227478215736,0.26809131461766067,-0.12921457805496003,0.0,0.0,-0.882220159563131,0.8309311942414315,1.5310744420075098,0.8309311942414315,0.8519684329886242,0.43483956425563897,-1.1390270996075116,-0.8113662871593341,-1.0529626510677204,14.201421176824988,0.32287328262977805,-31.371760432633693,0.01583544562482248,0.06841537712736079
2023-12-13 00:00:00-05:00,0.2534889057456844,0.4239580036081243,0.28700613498714755,0.4670553866721605,0.26622490742545313,0.0,0.0,1.4687717440086445,0.7977818796590431,1.5047070198653265,0.7977818796590431,0.8151251344121064,0.42020658684107237,-1.059438363254524,-0.8442520989053448,-0.7096109461497704,54.02677021233239,0.3926731750891441,74.21503838654867,0.052969191663700406,0.15586668899046363
2023-12-14 00:00:00-05:00,0.5486783392738507,0.6444477996850173,0.5475172209103757,0.5408776040856113,0.32683687390372246,0.0,0.0,0.5289806444852884,0.766313838055305,1.4802814690626345,0.766313838055305,0.7644726979823393,0.42216174985925137,-0.9479401413934382,-0.849338008458853,-0.5868901539285812,17.6661938036272,0.5776142082270015,15.80588074134956,0.024127822764053185,0.1773924130128568
2023-12-15 00:00:00-05:00,0.5596784003992188,0.5219536303595114,0.46485781945775256,0.4764448423208778,2.3919313973884235,0.0,0.0,-0.45135322638535197,0.7355650022859613,1.4543982655519954,0.7355650022859613,0.7216402427155819,0.4173384283253483,-0.8798189059319474,-0.8404404373224322,-0.48447411781756033,10.201539109072701,0.4877520973793806,-11.912632595254378,-0.15411874588551427,0.07601978462785869
2023-12-18 00:00:00-05:00,0.49121648501075704,0.4813869917215103,0.5260987514567629,0.5405540001156082,-0.20405379068407717,0.0,0.0,0.4590264153519536,0.7133253483986746,1.430801378347316,0.7133253483986746,0.6883712565419048,0.4161640758217189,-0.7840666958065488,-0.8150967602106329,-0.4995483522829584,-9.102251471522473,0.5160132477646271,13.455735501813637,-0.013081716665578384,0.04965390913588508
2023-12-19 00:00:00-05:00,0.533081850876147,0.520839927837514,0.5767096114153077,0.5805405816670199,-0.3874488403819918,0.0,0.0,0.2843526924913987,0.6883862853513365,1.4028165578130456,0.6883862853513365,0.6368330642953528,0.4292309556948864,-0.6794661755364925,-0.7749119976100489,-0.3727615833191028,-10.480507540440385,0.5593633736399473,7.397333391827615,-0.015492754652934437,0.036155611299699575
2023-12-20 00:00:00-05:00,0.5787229607925856,0.5849506455979135,0.5503728877240703,0.4973289086048519,-0.6528941726758917,0.0,0.0,-0.5799432437948066,0.6685471387819423,1.371117749144745,0.6685471387819423,0.6088295078254908,0.4264909576982757,-0.6289236248854121,-0.7331438421502527,-0.5184956465189224,5.974837740408209,0.5442174806422786,-14.333480843531396,0.05432841644090098,0.03457775787384321
2023-12-21 00:00:00-05:00,0.5263505449677288,0.5149539080569143,0.5660795393748423,0.5344020663225102,-0.7222763593841356,0.0,0.0,0.26565447224895067,0.6482129485073456,1.338016207012377,0.6482129485073456,0.5712807913356357,0.43262389981145233,-0.562925917524643,-0.6871672145471109,-0.5021736128153635,-9.713228533099096,0.5384785045847557,7.454454602620824,-0.0267770653871841,0.06875063076999044
2023-12-22 00:00:00-05:00,0.5158429939806544,0.5241805499185356,0.5111851791957556,0.5114133391038591,-1.1898265445332294,0.0,0.0,-0.15952631910542459,0.6259545954393931,1.305274085052229,0.6259545954393931,0.5266920335975336,0.4428615176562327,-0.5147246167850417,-0.6412112041272778,-0.47546103509077514,2.5192492433593805,0.5155930227393835,-4.301766154619891,0.02735259786978462,0.023216887126754626
2023-12-26 00:00:00-05:00,0.49088831192776383,0.5847914065276367,0.5256228069878138,0.6313745659136822,-0.8670824400701618,0.0,0.0,0.8518289367287791,0.619098694774686,1.27543727488135,0.619098694774686,0.5126008199097547,0.44637590707751673,-0.41163014921543123,-0.5848232392244902,0.8369896133585233,12.053373059028912,0.580596259809711,23.45680443533779,-0.10401627325607155,0.07337806742377762
2023-12-27 00:00:00-05:00,0.6212446728239619,0.6156536860931859,0.6317627811425282,0.6644004507729194,-0.8963165075034106,0.0,0.0,0.23195668055037852,0.609991737713164,1.2440329887489505,0.609991737713164,0.48913935735857517,0.4558386638578942,-0.30890004522846864,-0.5201590642496265,0.9998136204033261,-2.5930355227218094,0.637272306002878,5.230791140825316,-0.029601645774241243,0.015720879820496303
2023-12-28 00:00:00-05:00,0.6731245785105251,0.7247853670946055,0.7220372940983371,0.6781612773019234,-1.1779380237770416,0.0,0.0,0.09767393898854665,0.6039111119199991,1.2139366032669854,0.6039111119199991,0.4733412972761858,0.46229135341120026,-0.21697706265831224,-0.45093096501973423,0.8722046596245454,0.40825622537054296,0.7083279794982887,2.0711645383436417,-0.01620940080711367,0.06038491632168608
2023-12-29 00:00:00-05:00,0.641274253493916,0.6280621964505223,0.6530224410480074,0.6180993923656142,-0.5634379263301501,0.0,0.0,-0.41141283839190973,0.5932162637637591,1.1841646754982376,0.5932162637637591,0.44586391083639093,0.4733284137469581,-0.17040106601391355,-0.3866831401331986,0.7386889556931365,-3.892288589708981,0.633061343288048,-8.856578360720702,0.033841143899994174,0.050099080851401134
2024-01-02 00:00:00-05:00,0.5775736034606979,0.6202672497664817,0.6147866214575908,0.6639147977919834,-0.1695575911128435,0.0,0.0,0.32144384342942056,0.5835395517889214,1.1620204441881934,0.5835395517889214,0.41572480612579155,0.4886489177675853,-0.10849304476606028,-0.3235012140163276,0.6247897483583286,0.9489056071905295,0.6329895563386853,7.412303909735727,-0.0077683497799534585,0.005480628308890956
2024-01-03 00:00:00-05:00,0.6567069058639269,0.609449673657003,0.6127240340336608,0.5855596545391756,-0.513155330344962,0.0,0.0,-0.5387274946025544,0.5718919860787607,1.1405651028110866,0.5718919860787607,0.3833638237511211,0.5031311745991858,-0.09554857098620717,-0.27049180244531884,0.7702262205109646,-0.4986030065193669,0.6025777874099464,-11.801987772135467,0.0402083594201214,0.05446512413498039
2024-01-04 00:00:00-05:00,0.5568871755971497,0.5015909342478575,0.4150405230644239,0.40877455870052504,0.5090625609043071,0.0,0.0,-1.2340461379122272,0.5824934238462197,1.1133490602860123,0.5824934238462197,0.37216528556662126,0.5310388569359455,-0.16888962328784762,-0.24204411978383086,-0.2002282149834454,15.541821571061615,0.4418020053376021,-30.19079174397305,-0.08999467361733682,0.17051913147475167
2024-01-05 00:00:00-05:00,0.3838452666418825,0.4167990422352505,0.4082184909510029,0.3513034817316913,-0.07172091210290392,0.0,0.0,-0.41109772810097395,0.5920393840806443,1.0839066175121683,0.5920393840806443,0.35406238823617237,0.5642733839658699,-0.25108446588398786,-0.23493106405843392,-0.5553596355961811,2.235419329073828,0.3921070049726482,-14.059357595915845,0.004121878059740951,0.008580551284247617
2024-01-08 00:00:00-05:00,0.3477261864083235,0.3923004996611315,0.37870848134980367,0.4592844449253216,-0.14207756772558955,0.0,0.0,0.7873310160367908,0.6015759947247372,1.0615127740492898,0.6015759947247372,0.34592015249329633,0.5874257432810284,-0.25897168514764124,-0.23074188469764723,-0.09054733648720398,3.9088279349105948,0.41009780864541895,30.73723114310065,-0.015341672611217404,0.040997017929440216
2024-01-09 00:00:00-05:00,0.3648007062485157,0.32548514513087706,0.28224669029765653,0.2931842087191261,1.0857532644708634,0.0,0.0,-1.1832238114495959,0.60256608213514,1.0399975166149902,0.60256608213514,0.34372233753861126,0.591196415718694,-0.3415852401833991,-0.24311532997056834,-0.6177894825134399,11.852623663443486,0.3003053480492199,-36.165003635862945,-0.18034387369025828,0.17703775462766508
2024-01-10 00:00:00-05:00,0.26711535359021354,0.2513520756424423,0.29636669899344764,0.2671200086557886,-0.15084778795556422,0.0,0.0,-0.18864803589877877,0.5954392998944246,1.0375015474285108,0.5954392998944246,0.3545482727503253,0.569102428130785,-0.4138324487790119,-0.26676572892218253,-0.780090954165648,-16.85212876982845,0.27161292776389284,-8.89004226291986,0.003931726924385736,0.04183213307668382
2024-01-11 00:00:00-05:00,0.2722047920284503,0.21842163010317528,0.24099639434541173,0.27715716629637477,-0.24381212239329567,0.0,0.0,0.07658637951466832,0.5959623638657754,1.0264294317734879,0.5959623638657754,0.3534402012057931,0.5710408724777466,-0.4596115491692508,-0.29439971115025193,-0.6013307300036492,-8.293301552118516,0.24552506358165394,3.7575461647727257,-0.002447180707147395,0.04869837855261333
2024-01-12 00:00:00-05:00,0.2861599139835803,0.2397387896665495,0.28367452370450386,0.2331228178346794,-0.09004092769440655,0.0,0.0,-0.32138292211192837,0.5824653750752213,1.0075099883868048,0.5824653750752213,0.36675415294562386,0.5364641596504041,-0.5103772356485009,-0.3261697143223693,-0.8001834193570379,-15.353559982015991,0.2521787104019109,-15.887862128958183,0.003964893585909816,0.03741837662982528
2024-01-16 00:00:00-05:00,0.18075873616788032,0.22335318643205443,0.17610671614294215,0.2888133318907019,-0.3225492106801793,0.0,0.0,0.41542190009290514,0.5679222583419667,0.9884557529141701,0.5679222583419667,0.3668296453957399,0.5136309854687353,-0.5160664805530119,-0.3526686163224752,-0.5850961884704036,26.137862706249475,0.22942441148856618,23.88891596854145,-0.01796293135114349,0.057016101691737237
2024-01-17 00:00:00-05:00,0.17714682814452443,0.20489990270881195,0.18657797863527403,0.14149250103380354,-0.191385694796336,0.0,0.0,-1.0792200621744796,0.5485968261535905,0.961808783441836,0.5485968261535905,0.38400193093446217,0.4660342705144823,-0.5849129106050933,-0.3869720713347615,-1.19994100475893,10.342789800667534,0.17765679412596316,-51.00901329328186,0.028195099571520988,0.10223535325542787
2024-01-18 00:00:00-05:00,0.11361001413899909,0.20633159788639263,0.19466903460740875,0.2274565370225174,-0.004677450789319821,0.0,0.0,0.6498668836440246,0.5305323344467763,0.9340735750604002,0.5305323344467763,0.3820568518081677,0.43973314848709744,-0.5892243083156006,-0.4152354732923876,-1.0246741425223262,10.26543598939704,0.20948572317210623,60.755188692421555,-0.0004020925479885271,0.0648390968525891
2024-01-19 00:00:00-05:00,0.20554908116547038,0.2815778844118544,0.23115988587016253,0.33349538234426623,0.01637107776261937,0.0,0.0,0.7893882954099065,0.5162787984701945,0.9118095268701586,0.5162787984701945,0.36866144315892657,0.4309685476644087,-0.5331809606968869,-0.42717881948149405,-0.7571545988919024,24.528447539546303,0.2820777175420944,46.619387910250026,0.0017359701826207177,0.05412134738933699
2024-01-22 00:00:00-05:00,0.3191595963320771,0.3705056228869267,0.38140582279081636,0.3666828221625737,-0.03722471253167024,0.0,0.0,0.24450571500527077,0.5087410333227249,0.891926627799511,0.5087410333227249,0.3626851165693289,0.42521400649398106,-0.4658506592619261,-0.4239177452299891,-0.5771311190876479,-3.415281893184348,0.3728647559467722,9.951394104775991,-0.0012353929068986019,0.04791044044655013
2024-01-23 00:00:00-05:00,0.4242326010647839,0.430480494184861,0.4228144441157431,0.4555612700887663,-0.028064704735918926,0.0,0.0,0.6468646798222035,0.5041922295871303,0.8745347163362179,0.5041922295871303,0.35612093621961183,0.4247307128999771,-0.36341311341577537,-0.4018107687342581,-0.4702746017350433,1.807039357625239,0.43628540279645683,24.238508747701072,-0.0024943473984353408,0.06379767202228731
2024-01-24 00:00:00-05:00,0.5045152607999006,0.4689784813641739,0.34015552683857153,0.33819035719455615,2.3233287858117326,0.0,0.0,-0.8358409357534496,0.49419794509431825,0.8580263877148184,0.49419794509431825,0.3477794757033899,0.4175227549596804,-0.3347472703206979,-0.3786688876950296,-0.5335586829887373,25.534005516771824,0.3824414551324338,-25.7640235464574,-0.27269122054411987,0.12882295452560238
2024-01-25 00:00:00-05:00,0.31883092222147624,0.2776007915346957,0.23020799693226435,0.30063154649596185,2.010329370493081,0.0,0.0,-0.27093230329658424,0.4751153742158008,0.837689235658315,0.4751153742158008,0.3217910634134147,0.41392987004146226,-0.32546698311509814,-0.3583889589893636,-0.2868494432290968,14.864554000038266,0.2694801116543073,-11.105819518380661,-0.07550558026817386,0.1079823602622918
2024-01-26 00:00:00-05:00,0.32868162601495665,0.4085268638253497,0.38473743407346006,0.43014427796543514,0.011693626973299552,0.0,0.0,0.9517889723939228,0.4615997147494302,0.8230428903001505,0.4615997147494302,0.2895723489543905,0.42534516469019223,-0.25038682824228126,-0.3278741460211307,0.11758569262265232,7.237833778638754,0.407802858621415,43.080219949975515,0.0015144735700971346,0.10789531732938784
2024-01-29 00:00:00-05:00,0.3826959093099948,0.4245944744042614,0.38806904535610376,0.491014925800821,0.23231338920288444,0.0,0.0,0.43925725039906754,0.45080210661407843,0.8060653030187719,0.45080210661407843,0.2564346952031894,0.44194242851431714,-0.15792740711941033,-0.28586342987272445,0.02226990905112507,9.54424339523603,0.43455948185372867,14.151216453070479,0.014141066501613713,0.04207523260933138
2024-01-30 00:00:00-05:00,0.42488944825837793,0.4117087323210648,0.48405537611475347,0.4286873190226271,-0.32137984798284935,0.0,0.0,-0.4400728038057181,0.4398737752431614,0.7857880517852746,0.4398737752431614,0.22748384335911437,0.45410341289356465,-0.11270379799281811,-0.24364692693279666,0.2779839142033043,-17.027168853036383,0.44148380915281515,-12.693627729654184,0.020030836791510777,0.0793061934797562
2024-01-31 00:00:00-05:00,0.44245597720925617,0.39548188267187623,0.37505973514634444,0.32718139954023534,0.5833170921847594,0.0,0.0,-0.725700663329106,0.42044558307567237,0.7647520161692087,0.42044558307567237,0.17492161367119063,0.4768286539056008,-0.12402017186500663,-0.2120277002645043,0.08720696642101125,4.615633775441864,0.3659076724528187,-23.678311668704627,-0.05921013779200906,0.053627583876282636
2024-02-01 00:00:00-05:00,0.4020686427863548,0.4581609052546951,0.4075837369339202,0.5154606119622801,2.56226856363282,0.0,0.0,1.3763747750416935,0.41640114413076296,0.752092452533602,0.41640114413076296,0.15864944224094016,0.48694673948064626,-0.03884842279999942,-0.17052059965548105,0.40918081615100793,12.579237209415966,0.46040175138363176,57.5458179122102,0.48242190717455125,0.13097950571445977
2024-02-05 00:00:00-05:00,-0.5836485632031296,-0.5906779117932067,-0.6822148315529395,-0.7584590324784753,3.6753069577080493,0.0,0.0,-2.131906102359264,0.2995611950643666,0.6559177660120366,0.2995611950643666,0.461930719147284,-0.0024182549344577333,-0.9172865361717899,-0.3430748560008819,-1.082927615172305,-15.68356808031322,-0.6771172586082072,-247.14199589201144,-4.682045732774073,1.1976754435152195
