Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-05 00:00:00-05:00,0.01469488241911444,-0.02690581622779175,-0.0040222390255880034,-0.0501941157787296,-0.7609815523842673,0.0,0.0,-0.5947464994367395,-0.06680505081787422,-0.822154762482473,-0.06680505081787422,-0.3056270150273924,0.06220752742835881,0.741703892646115,0.8543604077439608,0.20610252327560913,-155.72480642946704,-0.027040723677369784,-190.55884725583465,0.08037577401860034,0.08233288635924776
2023-12-06 00:00:00-05:00,0.002937111169679666,-0.0007829081548158789,0.04603426179990778,0.06912001874859308,-0.01928297946397494,0.0,0.0,0.612716718884097,-0.03645441331358623,-0.8159930542758351,-0.03645441331358623,-0.31947262341078214,0.1292859883283227,0.7244713787402735,0.8337125844528864,0.41550320661305457,-1593.9869909598872,0.03812379079789499,-237.70542159422513,-0.0023007320058523067,0.09622837757863738
2023-12-07 00:00:00-05:00,0.0754510185288415,0.1177697126362685,0.09608656243729204,0.13170732459426873,-0.033414549251653325,0.0,0.0,0.30423137394472405,-0.008380206062137751,-0.8050219057372917,-0.008380206062137751,-0.3111832733045412,0.17547335042039647,0.721036347790067,0.816454645493174,0.3368036156566581,28.738048368012393,0.11518786655594308,90.54873968324783,-0.002091326613708619,0.04864969388767541
2023-12-08 00:00:00-05:00,0.10093131771849706,0.08160255052875946,0.13613388914316074,0.02999929076045897,-0.2982248520710059,0.0,0.0,-0.5708639087806907,0.014924622619654326,-0.7959016252186772,0.014924622619654326,-0.33975504405334195,0.24046697697174613,0.683385174777648,0.7945407015951131,0.1430147736005043,-54.02816474316936,0.08257857681079306,-77.22276201959659,0.03033186334452078,0.05010477406550927
2023-12-11 00:00:00-05:00,0.16952818348451282,0.33076900150450467,0.24825795778828402,0.15909322182854288,0.16345283675600417,0.0,0.0,0.6613917786364764,0.043432549560444234,-0.7832941462799325,0.043432549560444234,-0.3515045003948901,0.3025289496692591,0.6826632284927465,0.7768540866069495,0.2425282893959211,48.670989106515385,0.2460400603737772,430.3232769697281,0.021100769241062377,0.3007697107440457
2023-12-12 00:00:00-05:00,0.26948448565354627,0.20015828845326977,0.24024984146790943,0.26080279748744184,-0.11437521754263835,0.0,0.0,0.5097056835695576,0.07562589762822712,-0.7630148646489844,0.07562589762822712,-0.34163748051095966,0.35522135957278134,0.7033712907127606,0.7671639527589291,0.34682988836719963,-14.877128424447417,0.23373697580287367,63.93080389591511,-0.011633054842156003,0.08115661963936655
2023-12-13 00:00:00-05:00,0.25772505856062367,0.3749765907066668,0.37439725496567194,0.4251027626421948,-0.23480682213713888,0.0,0.0,0.8355921056010583,0.1082528799401789,-0.7334543041319196,0.1082528799401789,-0.23918816047118965,0.3391218624525184,0.7578014457935559,0.7711325304383583,0.41078710280623876,0.22478828571439058,0.39149220277151114,62.99777714718123,-0.0385787526952302,0.11417379321922494
2023-12-14 00:00:00-05:00,0.4007960636665221,0.3307684377418419,0.04002706883608871,-0.046282505527442945,0.6860076575008701,0.0,0.0,-2.4851089555444945,0.11594892651599999,-0.7226172574644905,0.11594892651599999,-0.2569464925887574,0.36684200829223446,0.6636668968911646,0.7540369860238242,-0.1701975401952329,72.54097414181724,0.10817100035016254,-110.88736879520083,-0.3233739035974727,0.3850756938061061
2023-12-15 00:00:00-05:00,-0.11269713762346281,-0.06307478715449785,-0.06608997719121641,-0.046282505527442945,3.101287852419074,0.0,0.0,-0.03005553539537909,0.11681602411399587,-0.6924129572179674,0.11681602411399587,-0.25802322429626645,0.3692704872161964,0.5835065687464746,0.7230992743691596,-0.1463173649931499,-2.675480584780014,-0.05848242329105241,-0.0,0.0,0.019807471663773467
2023-12-18 00:00:00-05:00,0.0538950706992753,0.02333061223212197,0.04603436545979822,0.02413264629607359,-0.32537417333797425,0.0,0.0,0.34917952622835513,0.12147705820649105,-0.6511032796915235,0.12147705820649105,-0.26062587657261466,0.3799300231954488,0.5345226896469804,0.6878011908554099,-0.06585911396389546,-42.125843668262476,0.031165874662664593,-152.14204810447066,-0.022911271815044643,0.09231687098724117
2023-12-19 00:00:00-05:00,-0.0264617681373928,-0.0007829681449666205,0.07807034601932349,0.02217761208297486,-0.37660981552384265,0.0,0.0,-0.040531424770051845,0.122994564448154,-0.6120468392334868,0.122994564448154,-0.26073555416031496,0.3828459088981092,0.4906722919422291,0.6501202249877637,0.12791979675795204,297.9895891872148,0.03315499665244391,-8.101201124456946,0.0007362850743379139,0.053937699723249896
2023-12-20 00:00:00-05:00,-0.12053595156698269,-0.13541249480501558,-0.2262666543947838,-0.31424553872910443,1.0781065088757396,0.0,0.0,-1.8330048090631876,0.10521778201168364,-0.5814669395646063,0.10521778201168364,-0.20773958302558015,0.3098124094394098,0.35960086150305215,0.5917512645312366,-0.3116633422438555,-75.37515439058025,-0.2253082293096346,-1516.9493882091213,-0.3626999886269872,0.24844426647775866
2023-12-21 00:00:00-05:00,-0.26752958525878884,-0.18162901743067528,-0.17420972532967513,-0.09322491219306117,-0.22297250261051166,0.0,0.0,1.1838176588257738,0.09405308870836775,-0.5409083974477497,0.09405308870836775,-0.21355478244376433,0.2933378557627603,0.31459122766738445,0.5353639736932635,-0.0573652618138512,2.773260420459015,-0.14968788498447053,-70.33373566094576,-0.04928152222728483,0.1400358133994293
2023-12-22 00:00:00-05:00,-0.030382427560384662,0.03739465334496667,0.07606615981296673,0.05347049409326808,-0.7203967977723634,0.0,0.0,0.7626933509755711,0.08960882901537075,-0.48634748010806295,0.08960882901537075,-0.223138518602347,0.2922445628919436,0.3171348705459085,0.4908018748346199,0.0005510850062586029,127.28247731732748,0.05564376908373383,-157.3564435035724,-0.10567890093658744,0.1692910720060279
2023-12-26 00:00:00-05:00,0.042133505676486924,0.1037059503290498,0.126122036569559,0.1512684595008804,-0.7573268360598677,0.0,0.0,0.49288297073116116,0.09210186277736336,-0.4317328966458755,0.09210186277736336,-0.21618437386372835,0.29167147367491875,0.343494075581434,0.4608282393347609,0.16732352250572202,-53.20251870951898,0.12703214879982974,182.90080738177625,-0.07406502371523942,0.07265154247629092
2023-12-27 00:00:00-05:00,0.1538483623232697,0.17604521492607142,0.23424227181956161,0.24906642490849268,-0.7369300382875044,0.0,0.0,0.4892367469490556,0.10055666247401593,-0.38028359944900136,0.10055666247401593,-0.18730606082018675,0.28574781261885684,0.38821180703585195,0.44647859678365226,0.15126780982900914,-37.827543962544894,0.2197846372180419,64.65192131281215,-0.07207025839227175,0.08297381231868123
2023-12-29 00:00:00-05:00,0.31007323102972556,0.34084092506708386,0.4338479169642613,0.3759725061750095,-0.5290985033066481,0.0,0.0,0.1451609227876878,0.14442011203314603,-0.2844847708633115,0.14442011203314603,-0.07254323339169784,0.281371581285331,0.49583670496185106,0.4588787969699529,0.2943054853591641,-29.995169717911313,0.38355378273545154,50.95270521233132,-0.0671458176586259,0.1847814920557686
2024-01-02 00:00:00-05:00,0.35541833606445905,0.6056307911609347,0.48621391791090507,0.6533930944737906,0.049808562478245735,0.0,0.0,1.4197785384152448,0.18189405713026646,-0.23047552773008637,0.18189405713026646,0.07805392621808929,0.23812554645321718,0.6067851481936,0.491985402052022,0.39027006046662255,33.59896244305528,0.5817459345152102,73.78746683398334,0.013817920705031525,0.22965828498592517
2024-01-03 00:00:00-05:00,0.747746602282825,0.70063140781679,0.6533795208076077,0.5432111899497674,-0.1979463974939088,0.0,0.0,-0.5948841817296335,0.2089261750729713,-0.17889828186999318,0.2089261750729713,0.16315933874712557,0.22461833536878628,0.6577283304513871,0.5294405056766825,0.22300904935209315,6.3192379430311165,0.632407372858055,-16.86303474216514,0.021810111069548208,0.04725188700918226
2024-01-04 00:00:00-05:00,0.4973646474145165,0.5854172733644892,0.6211552480683777,0.5432111899497674,-0.33414549251653325,0.0,0.0,-0.03005553539537909,0.2418116290279991,-0.12673094125790244,0.2418116290279991,0.23426461264803902,0.23256529147879432,0.6913005673631426,0.5666338460509541,0.10226758222959133,-7.185467421069748,0.5832612371275449,0.0,-0.0,0.07794405811861038
2024-01-05 00:00:00-05:00,0.49145235014053423,0.5005250096352427,0.5325378154569068,0.5058296406622447,-0.8512008353637313,0.0,0.0,-0.22315006622193392,0.2660132902273847,-0.08395813238933053,0.2660132902273847,0.2895403850135332,0.23619849840465112,0.7006269523394011,0.5983968098585395,0.6034469465422817,-6.513918554364389,0.5129641552514647,-6.881586752839073,0.031819205980729806,0.04268618031452465
2024-01-08 00:00:00-05:00,0.49933888144080285,0.5793560050181633,0.6332415161409785,0.6278172998942309,-0.20257570483814827,0.0,0.0,0.6017101419903784,0.29350681209491947,-0.03859046711623013,0.29350681209491947,0.3697445858687858,0.22723743951005723,0.7345650874808374,0.6311152288547097,0.6818922623195852,-10.791370975825629,0.6134716070177909,24.116352507986072,-0.024711736050475445,0.12741187547873378
2024-01-09 00:00:00-05:00,0.4973651855027467,0.5672253130888912,0.5405928076239943,0.6337178645105784,-0.38284023668639056,0.0,0.0,0.0002460411597814069,0.32696380880053943,0.0071536433810055,0.32696380880053943,0.4407740586260628,0.23630854519324085,0.7555571406883427,0.661810275222905,0.6419132409881207,5.354718472700548,0.580511995074488,0.9398537786935237,-0.002258973554305849,0.08722449227023654
2024-01-10 00:00:00-05:00,0.6176260672760225,0.5672242486133925,0.5768450291849412,0.5038607300233432,-0.5231117298990602,0.0,0.0,-0.6966486262640784,0.34607020354706275,0.052769488039360345,0.34607020354706275,0.4766626978803477,0.24500292641274948,0.7289294582877386,0.6806324563182227,0.46985322264156537,-1.5577031283637646,0.5493100026072256,-20.491316681994466,0.06792979026135253,0.06649361589718594
2024-01-11 00:00:00-05:00,0.4500507773355558,0.4237143975785784,0.46808757620127306,0.4448365819587963,-0.3331709014966934,0.0,0.0,-0.3357793869115674,0.35626902463439936,0.09156239780996643,0.35626902463439936,0.4964920948469321,0.24913843754938236,0.6847254027352018,0.6861715474375564,0.8819823659447533,-9.85959381859044,0.4455461852462159,-11.714377514955851,0.019665128620739408,0.08014633244476482
2024-01-12 00:00:00-05:00,0.5190531014047316,0.4883959439367204,0.5567069730951045,0.5117332889287708,-0.5863905325443787,0.0,0.0,0.317873578006669,0.3610699324722544,0.1309563343204903,0.3610699324722544,0.5104887972098235,0.24758006862437887,0.6617938119871422,0.6856648600102028,0.7879134091547153,-13.160701472260078,0.5189454019868652,15.03849046663409,-0.039227595625588606,0.11187039113630826
2024-01-16 00:00:00-05:00,0.4796225901401018,0.46009679965158534,0.5224671718351541,0.4586081636554823,-0.04796380090497738,0.0,0.0,-0.30507399433540006,0.38905006459014224,0.1656205473162154,0.38905006459014224,0.5222012361359569,0.29101836544861265,0.622868701881334,0.6768775948590506,0.5699488473317124,-13.004052241440478,0.48039071171407394,-10.381408914103904,0.0025480829316599915,0.05163648927718545
2024-01-17 00:00:00-05:00,0.4204764590304353,0.49041624001771367,0.5224667827841154,0.5471474694024812,-0.5318482422554821,0.0,0.0,0.4299940798780409,0.42193688566791154,0.19654365219954562,0.42193688566791154,0.540327226311109,0.33879666955225507,0.6107143990315173,0.6672305432328837,0.5613446318994534,-7.622434521139702,0.5200101640681034,19.30609020154987,-0.04708947413206205,0.06385861912863311
2024-01-18 00:00:00-05:00,0.5505964463625477,0.4843525236807166,0.5426070887631366,0.4704139183634452,-0.3679429168116951,0.0,0.0,-0.4263147935667981,0.4466689904905097,0.2208018814014666,0.4466689904905097,0.5464718410809282,0.3803561503880734,0.5743394770540006,0.6516801299518437,0.3205189818009139,-10.580265359006964,0.49912451026909943,-14.024290585284755,0.028233566586621964,0.06279494572176458
2024-01-19 00:00:00-05:00,0.4717363899317911,0.43786235654771805,0.49628331619492705,0.4586081636554823,0.08642533936651584,0.0,0.0,-0.09134767121697811,0.4708551861138982,0.24784795782748087,0.4708551861138982,0.5445248628292609,0.4269794318043983,0.5372121424862756,0.6312450070336326,0.18182966016282748,-12.384238505673933,0.4642512787993758,-2.50965250965251,-0.0010203163571135367,0.03255156181572716
2024-01-22 00:00:00-05:00,0.43822217583113554,0.5065884632690119,0.5426085639175812,0.5117332889287708,-0.33710407239819007,0.0,0.0,0.2459822450810836,0.5166294460380239,0.27500990909639833,0.5166294460380239,0.43966007404273927,0.5912827671208999,0.5177285871622914,0.6107014290136674,0.20849980440033963,-8.219597874127048,0.5203101053717879,11.583990317537696,-0.017908696076289563,0.08400040026209887
2024-01-23 00:00:00-05:00,0.528908945433106,0.7370143765240796,0.6513660486422108,0.765542367811626,0.040515140967629655,0.0,0.0,1.2838647872442257,0.5642207829742649,0.3062901114883049,0.5642207829742649,0.42397285886383596,0.6919369164331622,0.5673370126855275,0.6049489671168159,0.17637860075371592,16.193397487678006,0.7179742643259721,49.59792227200279,0.010283110609803114,0.22528108759530885
2024-01-24 00:00:00-05:00,0.7122599088948484,0.6945682159299152,0.778252688263085,0.6750356932508148,0.15109641489731987,0.0,0.0,-0.49046837560858214,0.5986668075372751,0.3355170032059065,0.5986668075372751,0.39854982185922,0.7753658201786591,0.5760681320961354,0.602227107954393,0.21078737750605414,-11.749148209537118,0.7159521991479384,-11.822555924570565,-0.013675234050417033,0.07097415188171075
2024-01-25 00:00:00-05:00,0.7339464451872758,0.7390369592817448,0.7923509561550898,0.7832502289610257,-0.4089453532892447,0.0,0.0,0.5238625642321758,0.6336900996773484,0.3667464152013433,0.6336900996773484,0.41092695268063245,0.8314551456902035,0.6071814750144148,0.6067493936375316,0.3465223836418665,-7.26401731665056,0.7715460481326201,16.03093537010982,-0.04425383153704378,0.11731526290427496
2024-01-26 00:00:00-05:00,0.7950617648667353,0.8966973668582038,0.8708985829203507,0.9091710839955472,1.1620605638705186,0.0,0.0,0.6097375049187647,0.6702719117412916,0.40046396456259875,0.6702719117412916,0.47886910677739736,0.848681778608829,0.660332923163573,0.6218125573526547,0.5396681690126192,3.244877955133126,0.8922556779247005,16.07670835941592,0.14632765980447393,0.11344713789717809
2024-01-29 00:00:00-05:00,0.9271533900646567,0.9815928705726531,1.0159128352740743,1.0232892679722843,1.2680821441002437,0.0,0.0,0.544830567174032,0.7079986891001834,0.433019720608417,0.7079986891001834,0.5916709015932545,0.8343216432827427,0.7269075727180628,0.648198900507062,0.5325320707021933,-3.701649054966818,1.0069316579396705,12.551893255911766,0.14471123141804673,0.10674175127852703
2024-01-30 00:00:00-05:00,0.9961560358454902,1.1210619112018831,1.0864036241295039,1.145273843554092,1.4446571528019492,0.0,0.0,0.5797514829191057,0.7506319845286147,0.469511499785221,0.7506319845286147,0.7330889482263856,0.8076096375879501,0.8053979967254467,0.6862096633490318,0.6293827333279874,3.4792026374626106,1.1175797929618263,11.920830150357014,0.1762258896457684,0.09777264322959889
2024-02-01 00:00:00-05:00,0.8344932277489661,1.1372316987489512,0.8265893356758512,1.184625845305605,1.2908109989557954,0.0,0.0,1.2265466777333904,0.8017704068595755,0.5309866563140548,0.8017704068595755,0.90927678411154,0.7706388427005978,0.858341486631719,0.7516096005762338,0.7576823791117662,37.22527070843385,1.049482293243469,3.4360342701439333,0.050795996691780976,0.31868450787824065
2024-02-02 00:00:00-05:00,1.248509475499361,1.2605317777742053,1.231417771546128,1.2495551834617673,0.7435085276714236,0.0,0.0,0.29105210894278255,0.8409147196097503,0.5654029648100994,0.8409147196097503,1.0375042887674664,0.7473287289658226,0.9123523444216625,0.7919691736371502,0.756586430773246,2.3319011028276453,1.2471682442607002,5.480999626461128,0.04827551661516814,0.07590593246860022
2024-02-05 00:00:00-05:00,1.1617628996555358,1.157446622701306,1.0602225007553892,0.9465557169332482,0.8036895231465367,0.0,0.0,-1.5221045271751688,0.8653389654802807,0.5911865552195987,0.8653389654802807,1.067341625383919,0.770501659219079,0.8623152944835957,0.8134821339857932,0.43452561031540676,8.368671608875095,1.0547416134633145,-24.248586260039307,-0.2435174967679605,0.18933268270637815
2024-02-06 00:00:00-05:00,0.9350380863266181,0.9128678051993349,0.9293063684927859,0.9308136827725716,0.004524886877828055,0.0,0.0,-0.10915817671514898,0.8821304796468985,0.6137486558359625,0.8821304796468985,1.0935073433777256,0.7821832831216442,0.8101225386429924,0.8194536065286425,0.3558678460907354,-1.7580634985716406,0.9243292854882308,-1.663085846829954,-7.123092380396676e-05,0.03368791173391339
2024-02-07 00:00:00-05:00,0.9843259720998881,0.9735062026167433,0.9272921416258721,0.8068601965518624,-0.038600765750087015,0.0,0.0,-0.6535755473999438,0.8917257160444219,0.6322134389232286,0.8917257160444219,1.1018294976686072,0.7938427242640376,0.7271538400327838,0.8063647696721787,0.30440577620098735,4.6949955909708905,0.9025528469314925,-13.316680718690632,0.004784699485512235,0.04621406099087111
2024-02-08 00:00:00-05:00,0.7930907398030859,0.8522294155267777,0.9031253095496095,0.8344064435954127,-0.46289592760181,0.0,0.0,0.10967950497011733,0.9100439645311998,0.6521848487087935,0.9100439645311998,1.1060713849426123,0.8248569203608629,0.6625739668717967,0.7819874319814881,0.3369067512189621,-6.417411207634145,0.8632537228906,3.4140049492179614,-0.012751045577172857,0.0962651129977471
