Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2023-12-20,0.7370782126664547,0.7381415342807405,0.6987951088341726,0.6542169651202775,-0.6823354406842692,-1.262829294207069,0.4221129837140501,-0.09738704496807486,0.6986505549771287,0.07995545636316322,0.4221129837140501,1.7563423164977725,1.9956100220968478,0.9147126559461292,5.338161509920121,0.6970512027450635,-15.961222691067034,0.08478248915770556,0.07967524267430537
2023-12-21,0.6877623107993498,0.6927561502256276,0.6795601979127132,0.6531692322055257,-0.5294161398289327,0.021235596414934905,0.4587247628507025,-0.08041740406613242,0.6856906871849608,0.17479504402181018,0.4587247628507025,1.6200760151505909,1.9585253385987393,0.8666954133591546,1.9186791869385114,0.6751618601146222,-0.16015067945527406,0.0005546867152996129,0.03853918510535015
2023-12-22,0.6334420506414459,0.6041918431636458,0.6124495879022415,0.5891564918755938,-0.731126812941614,-0.6515757753158781,0.4899469679168175,-0.06432990598680517,0.6647796779120394,0.2683372945183851,0.4899469679168175,1.4588623671546668,1.9018819155717497,0.13755735567639812,-1.3036306525961696,0.6019326409804937,-9.80033001765608,0.04680143082508221,0.04897738904187987
2023-12-26,0.6067510791522563,0.612071236758769,0.6277741721861246,0.6522263684992081,-0.7787281517292673,0.7150941738655388,0.5215678445643157,-0.045310649910715255,0.6440842122602755,0.36245412927234033,0.5215678445643157,1.3541228556450142,1.833944312137907,-0.06417161262359114,-2.5880358464785242,0.6306905924813672,10.70511442941583,-0.049114288452900084,0.03861768031053081
2023-12-27,0.6504367597607339,0.6712192693109627,0.6985838531473025,0.7138293550975308,-1.1610264038676088,0.6908080689102118,0.5561408806528491,-0.0244467322059111,0.6149236668853556,0.4737494016654453,0.5561408806528491,1.2939667999158988,1.7551772927656846,0.19330911654247593,-4.20710905798222,0.6945441591852654,9.445031598472921,-0.07152269399775503,0.046357484648094416
2023-12-28,0.7294669935238933,0.7170249774628856,0.7590361999520563,0.7513357635493495,-1.2815172926738565,0.42839963515420676,0.5909006318591131,-0.004436828489035621,0.5762168913157104,0.597705637903524,0.5909006318591131,1.2553603224430034,1.6709551755266796,-0.04902781331721401,-5.759167016758875,0.7424656469880971,5.254254141270812,-0.048065111017094604,0.04520684485452553
2023-12-29,0.7579305540287263,0.7591532505344023,0.7930667496208081,0.784337272163252,-0.8891037560431387,0.3782774724111188,0.6262154770692925,0.016929440645612664,0.5163100115378464,0.7500790666780919,0.6262154770692925,1.2314477093153566,1.584420700263004,0.15508192617653455,-4.474486337322203,0.7788524241061542,4.392378243516806,-0.02934176526371071,0.04173098607145864
2024-01-02,0.7320735361941773,0.7639858555010076,0.763791871864879,0.7489260098177402,-0.8298995909259947,-0.3362879862019735,0.6568068794941803,0.03985904626834282,0.4099575384685447,0.9520241931756127,0.6568068794941803,1.1793849548337088,1.4974394198144916,0.2789295082305851,0.026497834785439597,0.7589012457278754,-4.514800405678201,0.029387792134713358,0.02054540029837304
2024-01-03,0.7313436278829429,0.7048381435621601,0.6498624862552776,0.6149293787410611,-0.49044254369654144,-1.3724909651391621,0.6577101931885452,0.06014625847298013,0.40798005653201386,0.9564935073860682,0.6577101931885452,1.0483128126013344,1.4045998931771853,-0.058289350717755775,7.517076133694261,0.6565433361861662,-17.891838355205298,0.0657176485920135,0.09906352356246251
2024-01-04,0.621138927419782,0.587382406038047,0.6073768711952306,0.5635936631501911,-0.8281145407214577,-0.5203417687201052,0.6487073797410033,0.07965179936742917,0.41525026485632943,0.9279273789095976,0.6487073797410033,0.9050845069389861,1.3046551204555183,-0.4690200012841423,-3.2190004964333574,0.5861176467944896,-8.348229465954145,0.04251185253914071,0.027546972703014094
2024-01-05,0.5264694376349189,0.5994643993745795,0.5653137675089237,0.5866421886587468,-0.8513201933804388,0.28320303909308503,0.6435095567370174,0.09935225524127925,0.41971576975374625,0.9110903086519965,0.6435095567370174,0.7973850664608695,1.2088710495780137,-0.39731320814927873,6.486726374672792,0.5838067851807499,4.089564346718635,-0.01962167519307765,0.03587073622438841
2024-01-08,0.5896520065080839,0.6731102468265892,0.6147746905688769,0.7106861563532756,-0.4074377091855708,1.375758867714467,0.6376809310918036,0.1202201895989551,0.40862458986530087,0.9128886786653125,0.6376809310918036,0.7777035614643995,1.1247318840354097,-0.10159751193596805,9.893217629017343,0.6661903645829138,21.1447403702985,-0.050540190035747744,0.08646805816784231
2024-01-09,0.7044442475254629,0.7323634405563219,0.7533290711289028,0.732687268670276,-0.5704722945332837,0.2648480085182083,0.6352636910584933,0.14173716600224467,0.4044132435809434,0.913135628288164,0.6352636910584933,0.7676402702815351,1.0556901553072047,0.027635695254410668,-2.9761944463636376,0.7394599267851669,3.095756420793972,-0.012551025025763718,0.042642914775627205
2024-01-10,0.7138277375021895,0.7154488422531841,0.7143309488049258,0.6892090703552493,-0.8828560803272592,-0.42488549276735615,0.6346328884172656,0.1620223668142991,0.40411078546664714,0.9121769189926214,0.6346328884172656,0.7270047252352507,0.9930513594177891,-0.012526173770277066,0.15660549310818445,0.7063296204711196,-5.93407312698821,0.03838499174409576,0.018356319865350246
2024-01-11,0.7173725973519983,0.6827757773731459,0.6750157816867606,0.709324135536418,-0.6079583488285608,0.2458296566442853,0.6347287562503137,0.18271145893635185,0.4041825742707057,0.9122894527975454,0.6347287562503137,0.7000012636832108,0.9337239628950377,0.010203760416195412,1.0817245759078875,0.6890385648654416,2.9185723238959382,-0.012229121814122253,0.01419328866848868
2024-01-12,0.7460445667251219,0.7098807502704975,0.7326147253438207,0.7014666182605748,-0.9414652287095575,-0.050600246540317445,0.6292029189529802,0.20337643887658974,0.3937570790086659,0.9138794182677982,0.6292029189529802,0.6676573625771396,0.8750220948393505,0.2633382477832403,-3.047267695161631,0.714654031291631,-1.1077470626177295,0.0073975792991910864,0.023290589807402617
2024-01-16,0.6874495384061748,0.6745812208587516,0.6756498712751369,0.6378733547643792,0.004313871327631089,-0.6405954134874978,0.620568499792079,0.22240574578329886,0.38177191358309964,0.9108337253285341,0.620568499792079,0.5989630357065986,0.8118472694719577,0.11797394947830338,-0.15545147049816757,0.6627014822994225,-9.065757634181884,-0.0002743331560267267,0.026885397401823163
2024-01-17,0.5900691424261433,0.5959972866492514,0.6211159089804067,0.603824113235725,-0.9506879880996653,-0.33251842569207246,0.6095319792452383,0.24195750578109054,0.36600201488898676,0.9075193268566788,0.6095319792452383,0.5198177548897192,0.7459673447667834,0.18460436210220307,-4.2568947476014225,0.6069791029551278,-5.337931311025127,0.032370204925195815,0.041876068115127785
2024-01-18,0.5964289538145267,0.604822169002188,0.6253432804121711,0.6325301407053829,-1.063741167720342,0.3422213180993346,0.60189674161175,0.26108326141506144,0.35435873470968016,0.9061684534479412,0.60189674161175,0.47001879935822,0.688205275862895,0.10453566225494415,-3.440663180205811,0.620898530039914,4.754037945889623,-0.0305357831811861,0.021519167176446086
2024-01-19,0.6739996891366957,0.633398115931702,0.6054742799023354,0.6018335166146557,-0.7216065451840833,-0.29693723502943986,0.5938678837461541,0.27850301273034606,0.3457867015293434,0.9000318809474216,0.5938678837461541,0.40910407491401307,0.6386649810759198,-0.12673136677802746,4.143004289087045,0.6135686374828976,-4.852989939182203,0.022150884858924205,0.027923836029366655
2024-01-22,0.6202006102402572,0.6182696545799977,0.6342208571772063,0.6471974423423177,-0.9602082558571959,0.5221885234615219,0.587544718686509,0.2967727491160994,0.3331329328312474,0.9027812077002707,0.587544718686509,0.38457381331489654,0.5974319205522691,-0.104306136697231,-2.5719424221510097,0.633229318033174,7.537620367645262,-0.04355881600179372,0.03238734056255066
2024-01-23,0.677336140118214,0.6455849498324274,0.6713167107360544,0.6786275114456908,-0.6969133506879881,0.3686743821114534,0.5887205280335569,0.31371626644364414,0.3341160818693524,0.9040295476754526,0.5887205280335569,0.3806957630072445,0.5577773654562221,-0.1087504433183128,-3.7989647059340483,0.6651763906713909,4.856333948048732,-0.021904034771186753,0.02411926839373668
2024-01-24,0.6877623107993498,0.6817251274377936,0.6593741526086893,0.6667888009277089,-0.5939754555596877,-0.09343258190350878,0.5893765566202511,0.330995355188612,0.33453182635257384,0.9048966155105358,0.5893765566202511,0.36778490842805034,0.5178383855704656,-0.057846032935245144,3.2498109416793937,0.6692960269913972,-1.7445078954670907,0.00703190347315757,0.02235097482910431
2024-01-25,0.6808809999680228,0.779009476288519,0.7178184415409957,0.8181770949982343,0.11439196727407959,1.6456874485117827,0.6004080412182712,0.3519677777115865,0.3526535588703227,0.9051793133433511,0.6004080412182712,0.44322553680065857,0.48949350794684504,0.6558975226463337,8.987038080133988,0.7716683376092496,22.704084690669315,0.017317604780994283,0.11222067536081015
2024-01-26,0.8476997308661965,0.8407839733724204,0.8182200450522911,0.822053419031939,-0.158423205652659,0.07252631113088602,0.6085882855575802,0.3728417401147163,0.3702612367861916,0.9000328629840555,0.6085882855575802,0.5009197736134494,0.4696085385652513,0.8404297796250072,2.661783117127223,0.8270191458188835,0.4737756724554849,-0.0006140996795679344,0.022606878374186068
2024-01-29,0.8135019037593301,0.9477335321563564,0.863876430581986,0.9729176867834903,0.4493863889921904,1.5918328786212859,0.6210680751553304,0.3964505341426243,0.4182101606474255,0.8650955228158753,0.6210680751553304,0.6298546822779431,0.46583267200915757,1.0100979320868682,10.308162917241184,0.9281758831739442,18.35212460149015,0.06779634851282064,0.1256801131244174
2024-01-30,0.946018444025753,0.9685349260549402,0.9568798921918689,0.9807752040593336,0.21435477872815173,0.11134542742175034,0.6321197343495418,0.41871703023624984,0.456262375189073,0.8398204791494879,0.6321197343495418,0.7296575266757231,0.4788869039739342,0.8586132188728107,1.232009157609409,0.9687300074353807,0.8076240552086764,0.0016842963770160144,0.016037794591621468
2024-01-31,0.9769841836759856,0.960970695379088,0.9461000466617046,0.910686124380956,-0.5898103384157679,-0.6704705749911211,0.6382057170000672,0.4361428095969885,0.4731705194748785,0.8310998248230093,0.6382057170000672,0.759998584197217,0.5028770219660781,0.5854931217599255,1.5220971808807942,0.9392522888072494,-7.146294011949498,0.04133926380435363,0.03467515739762905
2024-02-01,0.9541508444297798,0.9317644226110318,0.9278162701228096,0.9260868710305366,-0.6198586835254741,0.18893563136693678,0.6467392169786449,0.4558291979873482,0.493860616924525,0.8227484428857972,0.6467392169786449,0.7854756602928464,0.5343859785179937,0.7532036216277194,0.41378703496108193,0.928555854588126,1.6911146702766906,-0.009546286543518372,0.021078298230075787
2024-02-02,0.8906555031634398,0.9524609759454227,0.8476007119155383,0.945049653811716,-0.503830420230569,0.22457149006211263,0.6626404794863938,0.4751317844643587,0.5168596858405107,0.8271666600034144,0.6626404794863938,0.8089308732473922,0.5743221053774719,0.7513029146552695,11.773380802952493,0.9150371138908923,2.0476246207958813,-0.009554026817382648,0.10486026402988435
2024-02-05,0.9537340266931987,0.9442664194310283,0.9027687637986449,0.914143611027317,-0.41487541837114167,-0.27960888877241225,0.6795258002746398,0.4945770449042689,0.5289001145016559,0.8477629932958016,0.6795258002746398,0.8014245249493701,0.6159586414243061,0.6746894616707744,4.3510721512437485,0.9203929314189967,-3.2703088837442698,0.012822157430373944,0.042280890013071115
2024-02-06,0.9245405578771314,0.8905816382973283,0.8960050340133751,0.9101624177851783,-0.3663815544812198,-0.008002729252758342,0.6951091511875925,0.5140845910590062,0.5386957607304682,0.8684621188717043,0.6951091511875925,0.7854630657354889,0.6563882434862608,0.8842426110903694,-0.5866044133855648,0.8989163633652938,-0.4355107003006532,0.0014586357687449215,0.023561972729988723
2024-02-07,0.9576960224610669,1.0245310088010768,0.9856264694667398,1.036301531586014,0.11974711788769059,1.31441892748837,0.7107934212828688,0.5350931818547041,0.569862966521248,0.8619248777698235,0.7107934212828688,0.8390149210915666,0.7034563780989691,1.168058939348056,4.062305619100407,1.0154863366179436,13.858967513489207,0.015104795330557499,0.11436859101589858
2024-02-08,1.0549717367347358,1.0796867639669394,1.0777845858013764,1.0895232943127158,-0.27296392711045,0.5606683968981845,0.7279815304189946,0.556071632423132,0.606545501220195,0.8515149432568233,0.7279815304189946,0.9038540792563411,0.7494656000502905,1.1906695303759516,0.18030607828893214,1.0823315480270106,5.1357410082418955,-0.014527621361621083,0.0433852323809254
2024-02-09,1.1048091380447844,1.10259009896292,1.1185791877831643,1.1262965774750853,-0.8037188545927855,0.3938413438481658,0.7490351999886162,0.5777493669256827,0.644411876015211,0.8478401184787583,0.7490351999886162,0.9671961029557259,0.7960389431023446,1.3345540946379097,-1.447226337079425,1.11582195474039,3.3751718163645616,-0.029555381022875776,0.02905589347044857
2024-02-12,1.1361920136130763,1.1374689836645095,1.1569432205187649,1.1517548567152502,-0.684417999256229,0.2809556115233485,0.7703462419640043,0.599270366114138,0.6816955462604131,0.8454634570676793,0.7703462419640043,1.0220383465300225,0.835211646465581,1.3203410467549506,-1.7139917039486559,1.1487223536328415,2.260353067682844,-0.0174241045420601,0.03064664304367959
2024-02-13,1.0723838999535613,1.1875821321220348,1.0954339502241286,1.2146149949219964,-0.018296764596504277,0.6432371992502048,0.7950636182020203,0.6215850865713944,0.7244667897990679,0.8433129540687462,0.7950636182020203,1.0914290137813507,0.8713466730906492,1.342446726037093,8.592835261877447,1.1658770257560533,5.457770621955118,-0.0011501371512725594,0.09214818189790619
2024-02-14,1.211260569789846,1.2014499417966547,1.166666787614579,1.167784498892239,-0.6424693194496095,-0.417479355424871,0.820588424900898,0.6417999622305854,0.7499779623019783,0.8650575666986154,0.820588424900898,1.1073969669705044,0.9060460627839921,1.2162670683603465,2.8716491768662498,1.1786337427678244,-3.85558355738601,0.030087156913725887,0.047948207307417334
2024-02-15,1.2376384507043823,1.2343333290317708,1.2420208848017096,1.2022525778082367,-0.8682781703235404,0.36638000610496185,0.849413579930349,0.6534245174449198,0.7721331322946913,0.8981616097598724,0.849413579930349,1.1287843793309993,0.9403369622750279,1.1065421918031415,-0.6211471343317984,1.2262022638805723,2.9515787329506527,-0.029927880495749865,0.07423638590947057
2024-02-16,1.1820667827923002,1.2340178454991537,1.2246882426453791,1.225406292248423,-1.208925251022685,0.25536555299942265,0.8779712906563933,0.6625332681956926,0.7934666125527823,0.9317499319299268,0.8779712906563933,1.1475694836811723,0.9741613946596839,1.127131889226969,0.7892619088522256,1.2280374601309854,1.9258610767461726,-0.02799111004170982,0.03176526769091703
2024-02-20,1.1882185034938713,1.2965278295991363,1.2410694278913788,1.3217913259416527,-0.17062104871699516,0.9566227038763289,0.9126502818760706,0.6745637199803147,0.8198324255725336,0.971947540308226,0.9126502818760706,1.2068493599436174,1.0146566733898827,1.065804733756191,4.667357185962519,1.2864628611440558,7.86555726887763,-0.016445315529361765,0.07112153735071325
2024-02-21,1.3382512523225258,1.3574616784894173,1.317691704255262,1.2955996016888418,-0.10903681666046858,-0.21444377439179074,0.9438825742402812,0.6834614707433185,0.8371361835696135,1.0164242268914172,0.9438825742402812,1.225627997454264,1.0586219169040443,0.9540010484239121,2.9717868124640106,1.3235843281445072,-1.9815324657356,0.0028558622353752916,0.03976997423415529
