Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-18,-0.9596320008333553,-0.9688860532793803,-0.9569838061189929,-0.9589583947095206,-0.36199689708172766,0.027358977080552238,-0.9817760829538512,-0.9766915604233447,-0.9862572206702142,-0.936458159287094,-0.9817760829538512,-0.5513504055858337,-0.5797064699550711,-0.01091140357257303,-0.623286297856542,-0.9662564483121557,-0.20333243548007485,0.027358977080552238,-0.04064751687335744,-0.12702162836922326,-0.8527633850206309,-0.8374374483277366,-0.48535331338871357,-0.7741318349379351,-0.8587229630892942,-0.8042320917727696,0.22267071492267898
2023-05-19,-0.9692028164726033,-0.986541907203137,-0.9962086408549042,-1.0000224395333603,-0.13129486332770823,-0.8515728701831546,-0.9855588467546317,-0.9783828192283878,-0.9893281995097043,-0.9410869044301847,-0.9855588467546317,-0.5725288750051192,-0.5834212400579961,-0.1549320407623097,-0.052207427714365706,-0.985404492268742,-0.005870132612531109,-0.8515728701831545,-0.45637189805131273,-0.517188753497062,-0.49493515854157344,-0.7827484088894898,-0.5307650977315392,-0.6248303640317214,-0.5359148132330145,-0.8259941890605542,0.3607319741510473
2023-05-22,-0.997025139307061,-1.0144425435749564,-1.0000382965570211,-1.0033883695374106,0.1427541078748742,-0.1892385734009051,-0.9891368341866965,-0.979747606808004,-0.9916698105146372,-0.9461886490500145,-0.9891368341866965,-0.590608835214824,-0.5878654645568275,-0.12772505642783527,-0.7553028507825849,-1.0156631596756742,0.17879711188626168,-0.189238573400905,-0.551045454264675,-0.4295247672018506,-0.9240263630086316,-0.8266149646360623,-0.5963556595198025,-0.6401437026568232,-0.9913835792766742,-0.8467525629374444,0.2864226804198047
2023-05-23,-1.007820309152983,-1.0167313482465592,-1.0132680954144868,-1.013037422039809,-0.14791118934965752,-0.30415925428439017,-0.9937842412636956,-0.980979384487286,-0.9965268401411623,-0.9504824135986941,-0.9937842412636956,-0.6115933241629703,-0.5926603053102297,-0.11551006501460204,-0.44153410224343326,-1.0181454033920723,-0.19375511574295978,-0.30415925428439006,-0.3186895695863723,-0.4226381416122521,-0.783016937675008,-0.8346412480985413,-0.2683951673028384,-0.575064209383964,-0.9670622702942795,-0.8711447752096025,0.2822737468607037
2023-05-24,-1.0000300490979084,-1.020001038094414,-1.017213804657076,-1.0101203181412683,0.5276989940500307,-0.07423312674710303,-0.996179054383303,-0.9814539087861074,-0.9959524373533929,-0.9566490159420675,-0.996179054383303,-0.6235380294532316,-0.5963769857254525,-0.0966853783741417,-0.4342202346888242,-1.0216914321030872,0.28395582330081504,-0.07423312674710292,-0.5016245982966618,-0.3603220586068294,-0.7769530514209321,-0.8403076280140126,-0.6821327155602744,-0.27646134008566015,-0.9493737402604082,-0.8894775272164849,0.26905384878533045
2023-05-25,-0.9385983421342112,-0.9236565254074178,-0.9464232264239528,-0.9452703502363217,1.0,1.0630186668566965,-0.9950356953274273,-0.9806844708127,-0.9935007359690669,-0.9572075189552232,-0.9950356953274273,-0.5736742585297256,-0.5943436011172016,0.24675491799221771,0.3805112033390219,-0.9467612227250333,0.4596684302059102,1.0630186668566965,-0.09123067418849473,-0.12394298628686229,0.27682662331931196,-0.6210893180422105,0.9929845962792516,-0.3989651541599921,-1.006860624393034,-0.8572183245540226,0.5770845458629215
2023-05-26,-0.936483760760918,-0.9607119940126336,-0.952225675205707,-0.9591827191665183,0.11457859853330832,-0.3704768515443043,-0.9961619945520197,-0.9801966679481908,-0.9966612733153638,-0.9556995424973638,-0.9961619945520197,-0.5453773099194368,-0.5906269481629026,0.038016585900569666,-0.5301039711250242,-0.95739155586236,-0.3316202939600623,-0.3704768515443042,0.11632787489184171,-0.25972780666327033,-0.8012121071122332,-0.6603889649946102,-0.8183604412094659,-0.6822546868356179,-0.690685273345137,-0.838513483518994,0.5269371141800561
2023-05-30,-0.9496158186284551,-0.9756431589816611,-0.9849517179519398,-0.9977784861973268,0.04618676389224197,-0.8081969789711074,-0.9992735361916151,-0.9807642448977557,-1.0014130574257891,-0.9566470565086741,-0.9992735361916151,-0.5560567709730291,-0.5902414724657883,-0.014675893610219926,-0.06293411162509044,-0.9735846329225009,-0.4019421885260839,-0.8081969789711073,-0.14853202627591477,-0.47853246330261634,-0.5813591567659484,-0.647687973624113,-0.9142268270139774,-0.9196071295627817,-0.1909951332465889,-0.8496441284780007,0.5974836206688312
2023-05-31,-1.0028122125625325,-1.026758194640538,-1.0318360739766474,-1.0315499484663286,-0.06639486531444294,-0.7418973506716589,-1.0034772439178556,-0.9817984284660332,-1.0012682736198109,-0.9663620127929227,-1.0034772439178556,-0.5928992823343857,-0.59166156820939,-0.08426356037682348,-0.22074472784386245,-1.029019671854359,-0.5160035927482334,-0.7418973506716587,-0.3315777341840359,-0.44566859509910106,-0.5540658125692342,-0.6308754063573442,-0.8688188682636464,-0.5252980238655367,-0.5823442764760414,-0.8832962089226881,0.6733383772686703
2023-06-01,-1.0337508293359925,-1.0444141424331332,-1.0538857210026114,-1.0340184034508741,0.041611253828226946,-0.17408097749398,-1.0071235021176081,-0.9831916132307933,-1.000308680361258,-0.9758603190491636,-1.0071235021176081,-0.6222284312147586,-0.5973957811684016,-0.059490051063701754,-0.09605869909601772,-1.0481678176131382,-0.47559238123569936,-0.17408097749398,-0.3720832097258917,-0.5818443719868337,-0.6374590245932164,-0.6340414782077164,-0.6064450906835,-0.12715992206769355,-0.8653557496764547,-0.9136404391893236,0.6710295495025322
2023-06-02,-1.0037025357011922,-0.9728095496080978,-1.0015469695735602,-0.9612022594497971,0.7197500085790813,1.236163851152988,-1.0069926651598344,-0.9835136582676576,-1.0000008263440154,-0.9759593091446739,-1.0069926651598344,-0.578978194647654,-0.6003685495173496,0.1380182972243078,0.5534483398230929,-0.9705115401638561,-0.09863712264576963,1.236163851152988,-0.305542351718893,-0.29022753671795454,-0.08403317602879812,-0.5190768571619798,-0.5660836997193983,-0.8200718589716132,-0.027380473110055648,-0.8856086004162108,0.7724451450179612
2023-06-05,-0.9542901563431031,-0.9595131591478587,-0.9543146114234192,-0.9544704880374535,0.06545206942493675,-0.009094619594915199,-1.0050927398684224,-0.9829803109287906,-0.997076459787533,-0.9754101761124164,-1.0050927398684224,-0.5376058422741612,-0.5966108081316905,0.11239053753987505,-0.4263856812703236,-0.9560914010929262,-0.5390806154599308,-0.009094619594914977,-0.1565440250253849,-0.06731749268874243,-0.757241304878128,-0.5626259833603976,-0.25325918136048364,-0.6784285489244803,-0.8764098080925667,-0.8553990017501913,0.6885385511641158
2023-06-06,-0.9476127094589544,-0.942075233156331,-0.9407367495224201,-0.9285529510403261,-0.32226220442054476,0.32717591432061677,-1.0041541616730554,-0.9817152194742285,-0.9935693040029738,-0.9777890559484519,-1.0041541616730554,-0.4812652075444591,-0.5848453615818323,0.15763212827302375,-0.2954979550461161,-0.9467612549988881,-0.7695681456241695,0.32717591432061677,0.3288751904598517,0.07042673974140068,-0.6920433576892586,-0.5865015601517751,-0.6114916726792226,-0.8966356602262494,-0.498327968560921,-0.8094004681468745,0.6147319907227611
2023-06-07,-0.920680852637499,-0.9095972937604304,-0.9095193909558726,-0.888835295937258,-0.34020302019786675,0.5555549192992499,-1.0000073380182664,-0.9794183105341953,-0.978195112190605,-0.9881437932441255,-1.0000073380182664,-0.40167541327206147,-0.562258055736352,0.398369044976983,-0.2279186862504642,-0.9448627564848469,-0.7727365254238723,0.5555549192992504,0.9109382884009594,0.3062842233175411,-0.6298806164406363,-0.5939722876365263,-0.894044245564094,-1.0,-0.25069366264450055,-0.7399574796403281,0.5545555324956211
2023-06-08,-0.882953531629062,-0.9119947886290898,-0.8924597654080818,-0.9034206382384475,-0.5474254628339144,-0.3714640045052935,-0.9960197753898035,-0.9779120651536309,-0.9682531358420425,-0.9918795419033233,-0.9960197753898035,-0.35264212949337514,-0.5331094779960763,0.27961837060732164,-0.7675000740677875,-0.9274873736923908,-0.868963940512533,-0.3714640045052934,0.8194848163460844,0.22244314451779212,-0.9028036295201883,-0.6584951141189322,-0.9899106237150832,-0.7511632602981362,-0.7260623233365034,-0.6900294097611834,0.46559206322485824
2023-06-09,-0.897421274301593,-0.9204958535826749,-0.8961734599175791,-0.9079086335062717,-0.7904091288650267,-0.20369704143319156,-0.9917136682497215,-0.9772556060624322,-0.9602975130453134,-0.9923408981434012,-0.9917136682497215,-0.3192077427789506,-0.5057287128469629,0.24119706077159808,-0.9007558990876882,-0.9312698051118844,-0.9796300260160754,-0.20369704143319156,0.19767886319196393,-0.11304375969457248,-0.974063409335514,-0.7295711919487133,-0.7275406658740902,-0.7817899647201957,-0.9250541143550985,-0.6498260194019714,0.35328226676527064
2023-06-12,-0.8968647158915373,-0.9176620909056508,-0.8988425717808508,-0.8969132798788588,-0.6819213770840395,0.05831433232941485,-0.9875383935756201,-0.9766080224014242,-0.9513396227008222,-0.9943866645592537,-0.9875383935756201,-0.284728140019906,-0.47768269002830566,0.42860557912089225,-0.7522058881529967,-0.9339883196660468,-0.8512306524823343,0.05831433232941485,0.22653680678992516,0.0013793933708581285,-0.8997672835687438,-0.7753683618735341,-0.9041336037661184,-0.532953214538259,-0.8830442644355266,-0.6070430886297725,0.26711344037560325
2023-06-13,-0.8889632486610519,-0.8852929946922734,-0.8764449623284485,-0.8709957428817313,0.004766356996948273,0.30744202792434394,-0.9828397800540104,-0.9749253686769862,-0.9386704320101478,-1.000014881760608,-0.9828397800540104,-0.23666960487137345,-0.4433164200266555,0.4992096239734445,-0.44199048123826257,-0.9111761520260707,-0.25246069457164766,0.30744202792434416,0.21818850511418697,0.31102118381477517,-0.7193364679461315,-0.7766832798519948,-0.5711303195807758,-1.0,-0.5292803687835969,-0.5515610762105743,0.2407359016163897
2023-06-14,-0.8663713959075292,-0.8716694902407498,-0.8528866688958006,-0.858429586480792,-0.23099281945940353,0.07911607394893982,-0.9780103385582136,-0.9735797717264741,-0.9253077078958059,-1.0062376792690215,-0.9780103385582136,-0.19028837822215616,-0.3999952208525923,0.5649828244077428,-0.6886757824214256,-0.8871818172628281,-0.4432344099393596,0.07911607394893982,0.018809908462790403,0.5499175530769422,-0.8603449603608672,-0.807814075194675,-0.5055358584737484,-1.0,-0.7304836043839162,-0.4949795830711923,0.1798030219394413
2023-06-15,-0.8606957691676949,-0.8727594980253676,-0.8488250931599607,-0.8614590297993459,-0.5415254630145266,-0.17739030509997888,-0.9711899680369863,-0.9725314314802892,-0.9137298190615412,-1.005654077294259,-0.9711899680369863,-0.1594963779486408,-0.35020494632446697,0.5463619451832533,-0.8243914210281389,-0.8830450656704165,-0.6769149685733551,-0.17739030509997877,0.10168447061514496,0.5489436566757395,-0.9285748904080098,-0.849305971732053,-0.4197627511034888,-0.9387466263837495,-0.9029426069423313,-0.4487946731470003,0.11627986464595219
2023-06-16,-0.8381039832778521,-0.8620787573185682,-0.8302569403232523,-0.842273264214562,-0.2771091445782915,0.18597398583317037,-0.9648303522060073,-0.9705037550999523,-0.8998166775085092,-1.0091155381774681,-0.9648303522060073,-0.12168776337848686,-0.30100019391696,0.4494924651008061,-1.0131940072847327,-0.8641332342012658,-0.3335691116224855,0.18597398583317037,0.2682812049153336,0.2583476388510768,-0.8755074175867434,-0.8739786556483539,-0.7880884615250384,-0.7741347466754187,-0.9736950470086337,-0.3960875321137364,0.061996731022108786
2023-06-20,-0.8443362044897775,-0.8541227106108786,-0.8367558535791777,-0.8400293994742856,-0.21148669760755012,-0.09173064527212105,-0.9588006675828832,-0.9679718180621221,-0.8872154292819734,-1.0116391965536957,-0.9588006675828832,-0.09374588291894892,-0.25324056915712323,0.5224869869919349,-0.6351633042006333,-0.8707524360847031,-0.23499451568390717,-0.09173064527212083,0.2037679995457644,0.23528260924633893,-0.8269877483016522,-0.8850419642988886,-0.5206718980862167,-0.7741318332210662,-0.8056590519783798,-0.3499556949523299,0.042911373433072386
2023-06-21,-0.8328733426245252,-0.8552124943156341,-0.8296767150154069,-0.8369999561557318,-0.4642234245645891,-0.07913505830405976,-0.9505354488336509,-0.9648958035313333,-0.876254204771622,-1.0069880594980816,-0.9505354488336509,-0.07316033785295806,-0.20932821565841542,0.7512545042399692,-0.8466122161206147,-0.8635422694815864,-0.48186674271765884,-0.07913505830405954,0.04047410727487377,0.12396266036485803,-0.9346399330349457,-0.9175267873241746,-0.7073580509985595,-0.6133460868107539,-0.9736950463609942,-0.3091428896336538,-0.010239740244309625
2023-06-22,-0.8312039259910778,-0.848891250784536,-0.8286321566265095,-0.8467610822908719,-0.5963111756231273,-0.284824989046483,-0.942594465698259,-0.9633378899439398,-0.8688302947409821,-0.9985267056998102,-0.942594465698259,-0.06984697455360833,-0.17362325650675425,0.9234247149539314,-0.7055838864542496,-0.8624783773225635,-0.5973789591340479,-0.2848249890464829,-0.11217711562144772,-0.0999236271518088,-0.8603461203994389,-0.929878695066686,-0.41471992628953325,-0.9234361956157334,-0.8145016130400324,-0.2819851080106133,-0.0227075830068727
2023-06-23,-0.8593602865644596,-0.8891075727945345,-0.8693659479633723,-0.8822155095618991,-0.46398260824543036,-0.7018324486787154,-0.9359618117144636,-0.9635502128680212,-0.8680044715261349,-0.9845529991185461,-0.9359618117144636,-0.10275072648178507,-0.1467347765098651,0.694304933374613,-0.7452354146845894,-0.9039661119204471,-0.4642306026805465,-0.7018324486787153,-0.3310866280662299,-0.18828309757363904,-0.6359413566535039,-0.8928548678476456,-1.0,-0.7894451822678394,-0.6752082435868704,-0.2845119892199268,0.0630452222918989
2023-06-26,-0.8730488838917391,-0.8777728803430231,-0.8742399997583397,-0.8924254618025488,-0.6478458679230856,-0.2975677020620523,-0.9299946977732191,-0.9634281280249676,-0.8691412301067897,-0.9695661574209689,-0.9299946977732191,-0.1414033314721581,-0.12760290442797673,0.4380544863987419,-0.30375766269416704,-0.908930377721626,-0.6713912591354738,-0.2975677020620522,-0.524999178850335,-0.21282671995013192,-0.6662677290868739,-0.8672176893389147,0.14533851953959598,-0.9770314450614556,-0.745960677892066,-0.2951639149524167,0.11301485663222732
2023-06-27,-0.8840666926191516,-0.881587679236324,-0.8780698679055464,-0.8611226317096065,-0.7397172936821237,0.39613510756318715,-0.9257284193650989,-0.9630247203372662,-0.8645844253031792,-0.965750564305392,-0.9257284193650989,-0.14752864597179682,-0.11284014825935096,0.5169005792032446,-0.3010582285319441,-0.9128311330410163,-0.7635065701987586,0.39613510756318737,-0.3311556568397399,-0.12589740635836177,-0.6693009113040298,-0.8456439310503401,-0.8435896798391421,-0.7779609309977983,-0.43199690216890063,-0.2840389266140573,0.12184092217856879
2023-06-28,-0.8562441607731792,-0.8656753905822243,-0.8474324421276485,-0.8548394206155012,-0.5218989330030939,-0.02515657757638312,-0.9204382276708473,-0.9624965662253208,-0.8602382023155105,-0.9593433932712306,-0.9204382276708473,-0.15015302367938288,-0.1035309069859639,0.45525557744094436,-0.6700823735992041,-0.8816266380082766,-0.4812728058228407,-0.0251565775763829,-0.309252276760266,-0.21181683281262687,-0.8482160334072968,-0.8650002625227096,-0.38949076766736834,-0.8315561411646726,-0.8609344499833304,-0.2714615027426951,0.08598549359959096
2023-06-29,-0.8434121256831095,-0.8470611227040548,-0.8332656743004566,-0.834519009169434,-0.6890254584992206,0.2029314358218599,-0.9121609933743051,-0.9609489699325738,-0.8573366853211772,-0.9443088844337566,-0.9121609933743051,-0.13763169043541135,-0.09786501260467284,0.38300175198707964,-0.5343912583122363,-0.8671976569477172,-0.6251201035027512,0.2029314358218599,-0.10900938625416201,-0.17998009052684716,-0.7560389938600636,-0.8621705475933545,-0.44156060448201007,-0.8574780305306682,-0.7154273539717715,-0.24803044192994428,0.0745308165062093
2023-06-30,-0.8243760495096237,-0.8501316620514412,-0.8231069112347309,-0.8323741058898473,-0.6714458672006367,-0.09352041085405638,-0.902062804005886,-0.9591701597764921,-0.8624530598155462,-0.9148442496023728,-0.902062804005886,-0.12940731361914626,-0.09462740941145198,0.4996131995219897,-0.8784504184799805,-0.8568508649580358,-0.5918663538433981,-0.09352041085405627,0.1511270190985592,-0.15804591887019714,-0.9497917543914509,-0.9009275448528097,-0.781700513687623,-0.6148083611486436,-0.9623675929224218,-0.22785203572474655,0.012380291058724291
2023-07-03,-0.8254957761829085,-0.8458548658565814,-0.8266099439037501,-0.8279713397403611,-0.4860173014484499,-0.05740331868629456,-0.8916162446177589,-0.9571704279029233,-0.8744843793560542,-0.8757047343737715,-0.8916162446177589,-0.12265305987894026,-0.09473127595240027,0.5517638104794211,-0.6782081968852953,-0.8604187353891994,-0.3469873854942078,-0.05740331868629445,0.25477707960500684,-0.22090872649747473,-0.8445246855418772,-0.9121276123309912,-0.680167483226471,-0.46073110601667655,-0.942344539234434,-0.20902542494846166,-0.008238563122615394
2023-07-05,-0.8334462776924862,-0.8385077244407831,-0.8229902965631327,-0.818262839484943,1.0,0.027102179064233844,-0.8843692345770566,-0.9546358250924359,-0.874272803250101,-0.8595491494198534,-0.8843692345770566,-0.11245091447080402,-0.09674394970052402,0.5472668337537143,-0.5694414453285861,-0.8567320918611375,1.0984172428180856,0.027102179064234067,0.09867500210841773,-0.1901677899027172,-0.7896028750310246,-0.9101529772849155,-0.7766265876691751,-0.8536253055186417,-0.5930690077021205,-0.1878409605627115,-0.012035235212230266
