Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-10-19,-1.0011632778664212,-1.0052265664756435,-1.0000566149408487,-1.0186648621901144,-0.5294725634698183,-0.5290069409103126,-0.9652540590584251,-0.8810158484094363,-0.9262106886431993,-0.9885528458013118,-0.9652540590584251,-0.8999806724923282,-0.9938965282953021,-0.2919915023832854,-0.5954078841756731,-1.0054051827346389,-0.3423489188182768,-0.5290069409103126,-0.4560977863176019,-0.3315675826508221,-0.8008653254390288,-0.7871051368078086,-0.32823119136459866,-0.9684585750024828,-0.681728755426392,-1.0106177022115324,0.17417315504945852
2023-10-20,-1.0261391786069627,-1.0339309910757297,-1.0123559461664229,-1.0285417501309624,-0.6757674449673658,-0.32134409268866604,-0.9757198835837443,-0.8881856321322892,-0.9447130521752465,-0.9895271695441746,-0.9757198835837443,-0.9070910811032935,-0.9763266407653481,-0.34861168755791105,-0.9397821351385924,-1.0350905719818944,-0.46435832914584263,-0.3213440926886658,-0.47595278848183953,-0.4055125970989961,-0.9929616827614685,-0.8497522083881308,-0.49409805650061867,-0.8738487090198129,-0.948665533720193,-1.031260722439682,0.10040810454398019
2023-10-23,-1.0398851992646563,-1.0433704317598744,-1.0326593344434438,-1.0469391172385134,-0.41198429687778704,-0.43562389678872937,-0.9866640280592469,-0.8958770067231943,-0.9635973409214176,-0.9910496500565693,-0.9866640280592469,-0.9202744594052719,-0.9608774545267543,-0.23435995344825833,-0.7075654843118357,-1.0448526025708782,-0.14967709032731824,-0.43562389678872926,-0.7163593374341916,-0.5138357293313823,-0.8701096988497757,-0.8687824713793222,-0.31164303569300555,-0.8028804935464029,-0.8665316221596226,-1.056336370740347,0.08783904884460081
2023-10-24,-0.9603118763027036,-0.966312263223998,-0.9727250466717602,-0.9594052141926549,0.4302769929435548,0.9885236750942203,-0.9911316081193647,-0.9017889548225728,-0.9769151552834235,-0.9855791086202125,-0.9911316081193647,-0.8601946629383413,-0.9429035472101923,0.23298089194520988,-0.36604783475222014,-0.965160995456718,0.7648878432022235,0.9885236750942206,-0.2847982179559029,-0.3131443522958909,-0.03248845882524842,-0.6448416180985549,-0.41116462202792936,0.33253159049822134,-1.0000000000016427,-1.0297806025588323,0.3102695757230878
2023-10-25,-0.9740583844474968,-0.9744035750730994,-0.9672588139028004,-0.9735424350306117,-0.30171216896203246,-0.37140995531679566,-0.9954269826719087,-0.9075250752962764,-0.988423651131457,-0.9817270323259765,-0.9954269826719087,-0.8181389056833692,-0.9238710613735883,0.23587768604815618,-0.6388667921141562,-0.9735288253333977,-0.2116416791229463,-0.37140995531679555,-0.12660117942216853,-0.3455309373836418,-0.8187359434207337,-0.6764467896135213,-0.16235695776614745,-0.45594647023431467,-1.0000031229991886,-1.0112835896394434,0.2815583770335408
2023-10-26,-0.9670882966043489,-0.9717063369120396,-0.9750677105591087,-0.9878731886009278,-0.30042360697279147,-0.3753833790146186,-1.0000285085438767,-0.9125702615802025,-1.0000170130211432,-0.9783991395905031,-1.0000285085438767,-0.7908260820884561,-0.9032881277175865,0.19719649786653837,-0.42615365929180893,-0.9707394099098476,-0.2696759832859289,-0.3753833790146185,-0.056527733449576734,-0.3035334328920496,-0.6981177600217969,-0.6692152705067895,-0.3448118420687596,-0.7240341262968089,-0.623552405741662,-1.000009267875244,0.301349047534768
2023-10-27,-0.9794790170930878,-0.9969426924352489,-1.0010325975506877,-1.0097563844211208,-0.45888800117028816,-0.47515588025278854,-1.0055196875814805,-0.9179755587892761,-1.0124489452021226,-0.9759515437270114,-1.0055196875814805,-0.7809271106254365,-0.8829011781526762,0.08830501455361506,-0.4116688468057971,-0.9968382099145808,-0.4753370287740192,-0.47515588025278843,-0.12651624101591719,-0.3577976998285146,-0.6936500870384292,-0.661665537375149,-0.9004784123553087,-0.5663341745859214,-0.4558620504397791,-0.999082480350857,0.3277666366669465
2023-10-30,-1.000001939152355,-0.9875033466891436,-0.9852196487937344,-0.9710250164898241,-0.6505401689208521,0.3197207342106625,-1.0094419978334994,-0.9229199665250891,-1.0291392481868875,-0.9657202713464044,-1.0094419978334994,-0.740226007273475,-0.8617984131875115,0.17141398592126422,-0.5308309112053615,-0.9870762775081141,-0.6814782195536512,0.3197207342106627,0.21657066553278548,-0.3066563109304723,-0.707056127198078,-0.6589705522637636,-0.8258315730078093,-0.7792244434139675,-0.5037740974163367,-0.9753012673428275,0.30145858943757675
2023-10-31,-0.9725092305151559,-0.9520564827084059,-0.9533976564951586,-0.9433315462660177,-0.07735920927975326,0.16615376218564726,-1.0087436431464845,-0.9270754682939786,-1.0267738397110806,-0.9668834533362443,-1.0087436431464845,-0.6839700605482877,-0.839154444801369,0.16217120862839685,-0.4593657523337922,-0.9504180281433261,-0.16225420581955485,0.16615376218564748,-0.14633307046446453,-0.2513998274123409,-0.7182201078778441,-0.6598394467948979,-0.48580390555240704,-0.9448025088329479,-0.5003515486613249,-0.9374301345578834,0.2799307588178468
2023-11-01,-0.9399830827256019,-0.9562947322124269,-0.9502740812325765,-0.9508843617709233,-0.406257354703383,-0.2862861141453438,-1.0070503704249714,-0.9310337490962776,-1.0233609654518412,-0.9671813019085385,-1.0070503704249714,-0.6420782031833161,-0.8129406828176058,0.1538103584639412,-0.6245895701522786,-0.9548011184859024,-0.5143715170650208,-0.28628611414534366,-0.1078570275066556,-0.1296855474871259,-0.8030991850473537,-0.6849564776762209,-0.842419757769577,-0.21940736564638108,-0.7980877508380781,-0.9059666290622393,0.2545267048963811
2023-11-02,-0.931463715453565,-0.9360665897125351,-0.9215754279965467,-0.9169935516787848,-0.6546634715181592,0.24096205116665415,-1.0029463035702528,-0.9338774589374469,-1.0136459960072601,-0.9694705228610877,-1.0029463035702528,-0.5814521067156071,-0.7796282775437977,0.3334897780621173,-0.792163343551166,-0.9338816856031951,-0.7496868814470132,0.24096205116665415,0.1718524905102341,0.0884186466248329,-0.7896927981263103,-0.7028763546350538,-0.9253606904096883,-0.5584487545039472,-0.7604432411041854,-0.858395853149272,0.20910406616013222
2023-11-03,-0.8942911097722656,-0.8894465622946293,-0.8819447448790436,-0.8869765689015789,-0.6254560664286986,0.18439510664063263,-0.997177654156212,-0.9365331195439254,-0.9983157109068317,-0.9745074939706045,-0.997177654156212,-0.509686766092323,-0.7380668760822869,0.4252908455199087,-0.6537264181578664,-0.8856684334687455,-0.7243324759121534,0.18439510664063286,0.48089288925918483,0.23530502251925678,-0.6400452851147704,-0.6754515660024811,-0.20382729284825973,-0.6451877362941217,-0.8870635274537697,-0.7990609864585934,0.22170702660385944
2023-11-06,-0.888289197065351,-0.9067847472725449,-0.8838970258776484,-0.8935611608621444,-0.790220336438699,-0.27142349278026623,-0.9922795741559642,-0.93881726975703,-0.9869882959369372,-0.9769494956670647,-0.9922795741559642,-0.45691805938660734,-0.6896080631466386,0.3472351614393414,-0.9612954416018187,-0.9035991454436789,-0.8648061946339478,-0.2714234927802661,0.20554646727928572,0.2843341454398629,-0.9884940094963648,-0.7517033637035038,-0.9253607029242571,-0.5663413794581547,-0.8973310505371994,-0.7489388887594095,0.1352621690694238
2023-11-07,-0.905907679014158,-0.9158390409664093,-0.891706100655091,-0.9007265376473025,-0.7763325016657692,-0.2788780854088715,-0.9883572915615563,-0.9414775272797384,-0.978596068138836,-0.9781680223959259,-0.9883572915615563,-0.42006104788165366,-0.6435779392120958,0.29333316800585263,-0.9847228405804956,-0.9129628667656012,-0.764050895679309,-0.27887808540887127,0.002255401830284276,-0.07382058124833213,-0.9884940280918327,-0.8177882603820984,-0.7511922527158896,-0.7240341149219041,-0.9247111023849993,-0.7073029258517233,0.06069025524748328
2023-11-08,-0.8966144966115611,-0.9168023678337525,-0.9170855833277803,-0.9168002055739397,-0.41570680929114967,-0.3894957910379703,-0.9867501077650247,-0.9468897684843857,-0.9749103606339719,-0.9789355223230687,-0.9867501077650247,-0.4026390463921119,-0.6001240666522861,0.3852558104766901,-0.507154594022722,-0.9139591150244614,-0.3298580889129731,-0.38949579103797016,-0.044906607477983806,-0.07895280520375114,-0.7249215536198397,-0.7994050670620032,-1.0,-0.17209516351433907,-0.633819915552341,-0.6778409942630116,0.09242258005474024
2023-11-09,-0.9124901948594693,-0.9204623717983971,-0.9096668125069249,-0.9288068867083135,-0.7992402703633855,-0.34049078849630465,-0.9854968768595629,-0.9532514496949447,-0.9725976392597658,-0.9789243744593017,-0.9854968768595629,-0.3976527699665193,-0.5590051526097937,0.4411224243992611,-0.7204208291208017,-0.9177441984689366,-0.7392069314054033,-0.34049078849630454,-0.30324375858024355,-0.06905763270101917,-0.8522390892874411,-0.8200186395842214,-0.47750974213123554,-0.9605732154836497,-0.7022637693838603,-0.6569475414368162,0.07475100865020035
2023-11-10,-0.9237196553449272,-0.9233522821501433,-0.909471764638791,-0.9073109429803535,-0.7216974254378226,0.07974804751404685,-0.981871148393435,-0.9585903082041635,-0.9667193145013028,-0.9780095094588815,-0.981871148393435,-0.37783834726008736,-0.5168492592637721,0.5318859884744889,-0.7789027562883437,-0.9207328705944529,-0.6148832319353015,0.07974804751404707,-0.34866314084155103,0.08926860781017898,-0.8879782140212054,-0.84814241988039,-0.7926627384995125,-0.7319122834536514,-0.7262213465975257,-0.6261039600588532,0.028119254580719844
2023-11-13,-0.9101670688672047,-0.922003825317684,-0.9043958581471878,-0.9096348287887817,-0.7966631463849037,-0.21940640352068252,-0.9780349547240088,-0.9650024449904554,-0.9618258575125378,-0.9756012293530592,-0.9780349547240088,-0.3641423920733122,-0.4775176226306903,0.6040299764946082,-0.8564254532307658,-0.919338330675525,-0.6970867452772027,-0.2194064035206824,-0.3257300957886522,-0.06293993410677057,-0.9304187599134199,-0.8846986464219835,-0.6433841449258781,-0.3928707463778758,-0.9999999998373789,-0.599148642738544,-0.014512253873736447
2023-11-14,-0.8849979112713519,-0.876539443738413,-0.8651555196637832,-0.8654806251736191,-0.45642555968769016,0.35871699086280295,-0.9732229820871499,-0.9704972494626558,-0.9501034449177189,-0.9786456061131557,-0.9732229820871499,-0.3212297555180663,-0.43958145819016137,0.5044524130884036,-0.7295372585214711,-0.8723202182113455,-0.18893287205776121,0.35871699086280295,-0.04387857368264525,-0.009498682790272106,-0.5752670024039725,-0.8144366993620755,-0.5687373061501859,-0.9448025102859677,-0.6714643829318742,-0.5514926237026649,0.044297084332583614
2023-11-15,-0.8571180997025121,-0.8435969446367919,-0.8356761986424845,-0.8296535546203144,-0.32218598723552694,0.244432828971741,-0.9672247468411523,-0.9750976531605726,-0.9324172504367817,-0.9857791909974275,-0.9672247468411523,-0.26203693460203625,-0.39983592161989956,0.6588168711410982,-0.6634557836347071,-0.8382519196046545,-0.020417833304252953,0.24443282897174123,0.2458266918773857,0.1420624037545717,-0.7025833195839714,-0.7900883355508205,-0.6848470446321313,-1.0,-0.5311509496994969,-0.49047100182901804,0.05237528073966535
2023-11-16,-0.8191906008316601,-0.828805847711757,-0.8168651578029873,-0.8219818573887809,-0.5307611254590592,-0.09917523767532643,-0.9587907242004775,-0.9792962023978872,-0.9156217984679289,-0.9870414625530946,-0.9587907242004775,-0.2114607956592227,-0.36114143131055143,0.7501957216529349,-0.7487225610602561,-0.8229553416125557,-0.3232771301837377,-0.0991752376753261,0.3590162674722335,0.044912228738590354,-0.8512936364886594,-0.8116727528432965,-0.5282522171588544,-0.3592882778040699,-0.9408542806883609,-0.432745399980103,0.02333805642883635
2023-11-17,-0.8119143020752907,-0.8307625453634151,-0.8148821747744146,-0.8292599571925939,0.7649308110207245,-0.27685625055811025,-0.9494343202207157,-0.9834744854227845,-0.9046446588965564,-0.9801272968625573,-0.9494343202207157,-0.1792017053073821,-0.3265785899686411,0.8358658878555267,-0.8253433171456328,-0.8249789087886238,0.9745386399360776,-0.27685625055811014,0.1930745333343582,-0.0851851528429346,-0.8966689508106296,-0.8434039377042977,-0.9241784491014744,-0.7357029381337128,-0.6836222983895754,-0.3858056973126045,-0.009215050464168595
2023-11-20,-0.8362997858422968,-0.852287329381433,-0.8257886331656755,-0.8363415382238182,-0.453017885441524,-0.27485143211756513,-0.9399398310066029,-0.9879534995914542,-0.8985879179091775,-0.9675909308468834,-0.9399398310066029,-0.1615167413213553,-0.29568488220396705,0.7214676232011503,-1.0261434096055093,-0.8472392955039196,-0.4500466971552276,-0.274851432117565,0.16734029083568602,-0.086151777710751,-1.0010336087854483,-0.9008614965450902,-0.8062492048743116,-0.5835381399350876,-0.9895202192437829,-0.3482699079845486,-0.07184741839290743
2023-11-21,-0.8441661421667236,-0.8618755745251379,-0.8400661440927889,-0.8558155594615348,-0.6318703853164267,-0.4232784402459694,-0.9304985273791485,-0.9936505374369808,-0.9013483680926052,-0.9455850111448556,-0.9304985273791485,-0.16456157676835803,-0.2689641957618729,0.531099679603533,-0.9378290510449052,-0.857155215897883,-0.6591146680722887,-0.4232784402459693,-0.18556358924782002,-0.12687777402962308,-0.9193577388413862,-0.9272135184584512,-0.8820630677474368,-0.7997785231468648,-0.7844305698526199,-0.3253538134850048,-0.09283955937049326
2023-11-22,-0.837283024924082,-0.8419164708111473,-0.8224177473108497,-0.8286700276197991,-0.7219265510089306,0.13730926564980717,-0.9240403460561191,-0.9983698288808894,-0.892708464589385,-0.9419671473212786,-0.9240403460561191,-0.14954258620943772,-0.24249482139222367,0.6465586036480651,-0.8902240164661777,-0.8365140161166349,-0.7323909863894331,0.13730926564980717,-0.23248899313791893,0.02147303372308018,-0.794575361610412,-0.914233964847899,-0.6546215023013191,-0.7276935272208034,-0.8643774379397624,-0.29136427022803313,-0.09103059954416737
2023-11-24,-0.8307932633447247,-0.8380026406942657,-0.8127007867449889,-0.8172609277863078,-1.1039995460584295,-0.05473847600871251,-0.9163202032416397,-1.0000164663749405,-0.8845401357272508,-0.9352964470089365,-0.9163202032416397,-0.1321101646200984,-0.21472380228380394,0.5901477493443636,-1.0007100400395363,-0.8324664320913167,-1.1478119590596474,-0.05473847600871218,-0.21281818349405324,0.1036757731408644,-1.00557345346871,-0.963550653060688,-0.9747261503905158,-0.8558446137246315,-0.7774746447852491,-0.2559766153567944,-0.15293079443049318
2023-11-27,-0.8170277311536351,-0.809042777883911,-0.7964407255401669,-0.7952301096022801,-0.46430010517749565,0.07010205896790223,-0.9068038368569357,-1.0017238273643418,-0.8758819731884827,-0.9255415228157765,-0.9068038368569357,-0.10517742445648037,-0.18620833416365057,0.5676443422574597,-0.7568434382647353,-0.8025168751136125,-0.43929254769348225,0.07010205896790223,-0.05769649988742709,0.10091741205843952,-0.8558316417102414,-0.9633093663374394,-0.671463069014273,-0.9519506484138672,-0.6314768940578869,-0.21415410522884015,-0.16243141031940178
2023-11-28,-0.7989350385921203,-0.7769514323088607,-0.7845425826621939,-0.7669041587324119,-0.1662984775958527,0.14071081841175137,-0.8948071912000687,-1.0021824006990405,-0.8678553905532317,-0.9101071966948842,-0.8948071912000687,-0.0664807359482733,-0.15507823536346665,0.6817068754457969,-0.3779214641563182,-0.7693288179365076,-0.19267478716677755,0.14071081841175181,0.1309784750870564,0.205233220944945,-0.6198749603369564,-0.8953704151518521,-0.5029783776147998,-0.6956630344205476,-0.4507217229823074,-0.1638136675908316,-0.09898958233507082
2023-11-29,-0.7531143958057487,-0.7701028890582404,-0.7532116498858141,-0.767690980332824,-0.6682649591823688,-0.19960265003042987,-0.8847627027263131,-1.0026504374930163,-0.8583102036950627,-0.9002524556379999,-0.8847627027263131,-0.04040930891709915,-0.12570942662403128,0.7224933612838154,-0.8439715880029517,-0.7622462278827529,-0.7037971316947379,-0.19960265003042976,0.23512458719745832,0.04504486711588407,-0.8989379543471537,-0.9165932144635671,-0.8315153683674513,-0.7196840768689994,-0.7322882643139194,-0.12104737776033625,-0.12227580185127984
2023-11-30,-0.7651104182977931,-0.7577752633722703,-0.7504354883050608,-0.7558886563266409,0.31416324035751253,-0.054480581069067946,-0.8755032202359849,-1.0024674271857317,-0.8462738482129516,-0.8946838649957536,-0.8755032202359849,-0.015272192701130116,-0.09990223702568335,0.8552989244314491,-0.6630950600459571,-0.7494973094814625,0.23885639515523494,-0.054480581069067835,0.14715284893533198,-0.03904397560051964,-0.7877665727524708,-0.9030752826754342,-0.14917530118659617,-0.695663058281518,-0.853948343309127,-0.07868641961464795,-0.11261743325119589
2023-12-01,-0.7611771414629791,-0.7552314029058664,-0.7524183824955952,-0.7405454484910885,-0.6103656216832757,-0.014733012957987346,-0.8651126981672138,-1.0013522771899614,-0.8347563301406454,-0.8862746828646562,-0.8651126981672138,0.01144938403375284,-0.07658980905715085,0.9656335909395657,-0.5810934886115808,-0.7468665133868535,-0.6877278188701837,-0.014733012957987235,0.16550309315628597,-0.015241751619922361,-0.735584326184257,-0.8763811661363191,-0.6967368844864348,-0.45539434488047625,-0.6523350455280892,-0.03511678576353283,-0.09021077175688696
