Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-19,0.01662467628573472,-0.012411621054992494,-0.03843251650896451,-0.03557028948554386,-0.5440150035670941,-0.5715852427485584,0.02726263519043437,-0.14715044639229657,-0.11405438731178774,0.17015725636756707,0.02726263519043437,0.24330376316487867,0.40509020252881345,-0.26866415545353506,-0.42559196931574483,-0.06514339995254814,-0.06340767444280282,-0.5715852427485584,-0.23700011626085227,-0.38178373974667523,-0.4675640384545713,-0.7629652101475345,-1.0,-0.34038303246933277,-0.30308408085485017,0.6578745064721865,-0.09693911121683696
2023-05-22,-0.045634909229712584,-0.06757387878608256,-0.1017128195378797,-0.07607240981295327,-0.4101413824932393,-0.36709191159859167,0.021604534488807392,-0.13639828450022062,-0.10368688559209571,0.148539116963452,0.021604534488807392,0.19246479827538931,0.3697877395867777,-0.529310033932904,-0.3096845068029589,-0.1300514185735776,0.08297727862739257,-0.36709191159859167,-0.32605598102616773,-0.3920323872699917,-0.5584334769796664,-0.6595514835909928,-0.8044327184671944,0.24786720148847752,-0.6065964464325316,0.6142738022238174,-0.011047428169911888
2023-05-23,-0.07969721453943102,-0.10387475584576578,-0.1331284675838309,-0.14539769186167129,-0.5325719482105542,-0.5488463614236299,0.011001368057161454,-0.12629841188922997,-0.0850525373277442,0.10883717822564543,0.011001368057161454,0.12208128667155815,0.3298247131818408,-0.5939959194838944,-0.35544034498462473,-0.1622751496676994,-0.18137466001314517,-0.5488463614236299,-0.4212392713933163,-0.5073989689786458,-0.6227332456472614,-0.5982286540826832,-0.8732049279360901,-0.7280589010694327,-0.10638067426225395,0.558869829508448,0.058910346811359204
2023-05-24,-0.14391188491289264,-0.1713867352693893,-0.20067239622002886,-0.21487262213385272,-0.26492597203945123,-0.5610036432779839,0.00012069199032671563,-0.117236579184396,-0.05538985295655219,0.05734477577146291,0.00012069199032671563,0.03712376205407519,0.2842836136477551,-0.76205856036085,-0.33178621262815444,-0.23155646419700138,0.11634214088141293,-0.5610036432779839,-0.6026034782705145,-0.6031510713825659,-0.6291097069436291,-0.5478888862679813,-0.9763566836605599,-0.7762763263419146,-0.02812403013261655,0.4932715385637927,0.12458646668647466
2023-05-25,-0.2248943910545267,-0.22707297734513832,-0.2191478789149982,-0.23164236198454713,-0.6206733478582499,-0.22971201321533852,-0.011673449861646534,-0.1089532790847324,-0.033191923750316654,0.01168348891240134,-0.011673449861646534,-0.035945981159744456,0.23481137370471883,-0.7709894120529475,-0.7707334067684488,-0.25050717899129704,-0.454799119598687,-0.2297120132153384,-0.7502557216831428,-0.6087208288316109,-0.8932122901945377,-0.6205093595038519,-0.26071514440655574,-0.7319141761614096,-0.9302022575047333,0.4306947831808505,0.07798935393353723
2023-05-26,-0.23053384709567248,-0.24309013261999224,-0.23006876853399472,-0.2472142306358247,-0.43090090769758127,-0.22257626830501254,-0.026250380656592576,-0.10070679995459342,-0.0187505732895209,-0.03149752914823156,-0.026250380656592576,-0.09836153928655034,0.18250358817481271,-0.9439563495566814,-0.8339214933976821,-0.26170897912212343,-0.24706406552202276,-0.22257626830501265,-0.6192513374827001,-0.6227648523927196,-0.9293450303126383,-0.6993514101193912,-0.5594341816638312,-0.8514865631744064,-0.789551366387374,0.37121246775841543,0.025642968647476616
2023-05-30,-0.24045934480090192,-0.2506497602881833,-0.26103563791285533,-0.2743154096697399,-0.05525476747559621,-0.29921844203220194,-0.04293561071491736,-0.09382625518324972,-0.0083150262168884,-0.07470758878668149,-0.04293561071491736,-0.15660496965179982,0.12752901378824877,-0.9378083990236381,-0.5348022674853491,-0.2934723879250115,0.13358353475832607,-0.29921844203220194,-0.5935518042342394,-0.6647578415004203,-0.763020259219207,-0.6944711225263672,-0.49281315326548647,-0.7511964375374657,-0.5463193372932527,0.31199867447535024,0.04035937264732081
2023-05-31,-0.2827926687282578,-0.3059618583549736,-0.3076358011850858,-0.3095771005290924,0.5541132467542988,-0.3555247861468722,-0.06338649349430092,-0.08730517104667368,-0.004520961638479926,-0.11849310250227074,-0.06338649349430092,-0.21437455812284056,0.07091856107189232,-0.9582239227976603,-0.634039301275217,-0.3412712150582322,0.620861438042078,-0.3555247861468721,-0.5192363654034733,-0.6775339138628045,-0.7901202197287702,-0.7021699487555362,-0.8710603053444127,-0.45803661081059743,-0.6436076306489076,0.2513090456374758,0.04922241135351135
2023-06-01,-0.31647910208992125,-0.3157668069072087,-0.3240169073436584,-0.3363787546455108,0.7722907933531038,-0.3016783498078134,-0.0835829914612306,-0.08118562865289358,0.0002627903695364697,-0.1627915877161199,-0.0835829914612306,-0.2675289507262688,0.01224766264920718,-0.9645602448485957,-0.5389078715401914,-0.3580736811129198,0.565993124821508,-0.3016783498078135,-0.41829579277375506,-0.7336450792535594,-0.7778992094720489,-0.703463024273238,-0.18979831234598266,-0.7261224346491877,-0.738788468188963,0.1913976637538517,0.05966037854850326
2023-06-02,0.03933303280558276,0.07081828980237637,-0.040601537309928104,-0.05870362012726538,1.0,1.1224602445788228,-0.09039738034908273,-0.06950238478793647,-0.01336585450620098,-0.1621906424358569,-0.09039738034908273,-0.18741559320843904,-0.03718532901533733,-0.12986748005138293,0.5446789217975445,-0.06736821297966056,0.48401226282215726,1.7767291311348,0.35932927361369815,-0.32219987529884686,1.8912887865346768,0.4702949819763711,0.7407514626391654,-0.8804217270708323,0.3430721997096129,0.20232046932377457,0.7690632242299504
2023-06-05,-0.07518560381250361,-0.09900951323842733,-0.10949203021732001,-0.12608233291810989,0.22894819587067716,-0.5341768358348689,-0.10027207957746842,-0.060259946859670066,-0.029201801571988262,-0.1653113122769143,-0.10027207957746842,-0.15004699754780537,-0.07842805504777595,-0.21076933788014807,-0.5809872746277889,-0.13803072852421572,-0.2345344765686358,-0.534176835834869,0.22410089076900497,-0.3112313690123121,-0.667368474721836,0.36132482509486863,-0.8624555810622087,-0.8399148519823044,-0.3157739985683826,0.19571730196219406,0.7359717039859079
2023-06-06,-0.11353395078630568,-0.11420368874265974,-0.11570028729202109,-0.12922677337540023,-0.47236932511796226,-0.14031887351927597,-0.11210090866354405,-0.05187845394053503,-0.05289066196890535,-0.1642360936896855,-0.11210090866354405,-0.11936939003949987,-0.11112378944248547,-0.2101024573027509,-0.679394511685115,-0.14439867631398384,-0.7841075010538999,-0.14031887351927608,0.29208506993727346,-0.24541063396707208,-0.8267881155507876,0.1967133427893859,-0.20269228181154142,-0.7608434541416647,-0.8107001534618343,0.18864366613928807,0.6204163174068487
2023-06-07,-0.13466309439619417,-0.13822953586251352,-0.13245529958319513,-0.14487358037369458,-0.6402176813433134,-0.2191272860468071,-0.12286594885433344,-0.04478048832734183,-0.07237976143104552,-0.16536832179959682,-0.12286594885433344,-0.0995824782058341,-0.13436517814501003,-0.18968905048523765,-0.7629943160913267,-0.16158466623084877,-0.9125765407545964,-0.2191272860468072,0.35120021180915795,-0.14732124344748176,-0.8783333399416957,0.03136174060807817,-0.28865426440822417,-0.7319141761614096,-0.8868428870873101,0.178327046374831,0.5111553165468794
2023-06-08,-0.1427087734210417,-0.16165670688500433,-0.1447225252034633,-0.13723718003623397,-0.6448759162672146,-0.0721213830712445,-0.13307596977474467,-0.038164716346594685,-0.0931376290692757,-0.16412314046501697,-0.13307596977474467,-0.07868555494157192,-0.14650775522863269,-0.18526971317749896,-0.8977191622785338,-0.17416743323537642,-0.9002245950257014,-0.0721213830712446,0.45118530493064,0.0011583027107706645,-0.9575104371781815,-0.14679383591282202,-0.9312343490099779,-0.3982474743460136,-0.9111641535901535,0.17056169932836318,0.379149331575688
2023-06-09,-0.1316554304015939,-0.12251160442876818,-0.12145976569963157,-0.09643576326189796,-0.4728250220126917,0.1373625774556153,-0.14036829911131654,-0.031135132533947618,-0.11078812535295646,-0.1603527685452456,-0.14036829911131654,-0.043100808791458944,-0.1472579370645326,-0.19959034078160487,-0.7061860140918352,-0.15030630181251814,-0.7668695898474553,0.1373625774556153,-0.19223034505194858,0.11369623008510343,-0.8448552964518135,-0.25160867389240793,-0.978507864731111,-0.7145566093732567,-0.49026682181801584,0.1726298299440563,0.28432097799561373
2023-06-12,-0.08135146415696926,-0.060388623541996034,-0.09789797259768762,-0.038190618454857383,-0.354900792254368,0.24205044457423197,-0.1438911294312879,-0.0298831714101343,-0.12111660806071867,-0.1566935724161942,-0.1438911294312879,0.010979125397296619,-0.13579359651110334,0.015037745982375839,-0.2564804536443448,-0.1261384449565388,-0.6756691822390397,0.24205044457423197,0.12491013434939413,0.25921300988385676,-0.5711880212563532,-0.22198990149402087,-0.8667579432033107,-0.03179621945838562,-0.37499576612772134,0.18718014089044188,0.2776437010089392
2023-06-13,-0.020670862081427765,-0.04743999733695348,-0.04351882691593911,-0.036843099031977355,-0.5120655879477285,-0.11231608738992849,-0.14691290624217757,-0.02808237931431823,-0.1301233907807282,-0.15340455562395705,-0.14691290624217757,0.054818429505191,-0.11362590751901869,0.08688853458402046,-0.7638834243737228,-0.07036054201423192,-0.7788480381873566,-0.11231608738992838,0.1366119023967891,0.3196557655203405,-0.8655787956650088,-0.32590032178007045,-0.9398259563344347,-0.24202348733646606,-0.8096415845376128,0.19948488649793528,0.2052695911138871
2023-06-14,-0.02255068076180966,0.014159227620305748,-0.008662238062397187,0.029412680906467203,-0.4116097391540342,0.2830042519449252,-0.14633476214906493,-0.025799388234949094,-0.1280546562745125,-0.15438624124252553,-0.14633476214906493,0.11764486107363292,-0.07881375686101688,0.3216746303467626,-0.4509601577048281,-0.03460736116524865,-0.6318524009000843,0.2830042519449252,0.34778423584551765,0.5291835584867344,-0.6370786618801376,-0.3153786399988694,-0.666888299529403,-0.8244878656982255,-0.2470347927238945,0.2245127703026497,0.18408659209157352
2023-06-15,0.0316632257287901,0.047391347195031575,0.04377227615193302,0.06998973958089327,-0.6253822157704543,0.12080954829800761,-0.14205263544964342,-0.023128880665090668,-0.11286682373566226,-0.16151996212805808,-0.14205263544964342,0.18374788845463996,-0.03149749640838284,0.5323547820948025,-0.6878521170491194,0.019175889895562737,-0.739206712604787,0.12080954829800761,0.43063228617696914,0.6726979546000327,-0.8124394559500088,-0.38344723986125817,-0.8775007315983184,-0.7859174570299425,-0.43633144419122183,0.25453919302936634,0.12206555942051223
2023-06-16,0.10429944707515415,0.07486009580880149,0.08079788580643843,0.07290936499713352,-0.40057174770392057,-0.10340834587793457,-0.1378900026841806,-0.020284783173507792,-0.098572379051998,-0.16797565929155156,-0.1378900026841806,0.235704424317013,0.01286652853979664,0.5788830632911444,-0.8102572355348685,0.05715388377165831,-0.3604640981240317,-0.10340834587793457,0.32734122813216593,0.09061138360765009,-0.8804577459178509,-0.4723791832938876,-1.0,-0.620046453416196,-0.6023653980799271,0.28024086379790614,0.061866218371240844
2023-06-20,0.07519989061805044,0.05210652105152391,0.06366896738266314,0.07642804024836702,-0.5934834331393921,-0.09991690371692152,-0.1360438043490817,-0.01700933827131057,-0.09168847744064934,-0.17139382091385047,-0.1360438043490817,0.2762393241006573,0.05756253966042957,0.6245876737084124,-0.868771043812401,0.03958436999261594,-0.5009471944720747,-0.09991690371692152,0.18359040672885607,0.2285925453340849,-0.9203138723880522,-0.566996739541899,-0.926931986868876,-0.18223435087188222,-0.957699230780241,0.3022399504939661,-0.002190695073418958
2023-06-21,0.0829447344024219,0.06460608307975746,0.058133650038675766,0.04139116443006463,-0.7230026172191655,-0.32550052224266945,-0.13208159063477742,-0.014470339515148867,-0.08078662141986781,-0.17478027476649027,-0.13208159063477742,0.2910227498742599,0.10059204991652537,0.6028789274938662,-0.6666256845349605,0.03390667149814641,-0.6444433783378375,-0.32550052224266945,0.09390918468064813,0.16961147736522197,-0.7922462473888765,-0.5926279495795429,-0.6840846311360638,-0.8476312880824295,-0.4574834586099633,0.3123757814204864,-0.00707333704092461
2023-06-22,0.025798200624800538,0.019099161980348223,0.04302423561680779,0.035027573639037524,-0.8880661590878366,-0.1582155056132768,-0.12636181981840067,-0.0119120553681763,-0.06776137754091782,-0.1769022072760137,-0.12636181981840067,0.29761461841684844,0.1422380632792779,0.6844684221944008,-1.0032772799166925,0.018408608029655715,-0.8467080267663271,-0.1582155056132769,-0.08513393472053621,0.1888885194174268,-1.0079918368970608,-0.7098049616504741,-0.6862292537277411,-0.9170674411512122,-0.8477145650224913,0.318627667531203,-0.08369557883406176
2023-06-23,0.00827839149046472,0.003231390210902685,0.016545152908852945,0.00725263489368233,0.31497364299793884,-0.28539402236229083,-0.11850290880008363,-0.010432142423291935,-0.056488486007338135,-0.17306162460083307,-0.11850290880008363,0.2886387279833642,0.18075191981355032,0.6816032230769122,-0.8784838567840961,-0.008751577860894866,0.5673789204984014,-0.28539402236229094,-0.2472682655065619,0.12173808694688337,-0.8974627238307992,-0.7627075098506326,-0.34453250441156114,-0.6836908649727569,-0.9936550734166766,0.3167591445160467,-0.11056626674974324
2023-06-26,0.032415199094953495,0.010641405958539574,0.02409997425474808,0.0036590212954321633,-0.8165723796036146,-0.14206965465216148,-0.10725222380712063,-0.008638365629182854,-0.04792977060113135,-0.1598326094348067,-0.10725222380712063,0.2778169127865773,0.21440006033326564,0.2261488509629732,-0.8837656361274975,-0.001002429055873666,-0.8008118887713696,-0.1420696546521616,-0.26253272254140225,0.035937833746328085,-0.9335970856328509,-0.8244614059076931,-0.7893875679310847,-0.9421414440394902,-0.6351487612879796,0.31323868633328855,-0.151447695482556
2023-06-27,0.017226346766686884,0.0047284230770292535,0.029261157196211807,0.009273914028002483,-0.9202687396487185,-0.08682460422315075,-0.09484910868584562,-0.0068603692505847524,-0.04161033269094816,-0.1420702583542348,-0.09484910868584562,0.2695750182525376,0.24151377314983447,0.5552935210741139,-1.0092902006154254,0.004291511434866502,-0.8950729770296606,-0.08682460422315086,-0.2573765105307655,-0.06278331585876051,-0.9915187713201269,-0.9034764510995343,-0.525054635408257,-0.9305697328473882,-0.9280851196562905,0.31033980487211177,-0.2068092281028142
2023-06-28,0.0305353804145716,0.014682983549818784,0.03060749319748357,0.022225682180536666,-0.8913573033275494,-0.0429417610867352,-0.08097750850905383,-0.00545760857115718,-0.037611286582780346,-0.11907496610473745,-0.08097750850905383,0.26655793473911826,0.2637146057827364,0.601113882592782,-0.9118440399847453,0.005672478308567541,-0.8239099294719994,-0.0429417610867352,-0.14449396693913996,-0.04192705888845749,-0.9511339758818137,-0.95418025096692,-0.6196147838082702,-0.631618164608298,-0.9238572986479671,0.3096082335814303,-0.24473297716897058
2023-06-29,0.0377538198956231,0.023140739571627433,-0.0030522764538427616,-0.022618521333009567,-0.7783951064229464,-0.38792375987369865,-0.06801937411740056,-0.005127958955314815,-0.04466670069889778,-0.08658708398833137,-0.06801937411740056,0.2431731351274331,0.2768762130127458,0.4505971192976874,-0.43036099940674155,-0.028853098383274878,-0.6184480152859431,-0.38792375987369876,-0.2368939132444552,-0.23980814289989738,-0.6519592338169309,-0.8664377940288226,-0.5830774980032714,-0.9189921357391152,-0.18887159408877707,0.2980063379776221,-0.17223944011800352
2023-06-30,0.017827787777585424,0.026209497056584707,0.03374917213703976,0.03907036037824785,-0.5889264641920975,0.2532614908030286,-0.05006992435025881,-0.004075888445744358,-0.057895558922514745,-0.038060389444266485,-0.05006992435025881,0.24924903286010558,0.2837439911470281,0.559586417708271,-0.813451875637369,0.008894968488755817,-0.3359670051776651,0.2532614908030286,-0.021555976308165636,-0.20190971871723762,-0.6524911461529452,-0.790628459653226,-0.598122648539381,-0.8823523075749062,-0.6785081317054029,0.3005211980817095,-0.13931613645306118
2023-07-03,0.05189009308730386,0.034667253078393356,0.055066843633608586,0.04588312431023511,-1.084825951634357,-0.08014558097207791,-0.030389900361692423,-0.0024469311084496237,-0.09264081885134878,0.03579058328690943,-0.030389900361692423,0.255079339699251,0.2857754460387476,0.4946950924966447,-0.9658881674224311,0.030760979747014527,-1.045928168217244,-0.08014558097207791,0.0037827869701951844,-0.19511235026472196,-0.9830162823636527,-0.8704120805092839,-0.6561455111343952,-0.652831006488428,-0.957699230780241,0.3031503670046092,-0.1948663325761667
