Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-19,-0.7182342885124933,-0.7430217220024353,-0.698250739844662,-0.708614518123288,-0.6817323042941286,-0.025285086430137493,-0.49777792484599714,-0.4444486728174595,-0.2656731690413102,-0.7318503085940717,-0.49777792484599714,-0.9905301190390762,-0.9005119288552931,-0.47724780053855986,-0.883626025575332,-0.7212376021796669,-0.5991807278652421,-0.025285086430137604,-0.026330808468668643,-0.5361406005887956,-0.9234194687127298,-0.4892477493413919,-0.675794455925917,-0.44496312672930804,-0.9567690908424793,-0.6698929564135643,0.2837115870615059
2023-05-22,-0.7009749728935082,-0.7250527132236955,-0.6946593147328748,-0.7040372947564857,-0.8603753681587517,-0.1287471268145809,-0.5233998575091564,-0.4471551381234261,-0.3051493056340062,-0.7390087425507494,-0.5233998575091564,-0.9717344577439264,-0.9455030250132467,-0.5411442095405836,-0.7438834503520659,-0.7017453555483637,-0.7693942998692544,-0.128747126814581,-0.2070217245083289,-0.3677810146257896,-0.8178073333614916,-0.5450461085698872,-0.5447418672518429,-0.30994649298992527,-0.9370387305164505,-0.6878436990686625,0.24350157355554258
2023-05-23,-0.7229077530152634,-0.7561531393560365,-0.7022016269994062,-0.7227005772891921,-0.8076860062388994,-0.2829206094794837,-0.5526118154677051,-0.44981253933051313,-0.3628144450859496,-0.7314565244089426,-0.5526118154677051,-0.9609812656517133,-0.9792563329953476,-0.4990831158292689,-0.9745055765604963,-0.7354821734204473,-0.6806891870056103,-0.28292060947948383,-0.05340899529097409,-0.31946512166743934,-0.9812650526079014,-0.6625014466044649,-0.7447783585265297,-0.5499709753151488,-0.9686061017385087,-0.7080420807047693,0.1662239287047924
2023-05-24,-0.7326175435512075,-0.7281629270737513,-0.7208825464132984,-0.6892469186909385,-0.6079236526791288,0.06364386213003081,-0.5799343368223484,-0.45018787927512127,-0.43289199340872664,-0.7043535010421554,-0.5799343368223484,-0.9231877874113299,-0.9987067800796597,-0.2919430599910623,-0.5229152405034804,-0.7051192230881866,-0.4482677917577814,0.06364386213003059,-0.12893214002398246,-0.12013383084144824,-0.6568739791320741,-0.6271696510637292,-0.7585667896262838,-0.27244124927467694,-0.5819222597811615,-0.7113949267823934,0.18241356315616675
2023-05-25,-0.7250657295119007,-0.6901484777513998,-0.6903473236907094,-0.6663552253177376,0.08966608116883301,-0.007788710049274061,-0.606671030199926,-0.45075646933757496,-0.5267563545471932,-0.6464368355527452,-0.606671030199926,-0.8714213558906869,-1.0015450299308999,-0.13314730650544893,-0.43962199247465517,-0.663882278364716,0.29526737580172546,-0.007788710049274061,0.09263413996713643,0.08615257653022068,-0.5940091588717329,-0.5699745782509489,-0.44816004695726075,-0.7524903359745867,-0.40829850963529546,-0.7038141834219764,0.21621619926836178
2023-05-26,-0.6581861045934753,-0.6559375250360907,-0.6163482089188459,-0.6283226703909248,-0.30071419123734544,0.09108232449478226,-0.620351141259063,-0.44911477816469825,-0.5681897306841169,-0.624988246734047,-0.620351141259063,-0.7995755474207802,-0.9884371105982862,-0.13537547799280336,-0.8093130861409173,-0.6267712537094415,-0.15344360414701286,0.09108232449478204,0.15160118476048412,0.20204941363463114,-0.8152978949939663,-0.6139485718410906,-0.5102498600865228,-0.9025000190851207,-0.7160730523988915,-0.6812605979512167,0.17620042541819503
2023-05-30,-0.675086263472367,-0.6258725257624818,-0.6285624687157569,-0.6244492062698468,-0.00950749054394695,-0.13385776121072124,-0.6296664912908432,-0.4485490214159956,-0.5942328003345516,-0.6130776752979425,-0.6296664912908432,-0.7347500932118565,-0.966661395932737,0.03510056913818116,-0.4022106320651221,-0.5941576361177741,0.0703537719497298,-0.13385776121072124,0.148992964821951,0.05354862973613117,-0.5588013825959824,-0.5436332971526276,0.014002709312030293,-1.0,-0.4872140626106818,-0.6580470333133079,0.22347953580010826
2023-05-31,-0.640207004874277,-0.6638850290509107,-0.6343087486827386,-0.6677641379439835,0.413749201903131,-0.4415738669222904,-0.6425718965392528,-0.44670605789389783,-0.6338474903348865,-0.5921886367485831,-0.6425718965392528,-0.7064629945037861,-0.9369053276707522,0.020262756225389422,-0.7215511530522305,-0.6353924698414873,0.31631181760240645,-0.4415738669222905,0.06762985033333546,0.11294114212592699,-0.795176879027367,-0.5826139164011725,-0.4895461994068796,-0.7974920922484862,-0.6766182972462966,-0.6513545850512581,0.20783037059586218
2023-06-01,-0.6420043523445889,-0.6676862987534982,-0.7136970030034726,-0.6184616761420013,0.11339806649636963,0.16532542780055182,-0.6502433137493362,-0.4448351895259055,-0.6624027872662649,-0.5735557220602963,-0.6502433137493362,-0.6476562166910068,-0.9016837171569395,0.29368685741494027,-0.022921320036105697,-0.6395159742299208,-0.052651688983141876,0.1653254278005516,0.11892503054138692,0.09289103572768442,-0.2671120721360475,-0.3931738457819731,-0.937920767099553,1.4677032119449245,-0.7831574768807595,-0.6256775119080178,0.3250315804671571
2023-06-02,-0.6078463424478573,-0.5961533061633488,-0.60054280577557,-0.5652871443537385,-0.4117537556138937,0.18715286075397142,-0.6521517802625013,-0.44449886530001315,-0.6703354883165352,-0.5678913787298465,-0.6521517802625013,-0.5631219440651356,-0.8561243304996345,0.612849715343698,-0.3888896111559236,-0.5619191100393875,-0.5093920431030323,0.18715286075397142,0.21781803763386454,0.3519227236961058,-0.5386880911797982,-0.34379292139785755,-0.5516255269173066,-0.182437730195526,-0.5621918795584322,-0.5821719305557601,0.3437342897993192
2023-06-05,-0.6010146626614241,-0.625872921518775,-0.5850967708526534,-0.6124763766298317,-0.4350502916693656,-0.4630232029123995,-0.6544003615218384,-0.4439106891326182,-0.6771660035742447,-0.5643408669133427,-0.6544003615218384,-0.5238370000373597,-0.8074858689292778,0.4615831273745279,-0.8156150333837333,-0.594158065422438,-0.5499077306566209,-0.4630232029123996,-0.06414860966989411,0.1714011595436875,-0.8102621484079522,-0.41579576111983685,-0.4826521523069476,-0.6474710679058306,-0.8660166458188001,-0.5594939423179284,0.30787144570653346
2023-06-06,-0.6092841503140788,-0.6334745918774662,-0.6317947224102639,-0.6501564942798634,-0.64450139153258,-0.404209297400954,-0.6607491701170649,-0.4455430896720324,-0.6987112251208625,-0.551511167190335,-0.6607491701170649,-0.5143457673936466,-0.7598171090257573,0.20050821088545767,-0.45796916175671853,-0.6024041314835101,-0.7485866838958417,-0.404209297400954,-0.20025007830148833,0.05903558719194146,-0.5914921480029678,-0.3857198841388041,-0.47574733281978865,-0.47496045025457645,-0.5345680849588765,-0.5515972785570905,0.33913046601235375
2023-06-07,-0.6527925965702972,-0.6258726089389522,-0.6375431034723582,-0.5885296020419635,-0.4617215595833404,0.24490996295717693,-0.6604279655951889,-0.4501889829496638,-0.697534818158067,-0.5522674829031047,-0.6604279655951889,-0.4645410382792776,-0.7080784226429726,0.5625091909696849,-0.32326252611920525,-0.594157726345137,-0.6137811585346589,0.2449099629571767,0.14576633015283114,0.2734934984711459,-0.4959367340000582,-0.3192609903657274,-0.6895828502643392,-0.3474403134706897,-0.3293892034684972,-0.5207894969832467,0.36701337813073165
2023-06-08,-0.5812376294242598,-0.6072111128328208,-0.6098821037501228,-0.5614125649248225,-0.6950135070921079,0.016345929496957012,-0.6566110924113419,-0.45338174867364744,-0.685017994452207,-0.5594393024593611,-0.6566110924113419,-0.40587776360939076,-0.6541646992813079,0.5002253297574526,-0.4138187076473169,-0.5739142900438425,-0.8065773323883338,0.01634592949695679,0.07048210150009604,0.2541638224328351,-0.5537748729209431,-0.2861125897141601,-0.8482437552896387,0.5676221885669257,-0.8107751901394125,-0.4826101049945608,0.3816986289839799
2023-06-09,-0.5650567787312597,-0.6172327831240711,-0.5674938814444531,-0.6008543113048408,-0.7288696879951535,-0.41292524775209516,-0.6526052965119723,-0.4570771146060938,-0.6781675317645772,-0.5591626467211253,-0.6526052965119723,-0.38367947200329056,-0.6033325487528076,0.514934477222375,-0.8980646536750956,-0.5847855001022283,-0.7910075335207691,-0.41292524775209527,-0.23109100731401033,0.08846364502701487,-0.9058174722462481,-0.40619923593581,-1.0,-0.7674833129344725,-0.6016465422244888,-0.4621386301459809,0.31121517525288644
2023-06-12,-0.5963400704061756,-0.6044469802388623,-0.5753970797690218,-0.5589477346030309,-0.6525572030657806,0.11275841601305236,-0.6434222133259266,-0.45921371321114424,-0.6661814701892486,-0.5539124792916955,-0.6434222133259266,-0.33807041593137366,-0.5552347759583743,0.5623954111611569,-0.700825131839415,-0.5709158411640796,-0.6979522823692574,0.11275841601305236,0.05874799837826439,0.09718495889909873,-0.7750597973344677,-0.4550005146193077,-0.8413495892398775,-0.4674640262194738,-0.6174272467497349,-0.42784922308717266,0.2666948979718007
2023-06-13,-0.5654166526015565,-0.5757639726790971,-0.5351640693412135,-0.5247880861433771,-0.6554964856522186,0.06055257494434585,-0.6321228456475176,-0.4611796870264697,-0.6498438904208492,-0.5494253458968987,-0.6321228456475176,-0.27961360052867956,-0.5078007386706802,0.6207105572533158,-0.7998273864453099,-0.5598611742514168,-0.6539047754855167,0.06055257494434563,0.29666728465434034,0.17603237510615366,-0.8479810919124174,-0.5281202069574886,-0.9379207732859808,-0.6624754043283898,-0.5740228179359321,-0.3844810120681793,0.2085761220499487
2023-06-14,-0.5208294888623356,-0.5609043506944023,-0.5161251426899218,-0.5409873748351703,-0.59779945710362,-0.2625777580052454,-0.6248481392109124,-0.4658910595027076,-0.6368605871468996,-0.5495964641439877,-0.6248481392109124,-0.24409215926920647,-0.4596127427796841,0.6297709492008003,-0.8371916198065846,-0.5598611736563799,-0.5035917836720221,-0.2625777580052455,0.03841364573675965,0.24982493613407253,-0.8731284777026402,-0.6021208965138554,-0.724085297288794,-0.5649639571969469,-0.7871011559615264,-0.35149536497308387,0.16276553555069073
2023-06-15,-0.5229874899894831,-0.5508830539184127,-0.4927760420134518,-0.5075331585829976,-0.5439126096855893,0.055210431223244205,-0.6123017439723525,-0.4708459651794913,-0.6232106493904249,-0.539039266410833,-0.6123017439723525,-0.19506267596765858,-0.4124437303362344,0.6297719850281942,-0.9537972006526142,-0.557795364775,-0.36762149854547765,0.055210431223244205,0.058012842906988826,0.2050544214662795,-0.9460544825786646,-0.6970820694098836,-0.7792598472961942,-0.6624754359567278,-0.8462922871604274,-0.3098299813263957,0.09113540389740682
2023-06-16,-0.4845133589305699,-0.48937059615682743,-0.45541683661916277,-0.45823041795405595,1.0,0.154567059240019,-0.6001143587436399,-0.4728228933764713,-0.5972003993144319,-0.5446134037763017,-0.6001143587436399,-0.12583248695953475,-0.36686969980403206,0.6765794570387371,-0.7185373611941066,-0.518808942594481,1.0662374172296305,0.1545670592400188,0.3485909027011276,0.19186192666904822,-0.7373361734855701,-0.6911524601117367,-0.5171440378124925,-0.6399745352684645,-0.7160730490345429,-0.25513798593215353,0.08404361749704492
2023-06-20,-0.48523226037144773,-0.5135608142249661,-0.47337809236757544,-0.477951848797984,-0.6016096382341879,-0.28335145140283435,-0.5866609609273772,-0.47756647008749376,-0.5832876394526202,-0.5323942694914283,-0.5866609609273772,-0.08588440160014499,-0.3212265571018401,0.5367142095840223,-0.7828553859287299,-0.5375525184309985,-0.5636411067142797,-0.28335145140283446,0.1454938807811259,0.2660786610052912,-0.8278628693742388,-0.7242808620661285,-0.6137047168749583,-0.2799376480800304,-0.929157415606869,-0.21407018249260157,0.06639609910897692
2023-06-21,-0.48127726239594726,-0.4855691723967973,-0.4629606488457153,-0.4561174672551265,-0.808012593192948,-0.021053635420613004,-0.5731130867927337,-0.48195634381676755,-0.5664822180762115,-0.5235590499876503,-0.5731130867927337,-0.04265069875518268,-0.2720667955052387,0.5714697937227216,-0.6159693973720983,-0.5266813329521167,-0.7678702874147731,-0.021053635420613226,0.10411675683393207,0.424975386776856,-0.6971043549394231,-0.6977179741686053,-0.4826520611392886,-0.4149543170444333,-0.7279100604094668,-0.17013322491054317,0.07922503130691738
2023-06-22,-0.44603884327458687,-0.48211365380850324,-0.4256011507624671,-0.4515396862344052,-0.730611485083413,-0.13031498698813326,-0.5595651827368484,-0.48673111992455875,-0.5520939842885555,-0.5117230154801302,-0.5595651827368484,-0.00841582385137396,-0.2245297142629058,0.739732766659764,-0.9214555642174248,-0.4876946053342843,-0.6640494010538858,-0.13031498698813326,0.1717071203642968,0.27069632362645457,-0.9334799510334132,-0.7746173707652878,-0.5861279559675476,-0.5499710130140729,-0.9686061057053642,-0.13004294902616242,0.027317812249800788
2023-06-23,-0.4428030516758179,-0.31347362388092126,-0.4151841642251807,-0.35645690478257575,0.7803974889817726,0.43892473738000093,-0.5399141683560107,-0.48921733626827435,-0.5213783265150571,-0.5067777798153623,-0.5399141683560107,0.07649114992597261,-0.17425753130484023,0.811292899269046,0.5439269347810021,-0.4768238967443871,0.6578857604587114,0.4389247373800007,0.36662181436462515,0.4436214082424228,0.22071822992026124,-0.3533614740547433,1.0004077746880444,-0.6099657385442379,-0.03344566413174577,-0.061282976745046014,0.2812045550394542
2023-06-26,-0.34320218641464983,-0.3701480711454077,-0.3778251188940579,-0.3599790469347106,-0.5591533342078606,-0.1808668710438902,-0.5222471117793199,-0.4903408110615477,-0.4951621671215094,-0.5005957354292323,-0.5222471117793199,0.13681737969803098,-0.12001167875591223,0.7129573007131105,-0.3319893833337447,-0.4378376415987424,-0.6207080240231707,-0.18086687104389032,0.1946718893029331,0.5412361151281482,-0.45319304862126397,-0.2731484470377682,-0.32400170333508704,0.4026079239715401,-0.8660166333654695,-0.0030265827989182092,0.33422415100548797
2023-06-27,-0.38455269229707234,-0.36116290459282485,-0.3645336371790656,-0.31877622947862505,-0.8221646945350571,0.09525989758469966,-0.503597561333945,-0.49045523081337394,-0.462705985319918,-0.500006499462913,-0.503597561333945,0.20591528524118874,-0.06331783317725492,0.9754632422625065,-0.3584394969068587,-0.42396723637795697,-0.8563925838550601,0.09525989758469966,0.3894050262822475,0.5339450990457717,-0.48085358433242686,-0.21532313721596208,-0.6895933433476571,-0.45245959590128515,-0.2504676580346682,0.06170834206702258,0.3605339596979622
2023-06-28,-0.33349322991396135,-0.3891538312870624,-0.3300475900987557,-0.34131381261328786,-0.7729589267917241,-0.29714588719222723,-0.48819793639840503,-0.4908921376774251,-0.4387627445429082,-0.4959731644587968,-0.48819793639840503,0.2401708973772927,-0.00914622169014856,1.0457423415567844,-0.9213755510750199,-0.38797911573619026,-0.8029574859592158,-0.29714588719222734,0.2468662006719322,0.38473768482188975,-0.8354146609018087,-0.3150877381829008,-0.8896299034670636,-0.19744195408383602,-0.9686121231641927,0.10928954108448119,0.3020956379181656
2023-06-29,-0.3748443146079581,-0.4109252825200548,-0.3501651575691137,-0.36878272935329093,-0.6218580293852055,-0.3281017138608464,-0.47448000489067577,-0.49292062559557104,-0.42348930113325667,-0.4848633370691766,-0.47448000489067577,0.24357166553764542,0.04167779357036805,0.8270848316817814,-0.9399771386938732,-0.4089729235639217,-0.6568800547595769,-0.3281017138608465,0.1453079750234756,0.35743639436017993,-0.8555198129929728,-0.41004923153997774,-0.7033817207334894,-0.5499595955546495,-0.9173143775294244,0.14012997213435607,0.24748728462866731
2023-06-30,-0.33565180400902617,-0.3967576898213071,-0.37351491859221364,-0.3892084770968621,-0.24040446705635743,-0.2854723509843968,-0.45953394108646906,-0.4945226339031793,-0.41825026786247155,-0.4586044267537861,-0.45953394108646906,0.2272820231233672,0.08569429087832847,0.6830918236841685,-0.61170959351463,-0.4333397063006862,-0.32332920160834233,-0.2854723509843968,-0.21754736887728598,0.21724473501065789,-0.6769911263398606,-0.41688164109621517,-1.0,-0.3099465149672892,-0.45565273394633443,0.15884406652510852,0.24816987474976449
2023-07-03,-0.40900310057094746,-0.4637982707142977,-0.4144653472510549,-0.43886198204082794,-0.9326599473215244,-0.46751815438773425,-0.44989741645405346,-0.49909973695857834,-0.4169746434407098,-0.4390641153006958,-0.44989741645405346,0.17698412711612677,0.11725364679531691,0.6388852810648167,-0.8547822573257512,-0.47607377099283477,-0.8663926919608862,-0.46751815438773436,-0.36064399741489583,-0.035117446361779936,-0.7474052300155556,-0.4525684751210134,-0.9310265886238531,-0.5124657354303173,-0.7042360198188802,0.15673390557534317,0.2372588605201682
2023-07-05,-0.4575458343031581,-0.492135515679168,-0.46763052539420835,-0.4723173136008385,-0.5045044505637163,-0.36902175476422283,-0.44490906684351883,-0.5049771827708792,-0.4161113852615408,-0.429200990517972,-0.44490906684351883,0.11101551290036893,0.13777443129954392,0.40492109177561675,-0.6386524005471625,-0.5315546105480662,-0.3952686415859157,-0.36902175476422294,-0.5882058878854042,-0.06966239550692155,-0.7121951390779355,-0.468613073717838,-0.5654243952312854,-0.11493506357309724,-0.8620729653711746,0.14224832004332977,0.23509942149860397
