Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-10-25,-0.5678643655058693,-0.5591400532784064,-0.5698889143731801,-0.5958596563248844,-0.8634848806528932,-0.34444477183197075,-0.5039512551214347,-0.5804203959066518,-0.5547252218977317,-0.4835135263433654,-0.5039512551214347,0.02162544837137248,0.19542997780708848,-0.13076774765688925,-0.334676388386957,-0.5989506108531876,-0.6903556066378362,-0.34444477183197064,-0.3937277541108889,-0.5102866799014623,-0.627051362987536,-0.7613390267541837,-0.4084746740650892,-0.8653927936243245,-0.5920502515497448,0.0644302245022319,-0.062392284873496795
2023-10-26,-0.6044226633725102,-0.6081298775223274,-0.8538388502118881,-0.7665980591516935,1.0,-1.4718602899449984,-0.5177969508979365,-0.5831185061868002,-0.5178322998841691,-0.5506652359445996,-0.5177969508979365,-0.08736758843204362,0.15083721013590812,-0.4765798976479495,3.0,-0.7949127696744781,1.5735089000558822,-1.4718602899449984,-0.8358771919112498,-0.8885548768771329,1.5289049886365604,-0.2545014000710578,-0.741882423682464,1.369089549582271,1.1058992213198842,-0.04615988064012022,0.6231362969112455
2023-10-27,-0.7537020318865768,-0.7329467978309768,-0.7448658114242985,-0.7356734953284501,-0.2931975154508992,0.2090777956786669,-0.5328074533649225,-0.5845207503443557,-0.5063625286931038,-0.5928706045193203,-0.5328074533649225,-0.15495295648682195,0.1000785948401619,-0.41868350685937183,-0.322717409206277,-0.7771666705141926,-0.19929112945512573,0.2090777956786669,-0.6842689140420105,-0.8131588646009628,-0.6803361848404733,-0.31681814920334217,-0.5267781108869938,-0.470545290185719,-0.8456414628732176,-0.13040193657014076,0.5224087234093804
2023-10-30,-0.5587248459510066,-0.5301724058489823,-0.6239323839568627,-0.6124108112046075,1.0,1.0241664547531273,-0.5412247586520774,-0.5830604829133257,-0.511964848054323,-0.6036308866985727,-0.5412247586520774,-0.14356841002936827,0.05149806615715313,-0.04692103505403722,1.0014919540040874,-0.6539945301472847,0.8460294455373072,1.0241664547531273,-0.021660741175606124,-0.4866328271852355,0.9058910488087748,-0.010696212219879042,0.09700784117491512,-0.11159198502547818,-0.2667941664102722,-0.15219790432517588,0.7452120546700682
2023-10-31,-0.7393398512835103,-0.6417835343134839,-0.7293615831758927,-0.6842777460127547,1.0,-0.6658383643447509,-0.5529166817483331,-0.5826639860706785,-0.5133945766936399,-0.62539002615263,-0.5529166817483331,-0.16713832866589418,0.005085112690540683,-0.13421941354091482,1.066436470878985,-0.7613754288526806,0.6255237192955156,-0.665838364344751,-0.4987029697592219,-0.5083674401380633,0.15581497380859344,0.0843156203105846,0.5057003362085373,-0.48849125708724195,-0.3770514567454788,-0.20127221530565165,0.9222324609825066
2023-11-01,-0.7036520152288359,-0.6285776349723329,-0.6704452922670154,-0.6150241283099418,1.0,0.5263563597393175,-0.5596856918998809,-0.5813681199480857,-0.5179090056015232,-0.6340333734858986,-0.5596856918998809,-0.14789386679820804,-0.03613990572675352,-0.08549174386861613,0.23602535055421936,-0.7013684828353777,0.35623279126176977,0.5263563597393173,-0.09626723881112986,-0.35065788267778053,-0.3647303029151828,0.048476986402318456,-0.8709412118412321,-0.9461553058694747,0.047435911471928494,-0.2144658608042027,0.8108028217987591
2023-11-02,-0.6139974138333562,-0.5829960032135864,-0.5787484574033452,-0.5967307986631474,-0.1230751749203125,0.08100116228850252,-0.5665645865452027,-0.5796854303754544,-0.5256758922413327,-0.6394073030713121,-0.5665645865452027,-0.12057786212435517,-0.06864378226006085,-0.008836993150352801,-0.5702969669360793,-0.607974161252369,-0.5554949238240088,0.08100116228850252,0.7262381910296523,-0.13592698257537228,-0.7377199187048082,-0.06726502176988247,-0.17186508647948406,-0.9551316860332144,-0.8566674701304894,-0.21778485372348522,0.6706050015898442
2023-11-03,-0.5926717583817482,-0.549768249548948,-0.5583714078297447,-0.5597083483815177,-0.603935966704003,0.23326232298533478,-0.5733775471667797,-0.5777899847328977,-0.5387211036255012,-0.6389887660891196,-0.5733775471667797,-0.07796814795709983,-0.09151567293472251,0.05261806827264359,-0.34950235039964206,-0.5872198928676511,-0.9138692501463457,0.23326232298533478,0.7389411930305974,-0.0051530089487802355,-0.5901632234754237,-0.1340741640478269,-0.2471525458375271,-0.9282093389679518,-0.6582049039746198,-0.2045578410089166,0.5684696025014528
2023-11-06,-0.57743922579031,-0.5501941526754663,-0.5809634269977372,-0.5527394294943232,-0.6120615170139603,-0.01461817651230235,-0.580476216345449,-0.5745986705274373,-0.5548181751684103,-0.6358662316948405,-0.580476216345449,-0.038754677006252014,-0.10378163449246758,0.060982469401432704,-0.0013602806640725662,-0.6102301342409981,-0.9217680691804055,-0.01461817651230235,0.22000105753271781,0.15042092385181216,-0.4385076162346413,-0.15754422428895387,-0.42998537673881576,-0.15646029899226366,-0.7629477995624349,-0.18970975002470714,0.5384647532252662
2023-11-07,-0.5730871363776677,-0.5693640932489139,-0.5517267226115039,-0.5562239988473752,-0.41620069956236017,-0.0986447496861752,-0.5855529753455602,-0.5711172399546038,-0.5648172735124193,-0.6352558678422884,-0.5855529753455602,-0.007829143967734709,-0.11044345276388667,0.15631945815308002,-0.7941479858227142,-0.5804522016053204,-0.7887605603555152,-0.09864474968617509,0.5160928845187547,-0.007692440906506781,-0.8934734036617547,-0.28117829754220647,-0.8279198064937788,-0.6589971906919196,-0.8621790826403697,-0.17792626223921837,0.4136492462748256
2023-11-08,-0.5609008906573277,-0.5604181926459738,-0.5424241856624604,-0.5488193988815946,-0.8097079082770748,-0.011222415594663304,-0.5901462292631461,-0.569328169906699,-0.5746808790040139,-0.6338275880420687,-0.5901462292631461,0.021646649235702142,-0.11044118070535625,0.14548168153452434,-0.7978912368062592,-0.5709774566084131,-1.0722868030543922,-0.011222415594663415,0.2466512425685381,0.11331506652164913,-0.8934734036617547,-0.3883278276950254,-0.7849038290299173,-0.5961761163976548,-0.9228207314366088,-0.16425442249451794,0.2978797583050081
2023-11-09,-0.5347879148870941,-0.4824607209726287,-0.5012269808139134,-0.5087481702349539,-0.3440995218454186,0.24992815541269353,-0.5950032081841089,-0.5667847899826903,-0.5902942723310403,-0.6267579316867498,-0.5950032081841089,0.06583852381240907,-0.09402235698050443,0.3162844670831002,-0.1784368323065859,-0.5290176113894733,-0.6682661169529469,0.24992815541269353,0.3308069479172413,0.8053525789246299,-0.3934226869949672,-0.3676615230351097,0.1938032892648891,-0.8923151406895872,-0.7464101797952828,-0.13524753401170342,0.29166758047530306
2023-11-10,-0.5060635536809612,-0.48672061221383645,-0.4808499312403127,-0.47303265327962807,-0.6728443389813956,0.20912456724421835,-0.5963658114000256,-0.5643864719028349,-0.5949345643148849,-0.6244956887225588,-0.5963658114000256,0.11889802426391483,-0.06467423950690154,0.3869764147395509,-0.580690580144263,-0.5082633430047554,-0.9132195563661544,0.20912456724421835,0.3187690202805076,0.8053714278025701,-0.7541145324551657,-0.4316405548411686,-0.7956510385413931,-0.7128373558718073,-0.6582076862121311,-0.0949575302790252,0.20486633141415944
2023-11-13,-0.49213660398387804,-0.48672061221383645,-0.47686309775287483,-0.46519259205417063,-0.7585334680611984,-0.010397456746620182,-0.5975086345367935,-0.5642123996420998,-0.5990612520645698,-0.6223464529388267,-0.5975086345367935,0.1644868518493583,-0.031660510692808286,0.4889553053449953,-0.6477018440561606,-0.5042027054770013,-0.9114808561809185,-0.01039745674662007,0.32090509045485205,0.40945656590186164,-0.7910037062625118,-0.4954641986075773,-0.9892419347213409,-0.5064394884640837,-0.7353869547755223,-0.05678819941488211,0.13720683254503063
2023-11-14,-0.42728928564068236,-0.4317670692286284,-0.40731539992078636,-0.43513895075028064,-0.6381178333932235,0.1595523006998658,-0.5972448984418154,-0.5642994308918455,-0.5980039526164925,-0.6229550157588333,-0.5972448984418154,0.2147109126861262,0.009261586287394152,0.46038371656494026,-0.8557456443703313,-0.43336754452139215,-0.6833126198042221,0.1595523006998658,0.4523426767745826,0.7396196305008749,-0.6926318865794329,-0.5284441345653785,-0.6665976782662169,-0.847442297772164,-0.8456414628732176,-0.011388747506054675,0.08810729984648114
2023-11-15,-0.45514318503484885,-0.4411390879520931,-0.42813533163079776,-0.42817025168199563,-0.7331732189517838,-0.01811683171641043,-0.5930911935909252,-0.5640673377979467,-0.5848525266547714,-0.6287852176106721,-0.5930911935909252,0.25655455701863894,0.05260559703970302,0.5464204140678233,-0.6812650172359245,-0.45457289365205744,-0.6395909999336216,-0.018116831716410542,0.44879341282942886,0.5269227653605766,-0.8033014765919388,-0.5821526639756105,-0.7526350610775315,-0.7307855872486491,-0.7353869547755223,0.030436362892980018,0.03240502031537584
2023-11-16,-0.4481797101863072,-0.43773100296392187,-0.42813533163079776,-0.42904117420134924,-0.7465342565020618,-0.07725397709299908,-0.5896627352722221,-0.5635161105991597,-0.5741713623302764,-0.6334108425381371,-0.5896627352722221,0.2874706025836826,0.09633541770474197,1.083875495046529,-0.6303436476592441,-0.45457289365205744,-0.5860959667668835,-0.07725397709299908,0.28329136115835074,0.46550323971484486,-0.7705101805007567,-0.6212552700367834,-0.6450869755924902,-0.5872042651845527,-0.8346154556159457,0.0657591801847095,-0.0049632987839755005
2023-11-17,-0.42163161333368515,-0.4177092561374377,-0.38915320815911014,-0.40247232206942063,-0.7567480086215652,0.1291813662519381,-0.5818388195613657,-0.5604311768689729,-0.5542249589024009,-0.6392170354524798,-0.5818388195613657,0.32307049575390434,0.13931400845077202,1.0804260988283798,-0.9098221699275457,-0.4148691352735251,-0.5823091325221805,0.1291813662519381,0.2436069562679628,0.42592446470242584,-0.8975733499683862,-0.6839920369404531,-0.7956564664249848,-0.8294985953459598,-0.8346154556159457,0.1065814197866004,-0.0778630312707651
2023-11-20,-0.40422281638873636,-0.3917233605816539,-0.367447288611342,-0.3706766159079141,-0.7132905823554916,0.1653747376524084,-0.5719710101182357,-0.5566789693930503,-0.5296240171717402,-0.6459434894301277,-0.5719710101182357,0.3645245209910486,0.18253271537319815,0.9903825980916199,-0.8354952560201074,-0.3927613969474081,-0.4992797464376918,0.1653747376524084,0.33166616930388026,0.49502061977207057,-0.8893734573551232,-0.7365022354233781,-0.9247152545837527,-0.9102588431157913,-0.6526932914647396,0.1540320917722362,-0.14142633173561037
2023-11-21,-0.4081397847189904,-0.4079111192934485,-0.38915320815911014,-0.419023367039689,-0.6219574296752135,-0.4241391986002331,-0.5622350631767943,-0.5534489738187104,-0.5157675210714776,-0.6414089968303803,-0.5622350631767943,0.37037841575039954,0.22306453987710806,1.1169317679973547,-0.7625768852981681,-0.4148691352735251,-0.3169419262181903,-0.4241391986002332,0.03913431883228524,0.3678767687293856,-0.7172253586478194,-0.7429273560431771,-0.5375334622238572,-0.8833387605258475,-0.807051828591522,0.1743839442563746,-0.12699911469470182
2023-11-22,-0.41684418319146477,-0.399391336811033,-0.37586383772262866,-0.38984108789297145,-0.7606367669590816,0.14775097282550664,-0.5535540328862624,-0.548990808787861,-0.4989580353340005,-0.6421432434830427,-0.5535540328862624,0.3866929761403983,0.26218589871225406,1.0743208646421767,-0.8255915042740327,-0.40133375274886374,-0.5535577181174813,0.14775097282550642,0.12003227686108509,0.4282805347968399,-0.8155971783308984,-0.7708296825534223,-0.6450869755924902,-1.0,-0.735384172538011,0.20274857945221325,-0.16593510918998333
2023-11-24,-0.41031582942531153,-0.4185610623904743,-0.39181117167238044,-0.40334346440768365,-0.9394899137956885,-0.17033835691682042,-0.5438400694985364,-0.5457221342849524,-0.48565967609007443,-0.6370539329224468,-0.5438400694985364,0.38986507465265907,0.2969112418625921,0.9660581484025696,-0.8862215789067254,-0.41757630285988,-0.7862066760565062,-0.17033835691682053,0.07395481270232884,0.26965511703817957,-0.8729778093095322,-0.8080391352407706,-0.7956510385413931,-0.5423314222671296,-0.9889767749802395,0.22064491745167425,-0.19591703432350938
2023-11-27,-0.41684418319146477,-0.38703735121992155,-0.38117954118423425,-0.37677439245684563,-0.6366197904914033,0.12665226981635236,-0.5241703846360208,-0.5423180713304996,-0.48748858933660544,-0.5959066005865639,-0.5241703846360208,0.40256147752883353,0.32731094438169395,0.9494035703687189,-0.5565015670937845,-0.4067478602180169,-0.24236784916492427,0.12665226981635236,0.07272743676758542,0.2392959548671807,-0.7172253586478194,-0.8049260025515841,-0.6558396129875577,-0.8923151406895872,-0.5699996281539568,0.24555925145137825,-0.2033723668451659
2023-11-28,-0.39421283502190707,-0.404077131178759,-0.3754207320212828,-0.39071223023123447,-0.6449269633489318,-0.17289806739168878,-0.506764362493326,-0.5391364280773366,-0.4940990221599375,-0.5541406390965466,-0.506764362493326,0.4025022084505132,0.35281862241484374,0.8537119551970105,-0.9095119245372283,-0.4008824442993595,-0.28066110261831034,-0.17289806739168878,-0.09102194895777704,0.17893569947246712,-0.9016712276845502,-0.8441037018934097,-0.7848984011463256,-0.5782324139714506,-0.9889739927427282,0.26016299618179795,-0.23511432498377516
2023-11-29,-0.36418289092141953,-0.35721768254345465,-0.3439691698231251,-0.3719832195058539,-0.5606450658971637,0.06755534310655742,-0.4946328903303753,-0.5355873032787306,-0.4856538586098572,-0.539030033820017,-0.4946328903303753,0.4086377875570526,0.3736014170917086,0.906997545269584,-0.666733019201855,-0.3688486525268311,-0.148624764211712,0.06755534310655764,0.15105662416026622,0.14550594325363608,-0.6762383071243093,-0.8268764473425844,-0.3439479939275011,-0.8294985953459598,-0.8456414628732176,0.27886818696733373,-0.2258652900603365
2023-11-30,-0.3663589356277407,-0.3486976850670327,-0.35149995466159023,-0.3288631025847475,1.0,0.2447210029995368,-0.4766994126351266,-0.5313418943178068,-0.4844638130754706,-0.5045794553936885,-0.4766994126351266,0.43164387920179337,0.39236542509970573,0.960720562107084,-0.42907541240930913,-0.3765188468363918,1.6504025334338328,0.2447210029995368,0.19854807223729654,0.24155651441722292,-0.6229534852713721,-0.7998486174835309,-0.8709412118412321,-0.4525947943335584,-0.6030776499257722,0.3106845876194606,-0.21683460286598533
2023-12-01,-0.35417290955459024,-0.330379765740628,-0.32226325027535696,-0.3253785332316955,0.4530528191461842,-0.045737166023591125,-0.46208450321900685,-0.5286921363588355,-0.477269940933409,-0.48317933067841534,-0.46208450321900685,0.4479641859772039,0.4095652340113991,0.905544785614756,-0.5809930653996522,-0.34674091420071407,0.5937844978266995,-0.045737166023591014,0.2612631415375819,0.25331998125843924,-0.7172253586478194,-0.7978275538286429,-0.4945174847599956,-0.7936021325922764,-0.7133321580234675,0.337893653572078,-0.2162709202495584
2023-12-04,-0.3615715054855203,-0.3657374650258701,-0.35415791817486053,-0.36544998169724563,-0.7001262644411219,-0.3573474664516034,-0.45041455813066633,-0.5257619329847885,-0.4785096488987354,-0.45860094921244976,-0.45041455813066633,0.43727633643877883,0.4218044687200091,0.6222343775109347,-0.6484479660707795,-0.3792260144227467,-0.7422494847978878,-0.35734746645160353,0.020402774547322977,0.07380518630619903,-0.614753592658109,-0.7728112436045264,-0.6235762729187635,-0.48849125708724195,-0.8952543221746737,0.3438724458154876,-0.1776319423754914
2023-12-05,-0.38246193003114515,-0.38831527559348267,-0.37320587420935836,-0.39593886444190296,-0.814580150422253,-0.2930274162776799,-0.4421510933531143,-0.524185619006809,-0.4814390770829563,-0.43899666969586115,-0.4421510933531143,0.41029865341283966,0.4267100002316515,0.4676675250307549,-0.7056419342598736,-0.3986265851625087,-0.8672379512239986,-0.2930274162776799,-0.03864270869006592,-0.08955798748487498,-0.8032994080014713,-0.7939370221662069,-0.6773503156612842,-0.7307855872486491,-0.7739738068197066,0.33532318534350347,-0.18542292877353572
2023-12-06,-0.35678429499048947,-0.3393256663435681,-0.3599165037728769,-0.39376111850570017,-0.7629064769443177,-0.0545869501714914,-0.4341293811168253,-0.5220580778300428,-0.4859221948956983,-0.41820764308522895,-0.4341293811168253,0.38705354221743304,0.42849704356850604,0.38459099926256335,-0.1720887968665431,-0.38509120263784735,-0.7972110136258342,-0.05458695017149129,-0.09725480790465824,0.043314070889975076,-0.4549032642802324,-0.7331477610387306,-0.07506692444771434,-0.9551316860332144,-0.4762827398234136,0.327097904362587,-0.1285192714629203
2023-12-07,-0.3746282130178267,-0.3785173537434997,-0.3608024916106337,-0.37241890058444016,-0.7056794767678116,0.08708192243609725,-0.4248549612499942,-0.5191182059440089,-0.49253536249916197,-0.3926384598004097,-0.4248549612499942,0.3764945935932775,0.4274041012382901,0.4290790280106258,-0.7403104658726293,-0.38599359183329907,-0.7340681254666409,0.08708192243609703,-0.1714296852977537,0.021789155886531963,-0.8237929337632264,-0.7642147604298273,-0.6235708450351719,-0.49746763725098164,-0.9724363729755762,0.3267027957767321,-0.16676533489736212
