Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-11-29,-0.2868046216840532,-0.3291410146200239,-0.30262689291710265,-0.3501519593481056,-0.7629439875605504,-0.1539664903791843,-0.610228434172697,-0.8275677020996098,-0.48453462245352774,-0.6211189656497805,-0.610228434172697,0.4724513847133778,0.34070596379355966,0.8637766999608436,-0.601048458406666,-0.40030520468416464,-0.5734030534050776,-0.1539664903791842,-0.1313347442464302,0.11558960822089648,-0.6947839634148567,-0.8787857298401335,-0.6729250544268046,-0.8620370906325413,-0.3104804646300343,0.0461885341596564,0.0006066964499740202
2023-11-30,-0.3323401201775241,-0.36593962550877024,-0.35196106976110864,-0.3051601872965116,0.7685934157508945,0.09876243579186372,-0.5788840078869201,-0.8222122318150542,-0.4803118341612078,-0.5680519163593714,-0.5788840078869201,0.47808808209030706,0.3832461841743655,0.9989320547144112,-0.4900202524647216,-0.45333873637240285,1.1158392567124222,0.0987624357918635,0.04354374419004858,0.13148219312614473,-0.6117977517068827,-0.8396209841887416,-0.7704740075801308,0.1747676505279383,-0.8831569019198378,0.08147096736009085,0.016838665306509126
2023-12-01,-0.3343339458389709,-0.2686831072276179,-0.3058716940515679,-0.20637558476179663,-0.6747225914278598,0.3280910914457551,-0.5430172487347371,-0.8130576940730414,-0.4669403000489404,-0.5155813874355236,-0.5430172487347371,0.520782394392779,0.42026693945373017,1.1119547032636623,-0.08082905683859432,-0.4037933193096669,-0.5943407981636679,0.3280910914457551,0.17468174367881706,0.21933278966900738,-0.29230657518384295,-0.6885705851174448,-0.8106371074573805,-0.4439699091721594,0.04332432186386348,0.13742584788620626,0.08782156574591249
2023-12-04,-0.27217958631558214,-0.1954136060095053,-0.21888726004581116,-0.1304135629687979,-0.6364312466684202,0.2263052937437029,-0.5155367854465795,-0.7983075486549673,-0.4182199240230229,-0.5125638131384971,-0.5155367854465795,0.5816310016192874,0.45475845070516874,1.084617674681021,-0.2099524346437105,-0.31028630181519634,-0.4952038961669426,0.2263052937437029,0.3414224769962646,0.3013811424313686,-0.3856664962134786,-0.591880771503533,-0.86802300030724,-0.7826033130157448,0.1812445655937005,0.20478505334468644,0.13055964852964252
2023-12-05,-0.1671478469475245,-0.2023133916486609,-0.17928922451756157,-0.22658972437311797,-0.776794048430986,-0.49814517354589705,-0.49559351640942695,-0.7873560587477704,-0.39335985127539586,-0.5002285638162378,-0.49559351640942695,0.5776216642442249,0.4827668014973465,0.8257118740705143,-0.5978806506212648,-0.2677189822342968,-0.6417003103473684,-0.49814517354589705,0.17386747881908393,0.1471652964985939,-0.6823367812950416,-0.6168256884481269,-0.5237252567021856,-0.8662218340329895,-0.36744930740440573,0.23535511340815063,0.13036161748133557
2023-12-06,-0.19772652630060683,-0.15664242215576296,-0.1293053846592933,-0.15258275427867551,-0.3650166084343379,0.2188275053821651,-0.46832094365230326,-0.7752533292038789,-0.36407578837099064,-0.47880584907797463,-0.46832094365230326,0.6003410641988767,0.5055006115088498,0.7651286394062955,-0.6338430570872938,-0.21398707213462786,-0.11208409221507731,0.2188275053821651,0.36344385558853354,0.14915108734785165,-0.46035156898433927,-0.5570772370532975,0.1992895053294752,-1.0,-0.6942655697204207,0.2797456715124953,0.1527947220238688
2023-12-07,-0.12493591933923553,-0.167814072617268,-0.09749754512816422,-0.1304135629687979,-0.8983021454791772,-0.0019075328897365518,-0.4376869346488387,-0.7587464376065713,-0.34259879461914866,-0.443709336011313,-0.4376869346488387,0.6201370813715972,0.5266180239542411,0.7515786289576043,-0.9827091259966333,-0.17979410138653107,-0.7610282367274016,-0.0019075328897364408,0.3120696332189081,0.25458294023945727,-0.9873041562596475,-0.6984466303687935,-0.64996719188497,-0.6864496622949364,-0.8711702005173916,0.32196997813249717,0.07217261539250885
2023-12-08,-0.1259329320528031,-0.10505751312192524,-0.07769911076078184,-0.06390547737946917,0.49717877751681216,0.18365951595162988,-0.401993503717037,-0.7424635900211481,-0.3219979058540082,-0.39854161514353403,-0.401993503717037,0.6576080659654833,0.5476081394509109,0.7693153805948354,-0.6461579828283055,-0.15851106873920218,0.6929077664711656,0.18365951595162988,0.23907301740577447,0.3041825682212993,-0.7176015616880707,-0.7221088648399299,-0.4606043142220184,-0.7616986789064208,-0.5263601531916544,0.37396896904746946,0.05055154098242021
2023-12-11,-0.058792227429153576,-0.07811525661875662,-0.007591667351028897,-0.03815006326007053,-0.2777263088307522,0.011984153743476611,-0.3640475945174557,-0.726408260530411,-0.3132746824411836,-0.33778796643828,-0.3640475945174557,0.6899420644957275,0.5695616601553231,0.7657760105766664,-0.9967263517855582,-0.0831465737885938,-0.2362275152517026,0.011984153743476611,0.13088905628690384,0.35289480691494246,-0.9956011840247896,-0.8445152680491427,-0.44339030361842313,-0.8202278207524152,-0.895157342998272,0.42329217143599296,-0.01907090667909528
2023-12-12,0.0017009880898282148,-0.027515118674143912,0.023892236121867638,0.005863415452701304,-0.43287026799285844,0.08730057462324536,-0.3306759840187877,-0.7076493119207845,-0.2846346279581774,-0.30462289249429864,-0.3306759840187877,0.7261972035045046,0.5949654944973861,0.8346461770155706,-0.8547391351058599,-0.049301829651504536,-0.40834781533241626,0.08730057462324536,0.43091783541426487,0.4642493921782249,-0.8441495564735433,-0.8950871104646844,-0.3860043942449798,-0.5024990758145917,-0.9821067346518862,0.4749209869607385,-0.0515792456362314
2023-12-13,0.0070191147014015964,-0.0058296142881332225,-0.021872448239929843,0.03324897736367305,-0.5132937306942954,0.0177925655464366,-0.29519049800403185,-0.6879541735194059,-0.2644361202181673,-0.25944542332221576,-0.29519049800403185,0.7575393075190009,0.6247365414567179,0.7947915679064732,-0.3278275678931313,-0.0984982081778546,-0.5202279595887176,0.0177925655464366,0.3282885177925341,0.5385330689547616,-0.4479020891176613,-0.7936738522053168,-0.43764643356168187,0.19149390870772676,-0.8321905093179018,0.5238878142403174,-0.00027358518135867094
2023-12-14,0.10673280008805142,0.2008384820347373,0.14593115186163863,0.2520085687444624,-0.38945789232334194,0.8035200193365462,-0.2555638434882742,-0.6626768431688347,-0.17398804446841343,-0.2746101523390001,-0.2555638434882742,0.8718225399026178,0.6658532850833125,1.04708602260117,-0.05914186959156187,0.08188825233867969,-0.25563450359987827,0.8035200193365462,0.7397020173750424,0.8426066122745357,0.14335542284872438,-0.4890603836755191,-0.6786601093708613,-0.7157174059015936,0.28018531750473397,0.6207088719650882,0.13320281394750877
2023-12-15,0.18716845460990172,0.20445272308288387,0.17806285579613812,0.22071034513789822,1.0,-0.22030997261503016,-0.2194892481910683,-0.6396918994005094,-0.10875484335806485,-0.27188225990540604,-0.2194892481910683,0.9359149051218674,0.7092045759750261,0.9453367362098193,-0.2916882754956267,0.116429372669836,1.0000354470831114,-0.22030997261503016,0.5296034880232319,0.6027099206438016,-0.3981136286741149,-0.4235343537549252,-0.06466456721878855,-0.11787175119747062,-0.7332498443354369,0.6925262613772132,0.17181862691335237
2023-12-18,0.24334060305320881,0.17619642732133012,0.2209074512586715,0.19854217714741274,-0.8312631953836234,-0.18410676132900328,-0.1871918430092676,-0.6179668530444385,-0.05750205681164744,-0.2625297258279419,-0.1871918430092676,0.9641111716766031,0.7491460613656689,0.8938548825361263,-0.8393456845116436,0.16248669756078704,-0.8831275758791385,-0.18410676132900305,0.42831765252298415,0.42552427335552356,-0.850382501477818,-0.5325216342282226,-1.0,-0.569391329731034,-0.5743389697586523,0.7449320153257024,0.11753572551041014
2023-12-19,0.23137464528374596,0.17981039906966223,0.2397313581519669,0.22886108409576278,-0.6081491895968585,0.027015859656140728,-0.15484247199295997,-0.5973705128472815,-0.0068940905221587245,-0.25245926117355,-0.15484247199295997,0.987763855160541,0.791976225146749,0.9561437678656859,-0.9550832992977774,0.18272212716729763,-0.6619861782440294,0.027015859656140728,0.39742759806944217,0.6543803211710104,-0.9478829589401477,-0.6627154989313976,-0.7303021534688621,-0.4230653236226083,-0.961116269066627,0.7940585715604889,0.045223890888268725
2023-12-20,0.20844057967260876,0.2287667769255155,0.22123173043700617,0.16691751465477722,-0.4633636793210444,-0.3436142402738559,-0.12526542794054518,-0.5779378393419048,0.022044040430629464,-0.2265006362925146,-0.12526542794054518,0.9655728913062722,0.8301165075159544,0.8424372163157106,-0.44133795046389845,0.16283529302097755,-0.5030305207486632,-0.3436142402738559,0.2121914269108689,0.41065504805235387,-0.5205209191665123,-0.6189031290384611,0.5206293724706892,-0.9791017466045029,-0.5983215711022521,0.8162177747220256,0.07611227931268338
2023-12-21,0.22904861750127314,0.2267961498153548,0.26180378222717837,0.2908056768561402,-0.5800999066575729,0.4056904571386972,-0.09289873497940138,-0.5556178185441254,0.07350667284830936,-0.21722457952233065,-0.09289873497940138,0.9923411344889037,0.8689848826991571,0.8896911274605583,-0.7688422928540877,0.20644966609695925,-0.6501525239297481,0.405690457138697,0.015022980172902267,0.5855018886959678,-0.5433341495943383,-0.5892944644616727,-0.9081860949116028,-0.6697361224676379,-0.4663945189241965,0.8630877427066324,0.07583189229746701
2023-12-22,0.31313902175127684,0.31156563214881006,0.36339224634209866,0.3370996228341476,-0.9975803128949886,0.08931967383240158,-0.05614836628955633,-0.5334815945776206,0.12300963758212213,-0.1980621505642729,-0.05614836628955633,1.021827970632463,0.9070194924386832,0.8591113698370301,-0.9106268460267847,0.3156558062507435,-1.0002342593616529,0.08931967383240136,0.17132906846014273,0.5447695763728226,-0.7964435608720781,-0.6564093940800425,-0.24254854420820315,-0.9205662305625034,-0.7992042037330841,0.9109637365909395,0.035240477431756956
2023-12-26,0.3390652134826537,0.3624938297461766,0.39487632043978316,0.3964362861238262,-0.49990921808841227,0.13998878508656953,-0.018237100979646148,-0.5072330452446684,0.17815561200349328,-0.18223680976461953,-0.018237100979646148,1.0590480943985394,0.9455643484994614,0.8487212061602754,-0.7701376044220825,0.34950073380702973,-0.4037974669045796,0.13998878508656953,0.3362637490489222,0.6001630047200974,-0.769465690936131,-0.704687086199308,-0.39749209806420793,-1.0,-0.4873758853618724,0.9627915635512907,0.0032658031670680376
2023-12-27,0.3965666000893009,0.36972180180327463,0.4276577665485326,0.3944796994461819,-0.8470918363784069,-0.10277137235926603,0.019656869578433378,-0.4790858753312358,0.2220261841081268,-0.1555459187672914,0.019656869578433378,1.0739912953606425,0.9818836500641468,1.0808412930174778,-0.966917237452264,0.3847403176454669,-0.7787758346779222,-0.10277137235926592,0.2699942451556081,0.5177827949109544,-0.9499596131835685,-0.8126867427563788,-0.2655063844267198,-0.7198894262722599,-0.9941025963047844,1.002093752926792,-0.05206529967252305
2023-12-28,0.3862176930715653,0.339565959355542,0.4099218843810011,0.3816974169197933,-0.6856629756448425,-0.14537292879648545,0.057824456163102944,-0.4531279131139665,0.2512959815121323,-0.1142452825342124,0.057824456163102944,1.0663809887772793,1.0141352449589895,1.0085426446198866,-1.0568403431484028,0.36567449899555204,-0.565195820206517,-0.14537292879648545,0.3719425079181262,0.4473154857225021,-1.0270016019270456,-0.934525734847741,-0.6134956985445652,-0.655351918687511,-0.9699028013179984,1.0276912687524424,-0.11342596925176429
2023-12-29,0.37051278748872285,0.3441912778293639,0.4066589809825494,0.3836642367913583,-0.8377808710873578,-0.08732274347838687,0.0968243390830712,-0.4285958215849788,0.26821982616337525,-0.05949546407933648,0.0968243390830712,1.0479037009796035,1.0325229776397973,0.9969516527479605,-0.9972169138224143,0.3621669246962056,-0.7138986618370888,-0.08732274347838687,0.12247394187126437,0.07309478199991104,-0.9769409280409892,-1.021770081184132,-0.4923367737033686,-0.7562195129097184,-0.8885192101884558,1.045122287736767,-0.15856768805798194
2024-01-02,0.32205923120151514,0.3200765490840578,0.3348719051421656,0.33941539461840975,-0.696370585729549,-0.2694152011863359,0.1310813810508047,-0.39659799477104896,0.2727094741650353,-0.0013759473875840644,0.1310813810508047,1.0000773622778896,1.0392233089138108,0.8238778794191315,-0.6318738909974247,0.2849968490015198,-0.3108331289409966,-0.269415201186336,-0.05810595968005683,0.052385508230301525,-0.6703520750228547,-0.9850034996145481,-0.13466984814740002,-0.4410082982325946,-0.8583740895758772,1.0437512641957833,-0.1351723167352834
2024-01-03,0.2956609803500132,0.23055992843329154,0.2810311674645267,0.26435798716800396,-0.5553094615701546,-0.3923336687989494,0.15609930009966688,-0.3661682700670169,0.2714461368291674,0.04545846482608251,0.15609930009966688,0.915772235643765,1.0341753899404806,0.6085314194381684,-0.8917734237941949,0.22711882912953896,-0.14184476956873404,-0.39233366879894926,-0.3228455942476217,-0.035208507501164665,-0.6390626620955739,-0.9416701778733246,-0.9538391989025188,-0.4998434460456944,-0.707657616764201,1.018404407801281,-0.10486996390172887
2024-01-04,0.3060185210027164,0.30785384323992604,0.3417230393152375,0.299755628259214,-0.49793063796406434,0.04635903628961646,0.17896135763114418,-0.3336161416701191,0.2765968317850114,0.08216341754416479,0.17896135763114418,0.854146417469354,1.0202220418893182,0.5993558776672703,-0.7737632578866271,0.29236171985802284,-0.07568384277992479,0.04635903628961646,-0.24931367875542854,-0.027171999759909027,-0.6515824448393333,-0.9087036854010944,0.21724009657946253,-0.8276759904680497,-0.9397668774556586,1.000323722396908,-0.0914487476180531
2024-01-05,0.2976666681376601,0.2692077883171504,0.2774431289919468,0.25321506230771695,-0.7339636080921599,-0.28025449295312,0.20446138148376103,-0.3013418437765579,0.25666080861559815,0.14792298601138332,0.20446138148376103,0.7736787094517095,1.000182993433695,0.4640140658866083,-0.5751101284321591,0.2232617392943146,-0.3857070052463041,-0.28025449295311977,-0.316197423527917,-0.00054220522402737,-0.6244667689745681,-0.8701936330857554,-0.3135032591613921,-0.5965167394893052,-0.5870862389260421,0.9679514827060864,-0.06630542373065751
2024-01-08,0.2472094764181445,0.18794831878262874,0.20696073271735282,0.22896034607679372,-0.2310550953093684,-0.19211236142853205,0.22473912449497835,-0.270252180655564,0.23768723359130628,0.2032309710282154,0.22473912449497835,0.6895143364708711,0.9685595183470788,0.0459721274299163,-0.6446469093745141,0.14749417539817555,0.30093161303006766,-0.19211236142853205,-0.36786316892224347,-0.24677515941018402,-0.687034697123418,-0.8597521620174287,-0.8615528053351567,0.00031312053120435834,-0.819186330570244,0.9289643534918657,-0.058142239058584844
2024-01-09,0.19107204640901188,0.14599796364190465,0.1971716010136555,0.20241185942853823,-0.6768175586183458,-0.20159488079474408,0.24242768543785842,-0.24242112481405864,0.2124193729225352,0.25990137280388326,0.24242768543785842,0.6023683212867028,0.924756354763991,0.056093376268840256,-0.8824027254463576,0.1369709993847208,-0.3952279642935089,-0.20159488079474408,-0.3343480505246812,-0.3656103420192559,-0.8059172926218847,-0.8942786061806333,-0.7634743035632425,-0.3149045362993925,-0.9367495937913307,0.8838310739227351,-0.07333467392438964
2024-01-10,0.0797986486241189,0.10635923067934416,0.14170031199822186,0.12276588782407538,-0.3014692703229276,-0.41564853512168976,0.25234864578971394,-0.21514388995118094,0.1924125067195881,0.29732516481886573,0.25234864578971394,0.48969994532329286,0.8653006952063445,-0.05675009329095981,-0.7479402875475563,0.07734016023867674,0.09819253001158312,-0.41564853512168964,-0.34593522190151815,-0.5903055080399433,-0.6202927357816705,-0.8561619303416538,-0.05390599272608465,-1.0,-0.6654571729149559,0.8201932320008538,-0.044219808475109756
2024-01-11,0.12925382362924664,0.07266694944972651,0.10123910988170692,0.12243842561861196,-0.3354542936352569,-0.09640447545087105,0.26088338827361124,-0.1870879799361903,0.17286243789727163,0.33178008985469654,0.26088338827361124,0.39443930217338297,0.7943367129324304,-0.12885831913033552,-0.6965180791685419,0.03384494897011914,-0.0348798721991147,-0.09640447545087105,-0.41592171442282144,-0.5877546074406044,-0.7391766757858169,-0.8667036898576417,-0.8384723966433862,-0.003893923210583128,-0.9035871819304926,0.7607041768160734,-0.049782555754562474
2024-01-12,0.18639355188643325,0.15062207613348755,0.1479000842151197,0.11129447743893306,-0.4422976203500457,-0.14035910972649457,0.2664866975153848,-0.15961112949346767,0.15912881980418114,0.3552690395461078,0.2664866975153848,0.3089771963686785,0.7152428542762488,-0.03139592343876918,-0.46840771602219955,0.0840048263455897,-0.21002142784136568,-0.14035910972649446,-0.34696646312727186,-0.5857429058680919,-0.5452099392813505,-0.8047425102283076,-0.4634995019053668,-0.7478181674025005,-0.2856533122040483,0.7023182324376349,-0.015547527311559839
