Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-11-30,-0.5577490374554597,-0.5413497412628498,-0.5355419812506672,-0.51598616778377,1.0418958493388608,0.27530094426371243,-0.41098323176570173,-0.31033063508254966,-0.2633553138974094,-0.588744849872461,-0.41098323176570173,-0.8597788708967722,-0.6638942489572586,-0.3769317019657298,-0.6553794135102367,-0.5806967213420111,-0.1113469736105166,0.27530094426371243,0.41719283482538905,-0.9183328552207128,-0.7220210033769394,0.05138983616364312,-0.3816675636762915,-0.6844413360092634,-0.7427722747324785,-0.8294827394553548,0.7109660734082657
2023-12-01,-0.542648360058138,-0.47942912908582713,-0.5104381341001651,-0.44053657044171535,-0.06792194188024048,0.5875813658449267,-0.41196623868233007,-0.3127309242926315,-0.2638545910206005,-0.5902210138214729,-0.41196623868233007,-0.7853385856826978,-0.7219311761357716,-0.25001313628833466,-0.2921316029105816,-0.5548546607742175,-0.694198041792528,0.5875813658449265,0.7202083901185723,-0.39220311804115227,-0.40504095033707344,0.04807649839750994,-0.6540282662894719,-0.9153379161413158,-0.1498908395623556,-0.813578836585472,0.6769745387893675
2023-12-04,-0.4545102227963579,-0.46371795095770074,-0.4494262489936883,-0.44846181168472,0.1629548608979139,-0.0012287837223303733,-0.41948615302716885,-0.31384410064956747,-0.27294450044716234,-0.5953942716801398,-0.41948615302716885,-0.7262052409785076,-0.7758654206855848,-0.33831354990152973,-0.7271547286101037,-0.49204863662881837,-0.54523464946893,-0.0012287837223304843,0.7977683285806767,-0.6001307299321204,-0.7713863450585796,-0.07753076749524246,-0.38902862707989583,-0.499724038963016,-0.8745230532403921,-0.8014677546079775,0.5829330396783117
2023-12-05,-0.4754657451766606,-0.5049977593143481,-0.5218773891602546,-0.5014029973746925,0.045667224401927164,-0.3145572458835556,-0.42985674049709466,-0.31694087095533074,-0.28338222914828404,-0.6049645091894531,-0.42985674049709466,-0.7078869875117331,-0.8329599776092305,-0.3948191141151105,-0.4472769462151547,-0.5666303029831992,-0.6248541787301293,-0.3145572458835556,0.4532699125686217,-0.8775581088663914,-0.4985778938186889,-0.09499212056323802,-0.8748612752746007,-0.030234215045369273,-0.5639647111276007,-0.8108000951687281,0.5899426584379923
2023-12-06,-0.5139881619372044,-0.49606438591544744,-0.4846988901177095,-0.4646295616185604,-0.13067574381833502,0.3130270251496978,-0.43768792749676955,-0.3192420857676316,-0.293204620300176,-0.6099383148349742,-0.43768792749676955,-0.6656563333164651,-0.8644683937848631,-0.497608659927124,-0.7009771268702141,-0.5283585186500199,-0.6779472938930663,0.3130270251496978,0.3498999518662447,0.2652794811513275,-0.7557949158905463,-0.1963000162609021,-0.492084048608047,-0.8229792785416834,-0.6800309268060735,-0.8027024819581936,0.4968491103720014
2023-12-07,-0.48347902783745667,-0.5127000330466658,-0.5145694864755577,-0.47826151558894203,0.14212850154470358,-0.041418213866157516,-0.44589594214133177,-0.32120058660862616,-0.3032686473831202,-0.6154196625082966,-0.44589594214133177,-0.6366907774644686,-0.8741234103488724,-0.5097710811847106,-0.5873168532153276,-0.5591075012919171,-0.4616169053384347,-0.04141821386615763,0.2090825437872943,0.3333753950489775,-0.6518678714763871,-0.24928179600275213,-0.8675001991114331,0.3546002476501211,-0.8745230673747337,-0.799732773106899,0.46052801506933294
2023-12-08,-0.4776233578766288,-0.5114674266433961,-0.49550302234096966,-0.5124988624292168,-0.3188020770590406,-0.1861599091275048,-0.45462819988993175,-0.32738061045238054,-0.31171940644491447,-0.6238704795528747,-0.45462819988993175,-0.6313328036850699,-0.867575232369038,-0.4122245588079746,-0.7534283469038023,-0.5394803613549279,-0.7849261513967372,-0.1861599091275049,-0.12748581401320824,0.28900911789721095,-0.7973657579418064,-0.343945101723269,-0.9779166978281219,-0.9384275753193386,-0.4761308935102725,-0.8095516292124028,0.39843906476611046
2023-12-11,-0.5220006085277973,-0.508386730740447,-0.49486739431074167,-0.4820652095341301,-0.5126838755535629,0.26892740249744973,-0.4611651073181423,-0.33267951455004474,-0.3193447637346044,-0.6286883000497582,-0.4611651073181423,-0.6040929102035353,-0.8443769603805433,-0.48565791358029364,-0.7236513787593785,-0.5388260418015438,-0.8934289686213585,0.26892740249744973,-0.01073443506759264,0.47496918707070335,-0.7765803266910065,-0.41902294654794514,-0.38166752519089564,-0.776799955480299,-0.7710017070190284,-0.8044026253627629,0.32934226822431567
2023-12-12,-0.4911828196366417,-0.5160881401559385,-0.48533423869026604,-0.4709696374320046,-0.3148288829667578,0.13165019301918868,-0.46991374624439497,-0.3381495868886867,-0.33387729398619537,-0.6301121736123978,-0.46991374624439497,-0.5721116420151449,-0.8111266747078292,-0.5691100741017536,-0.8906668583833404,-0.5290125505278924,-0.6927909271587195,0.13165019301918868,0.1860960286098623,0.3452718665675969,-0.9194800855242585,-0.5319657316685236,-0.8233335739312626,-0.23803417826520812,-0.9749046099401918,-0.7940282254452571,0.2377664515173732
2023-12-13,-0.48871771933522146,-0.4929838889554815,-0.47071719774411147,-0.45892343479598086,-0.3142805798926571,0.13808936655425508,-0.4779415376553394,-0.3418166906210862,-0.34867755141628254,-0.6297176340350422,-0.4779415376553394,-0.5361856486597372,-0.7740738878692813,0.20239936703415706,-0.8051736930196326,-0.5139656752347208,-0.6324908030968435,0.13808936655425508,0.10941403788359816,0.17527112958694024,-0.8441329638092598,-0.6046061364263355,-0.5509728668191297,-0.530503244475651,-0.8807969059968866,-0.7787564540921582,0.1777154651808064
2023-12-14,-0.44680603768089777,-0.4372246256443383,-0.4592772336315242,-0.4614595237118383,-0.28947988176433725,0.03611751803855068,-0.49129387795101287,-0.3446756691269358,-0.38465875410391825,-0.6158667740770242,-0.49129387795101287,-0.5066968173744473,-0.736688984007789,0.32369568991713904,-0.3859384383045864,-0.50218930312257,-0.5185237283856319,0.03611751803855068,0.1436155797013361,0.07602271274651762,-0.4673972265808396,-0.5413443990472498,0.06000520519649499,-0.5766895889145087,-0.6674861048210744,-0.7651643990761646,0.22759884759685
2023-12-15,-0.5149125191460027,-0.5194768246709838,-0.524101986058991,-0.5283493449152261,0.3347763319517927,-0.4130926039379076,-0.5080211798949733,-0.3503485459631207,-0.42795712909570505,-0.6005787028352855,-0.5080211798949733,-0.5228279616567357,-0.7088939308638309,0.15154921130659393,-0.5579924435576811,-0.568920317236848,-0.019296723144597516,-0.4130926039379077,0.04272731695405607,-0.3313233469917266,-0.5869155242420676,-0.5265594519101644,-0.2786053743373961,-0.6305654354014231,-0.6988553206395853,-0.779085342677441,0.2597067245473721
2023-12-18,-0.5146045487562263,-0.5493591879964339,-0.5310930952626112,-0.541030082446912,-0.46075304974411535,-0.03617770958942479,-0.5190143429540135,-0.35589324198586636,-0.4481212698948096,-0.6001581953652464,-0.5190143429540135,-0.5406203371747356,-0.68924389847721,0.21117166380522612,-0.7812358340788823,-0.5761170096956927,-0.6536768265848188,-0.03617770958942501,-0.08969526490823099,-0.3453442399426453,-0.8259480866807802,-0.5938282637814716,-1.0,-0.7691034090681385,-0.5702414693903646,-0.7950372519152646,0.21038971573542176
2023-12-19,-0.5444971669281298,-0.5096188253803373,-0.5275973765040655,-0.4665314085911544,-0.21411968785323487,0.5841482657959318,-0.5297945052844109,-0.3620497555280092,-0.48474181144183415,-0.5801856188727439,-0.5297945052844109,-0.5049979672746084,-0.6677616780118821,0.25566182593529563,-0.4236014734188689,-0.5725184944822783,-0.4105742996715026,0.5841482657959316,0.10554680063957633,0.01876544641662692,-0.519360716992137,-0.5494127637006422,-0.7718058639115324,-0.5459033408257818,-0.38829699604420986,-0.7773843443407054,0.2228477556118742
2023-12-20,-0.49888730390719827,-0.5022255475149968,-0.5310930053011004,-0.5489553236899166,-0.4907609100521513,-0.5222379972796314,-0.5475539425382356,-0.37184343193675085,-0.5560694622706671,-0.5345129231828747,-0.5475539425382356,-0.5260565029177058,-0.6529806202195799,-0.1450498560394725,-0.3297233516395628,-0.576116917088739,-0.6369546823225485,-0.5222379972796314,-0.18381114191252568,-0.32282907870778654,-0.42842453457619767,-0.4804532271180346,-0.24916771456795295,-0.9615172339806548,-0.3318323974549594,-0.7941029945374066,0.3028049787191318
2023-12-21,-0.5463462484767636,-0.5493589626540192,-0.5266441100341421,-0.5045733282338134,-0.8552302115131192,0.3703805258257502,-0.5435236580852507,-0.3800258116122821,-0.5549282032022504,-0.5274090958696716,-0.5435236580852507,-0.5119910990843224,-0.6397772148318122,-0.1111889408193869,-0.8191964929166275,-0.5715371958906593,-0.9312187599250538,0.37038052582575,-0.04020494281272069,-0.15726608067730707,-0.8389378095970317,-0.5582214473549787,-0.8380557759374758,-0.6151723264137472,-0.7459091753836664,-0.7892912654868192,0.22743629583729108
2023-12-22,-0.5013525622903223,-0.5114672307541204,-0.484380933519191,-0.48777162930910833,-0.9707367215303988,0.17233790317606323,-0.5367901462457706,-0.38862944291174595,-0.55596380279756,-0.5121243492783092,-0.5367901462457706,-0.48781326150944404,-0.6245811315617745,-0.27387605155216244,-0.8540795500846647,-0.5280312120970607,-1.0210028261739683,0.17233790317606323,0.21833145568617573,-0.010296453182170762,-0.8831056292783747,-0.640417996698085,-0.4111119130530031,-0.6074757733106838,-0.9623540501364535,-0.776922787189555,0.15807861511484944
2023-12-26,-0.5155289750541612,-0.5231736604526815,-0.48787651409069765,-0.48428432395455523,0.4069852140403498,0.078308530192571,-0.5289098005734179,-0.39583817821475653,-0.5614492176352339,-0.4892747003796938,-0.5289098005734179,-0.4643136336006074,-0.6097810737126179,-0.24246674664290913,-0.9329173660014982,-0.5316295850598546,0.3213778483223102,0.078308530192571,0.26926136829827163,-0.08817984442409466,-0.9584527601428133,-0.7368983515407783,-0.6834726633926432,-0.7844965098887015,-0.8588355706469994,-0.7634246556288535,0.08170136198778422
2023-12-27,-0.4933399372103241,-0.475115977911451,-0.4637256023653501,-0.4215154641441865,-0.4591092852046402,0.494406351220791,-0.5162127679427215,-0.4015707049908349,-0.5706859445960071,-0.4519960637117638,-0.5162127679427215,-0.4045442549396734,-0.5920387653918076,0.08370510193322955,-0.6980710275702592,-0.5067684823040809,-0.5348774529470076,0.494406351220791,0.23003419418924897,0.05975927283993587,-0.7428044545354713,-0.7482665906509227,-0.9926388987266704,-0.8152827121720576,-0.4635860238342083,-0.7249374338971264,0.056499198802918205
2023-12-28,-0.44834692931821407,-0.4649503810703446,-0.4236872117451893,-0.42532003694657083,-0.7106750853967729,0.027509400883882318,-0.5064155973892317,-0.4072390387095818,-0.5751663293693006,-0.42630447869253096,-0.5064155973892317,-0.3586680818415442,-0.5732429158066501,-0.02228296285682896,-0.9767590973664837,-0.4655527073178759,-0.763693747113312,0.027509400883882318,0.47907633545701334,0.01410088372302698,-0.9922314530059028,-0.8416839170527894,-0.6613893753986222,-0.6613516729581331,-0.9592199942074383,-0.6918858879431498,-0.01447191345119292
2023-12-29,-0.44557302847831926,-0.45416764257292996,-0.4290889286383841,-0.43292801074174436,-0.6651853898544746,0.0011695299290581662,-0.5005176315880667,-0.4141021659562695,-0.5720343273295074,-0.417605949215592,-0.5005176315880667,-0.32657798100206803,-0.5541716395572627,-0.002468601403894599,-0.8248903040361413,-0.4711132691826426,-0.6862486062613872,0.0011695299290581662,0.31380783677104396,-0.0003247580980075826,-0.8571238180338634,-0.8773808545052288,-0.37429967978944056,-0.6151723234769859,-0.9372615243073112,-0.6652196998929059,-0.04019289224188338
2024-01-02,-0.47515796407208066,-0.48682257786426586,-0.4824745220810963,-0.4909419601682292,-0.5329619318326725,-0.34832981120209583,-0.4992233520166024,-0.4190724490183537,-0.5724687633287782,-0.4143947122522441,-0.4992233520166024,-0.3371736236715346,-0.5345142553662339,-0.07783923686065719,-0.6388490518779567,-0.5260687399885021,-0.45017280506754553,-0.34832981120209605,0.08213619026745311,0.026802393581530914,-0.693436718885276,-0.8534785543029858,-0.44791744546916323,-0.7306206419080326,-0.66434630955471,-0.6646119897243876,-0.007761031354398429
2024-01-03,-0.5216927478353812,-0.549975506203233,-0.5202891757545445,-0.5273987143813278,-0.4053984775993126,-0.20251437529101712,-0.5037123700027366,-0.4231860365575427,-0.5757602429029022,-0.4199614280718126,-0.5037123700027366,-0.36761199312846904,-0.5161958496447245,-0.26947649797540696,-0.8876612468335059,-0.564995385961163,-0.30420763249662053,-0.20251437529101712,-0.04094886830706357,-0.04210603866811524,-0.8597225022625893,-0.888473503602159,-0.8454168936217685,-0.6998344468178325,-0.7772784368940931,-0.6779607390966726,-0.026399382292073614
2024-01-04,-0.5374092909619037,-0.5505912949005434,-0.5218776776265899,-0.539761891512784,-0.24166075666923126,-0.03390345525431748,-0.5084307396157245,-0.42735738658987654,-0.5778364325285019,-0.4274188114759453,-0.5084307396157245,-0.39818400468308424,-0.504886213024248,-0.3359181012027579,-0.8771138416675677,-0.5666305999322867,-0.10452361056914805,-0.03390345525431748,-0.2669360349128971,-0.2912141942745061,-0.9116879328802608,-0.9362122972958095,-0.4847229352017466,-0.9615172335199734,-0.8149215023445093,-0.6936582126386932,-0.06121243746606675
2024-01-05,-0.5444972890654932,-0.5733877746376564,-0.5371305498439334,-0.5350066881765014,-0.698069838106592,0.08764935665500273,-0.5101673715426851,-0.43080612266732743,-0.5768432589508373,-0.43220389662222214,-0.5101673715426851,-0.4178081537690935,-0.4934247012149816,-0.3598966022956108,-0.954348752701199,-0.5823320039963855,-0.6314353700045756,0.08764935665500273,-0.24126630723730047,-0.04110141631101594,-0.9792405504261068,-1.000217889198852,-0.86013908225309,-0.47663437527737906,-0.9341246024545946,-0.7043932355245445,-0.11296680033663609
2024-01-08,-0.5574409084149216,-0.52132556822854,-0.5377664051448505,-0.4700190068981064,-0.3100326619219106,0.5157471946313004,-0.5104458969819374,-0.43331500298037806,-0.577381169413552,-0.43216186311369786,-0.5104458969819374,-0.3909677520900302,-0.4806105517920868,-0.16203988864317487,-0.4388123225180298,-0.5829865575036683,-0.23325371708220455,0.5157471946313004,-0.020960335456956858,0.017928539622664053,-0.5349498635842922,-0.9068398953374726,-0.9705555986102458,-0.6228689181212883,-0.29105243718962326,-0.686261343513729,-0.054399381722134765
2024-01-09,-0.5065919893058086,-0.44615829293140485,-0.4920075638991577,-0.392667269631059,0.09581577904984084,0.5948694349695411,-0.5060224037064128,-0.43436848966169883,-0.5631843343186502,-0.43939378034372545,-0.5060224037064128,-0.3202980965345178,-0.46287377283247977,0.20102250615027373,-0.15265331087623224,-0.5358821141132216,0.05955588360474762,0.5948694349695409,0.3952592246103137,0.1915657912876676,-0.27512969799091436,-0.7388654534873147,-0.9705555970487504,-0.46124128303040013,-0.043232569710310975,-0.6380837266613172,0.05634757614396668
2024-01-10,-0.4178372081204852,-0.4039538892208081,-0.38809665849560415,-0.36476999860422843,-0.10751995491231714,0.2453122441015929,-0.49838780597828725,-0.43517114460398576,-0.5435384285988745,-0.44623664954037934,-0.49838780597828725,-0.24701864339694402,-0.43986622476452275,0.29136972512663917,-0.7292597776202886,-0.42891556452445867,-0.0821093435942647,0.2453122441015929,0.5984530137839927,0.2614369727898733,-0.768788164461277,-0.7586766643789371,-0.6098616510500917,-0.7614068478921281,-0.6706230127412504,-0.5841177987683245,0.034265678983594006
2024-01-11,-0.3753092759566311,-0.39378797289225165,-0.3925457888845485,-0.35208955402494124,-0.07148419483765445,0.14027439877792314,-0.4916706904561793,-0.4343039919638386,-0.5242406773519437,-0.45459410526501687,-0.4916706904561793,-0.1820446925758129,-0.41630760810526213,0.17361696036889307,-0.5999007504223997,-0.43349552775861233,-0.09705652536519505,0.14027439877792292,0.6782593041019813,0.11454911590033179,-0.6466714565478218,-0.7349339502030658,-0.6613893644150779,0.40847625288099887,-0.9780415346301956,-0.5315249062239056,0.04910636066936225
2024-01-12,-0.34849801505681044,-0.33772082580790286,-0.3197767318136753,-0.3051714696529806,-0.12259199369453755,0.3727675155856611,-0.4831022747635444,-0.43241918101750376,-0.4964400380616867,-0.4689520039631069,-0.4831022747635444,-0.10290945837404919,-0.3892274677959633,0.5775987256507618,-0.7385331726283118,-0.3585865957127473,-0.22278471711924963,0.3727675155856611,0.8091379073654759,0.2583229431392653,-0.6674582411790113,-0.7213210714697864,-0.41111196107949943,-0.6844343048755157,-0.7866892018695232,-0.4665387632429946,0.047691679944437126
2024-01-16,-0.3599003736278441,-0.380540884064995,-0.361086235369229,-0.360965718754243,0.014015599554416225,-0.3212972078143367,-0.4780398398609742,-0.43330066500770426,-0.4849855095045733,-0.47166370978602523,-0.4780398398609742,-0.07780732284109648,-0.3628872246538122,0.2728624750046811,-0.7627989123636686,-0.40111086247186667,-0.1691868147554283,-0.3212972078143367,0.42680238583416896,0.1222873298436562,-0.6388799613940384,-0.6999487394726037,-0.6613826252764039,-0.5151171284971756,-0.7772784117117815,-0.432447977094632,0.07786050297639058
